timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:02,13,0,8,7,5,6,0,1,1,1.27272727273,4,4,11,0,2
23:56:03,3,1,1,7,6,6,1,0,0,0.0,0,0,3,0,0
23:56:04,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:56:05,6,1,2,12,7,10,30,1,1,2.5,6,2,4,0,2
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
23:56:11,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
23:56:12,9,0,4,7,3,5,10,2,2,2.0,5,5,5,1,3
23:56:13,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
23:56:14,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,3,0,0,11,7,8,11,0,1,3.0,3,1,2,0,1
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,84,0,51,15,4,7,65,3,1,0.254545454545,7,4,84,0,0
23:56:31,5,3,1,9,5,7,2,0,1,0.5,1,1,4,0,1
23:56:32,4,1,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:35,11,0,4,7,4,5,1,1,1,1.5,4,3,6,1,4
23:56:36,14,0,13,4,4,4,0,0,0,0.0,0,0,0,0,14
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,4,0,2,4,3,3,1,1,1,0.666666666667,1,2,0,0,4
23:56:44,3,0,1,4,3,3,1,1,0,0.5,1,1,0,0,3
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,6,0,3,7,6,6,0,0,0,0.0,0,0,6,0,0
23:56:49,28,0,26,8,8,8,56,0,0,0.0740740740741,2,1,14,14,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,14,0,13,8,8,8,28,0,0,0.0,0,0,14,0,0
23:56:52,28,0,26,9,8,8,56,1,0,0.148148148148,4,1,28,0,0
23:56:53,14,0,13,8,8,8,28,0,0,0.0,0,0,14,0,0
23:56:54,28,0,26,9,8,8,56,1,0,0.148148148148,4,1,28,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,50,0,27,9,4,6,34,4,1,0.5625,4,6,49,1,0
23:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,6,0,1,9,4,6,3,0,2,2.33333333333,4,2,3,0,3
23:57:08,7,2,2,8,6,7,16,2,0,1.5,3,2,6,0,0
23:57:09,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:57:10,3,0,1,8,7,7,1,0,0,0.0,0,0,3,0,0
23:57:11,6,2,4,7,5,6,1,0,0,0.0,0,0,1,0,5
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,2,0,0,6,6,6,0,0,0,4.0,4,1,1,0,1
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,16,0,10,8,7,7,24,2,2,1.5,6,5,8,2,6
23:57:24,21,0,13,8,3,5,28,2,0,0.684210526316,5,6,12,3,6
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
23:57:31,87,11,47,13,4,6,68,8,2,0.583333333333,4,14,75,11,1
23:57:32,13,1,10,8,5,6,13,1,0,0.363636363636,4,1,2,7,4
23:57:33,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,11,0,7,9,5,6,10,0,0,0.0,0,0,10,0,1
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,6,0,2,7,6,6,4,1,0,1.6,4,3,3,1,2
23:57:44,3,0,0,7,3,5,2,0,1,4.0,4,1,1,0,2
23:57:45,10,0,4,7,3,5,5,2,0,1.125,4,4,4,1,5
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,3,0,1,7,3,5,4,0,0,0.0,0,0,0,0,3
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,77,7,46,13,4,6,44,5,1,0.363636363636,4,9,69,8,0
23:58:03,5,1,2,7,6,6,2,0,0,1.33333333333,2,2,4,1,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,4,1,1,7,6,6,2,0,0,0.0,0,0,4,0,0
23:58:08,7,0,6,6,6,6,7,0,0,0.0,0,0,0,0,7
23:58:09,5,0,1,7,5,6,2,0,0,0.0,0,0,3,0,2
23:58:10,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,5,0,2,6,5,5,0,0,0,1.33333333333,2,2,4,1,0
23:58:14,6,1,1,6,3,4,3,1,2,1.5,3,3,3,0,3
23:58:15,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
23:58:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,4,0,1,6,5,5,0,1,0,2.0,4,2,3,1,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,5,0,3,11,5,8,12,0,0,0.0,0,0,5,0,0
23:58:28,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,3,0,1,11,5,8,6,0,0,0.0,0,0,3,0,0
23:58:31,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
23:58:32,47,9,20,11,4,6,27,2,0,0.5,4,10,37,8,2
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,7,0,0,16,5,8,16,1,3,5.25,10,4,3,3,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,4,0,2,4,3,3,1,1,1,0.666666666667,1,2,0,0,4
23:58:46,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,2
23:58:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,10,0,8,6,5,5,0,0,1,0.444444444444,4,1,5,0,5
23:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,7,0,1,11,4,7,8,0,1,1.33333333333,3,2,5,0,2
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:00,7,0,4,7,4,5,0,1,0,0.2,1,1,7,0,0
23:59:01,9,0,4,11,4,7,8,0,0,0.0,0,0,9,0,0
23:59:02,3,0,0,5,4,4,0,1,0,1.0,1,2,3,0,0
23:59:03,47,11,21,13,4,7,30,2,2,0.724137931034,5,9,33,14,0
23:59:04,7,0,4,8,7,7,14,1,1,1.83333333333,5,3,5,0,2
23:59:05,7,0,3,8,7,7,14,1,0,1.33333333333,5,3,4,1,2
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,6,0,4,17,6,11,43,0,0,0.0,0,0,0,5,0
23:59:09,5,0,4,16,16,16,40,0,0,0.0,0,0,5,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,5,0,4,14,14,14,30,0,0,0.0,0,0,5,0,0
23:59:14,4,0,1,6,5,5,0,1,0,2.0,4,2,3,1,0
23:59:15,3,1,1,5,3,4,0,0,0,0.0,0,0,2,0,1
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,32,0,21,14,4,6,45,1,4,1.0,9,6,22,4,6
23:59:18,10,0,7,7,5,6,18,2,1,1.11111111111,4,3,4,0,6
23:59:19,3,0,0,7,5,5,4,0,1,3.0,5,2,2,1,0
23:59:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,10,0,8,7,6,6,0,1,0,0.555555555556,5,1,6,0,4
23:59:27,4,0,2,8,8,8,0,0,0,0.333333333333,1,1,2,2,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,8,0,6,6,5,5,3,0,0,0.0,0,0,5,0,3
23:59:32,5,1,2,9,5,6,7,1,0,1.33333333333,4,1,4,0,1
23:59:33,36,0,15,14,5,7,64,1,1,0.666666666667,4,9,25,10,1
23:59:34,17,9,9,15,6,8,46,1,0,0.8,8,1,17,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,8,0,4,7,3,5,2,2,1,1.5,5,3,3,0,5
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,36,0,32,5,3,4,1,3,2,0.382352941176,3,5,12,0,24
23:59:49,60,0,56,11,4,6,36,3,2,0.423728813559,8,5,24,6,30
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,6,0,5,11,11,11,36,0,0,0.0,0,0,6,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,7,0,3,5,3,4,0,1,0,0.6,2,2,6,0,1
23:59:55,7,0,4,6,6,6,0,0,0,0.4,2,1,2,1,4
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,15,0,12,7,5,6,5,1,1,0.571428571429,4,2,5,10,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,3,0,0,6,5,5,0,1,0,4.0,4,1,1,2,0
01:55:00,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,2,0,2
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,8,6,3,8,5,6,10,0,0,0.75,3,1,7,1,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,6,0,4,10,9,9,32,0,1,0.8,4,1,2,0,0
01:55:12,10,0,7,8,5,6,21,3,3,2.88888888889,5,6,5,0,5
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:17,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
01:55:18,5,0,1,8,6,6,12,2,1,3.5,6,3,3,1,0
01:55:19,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,154,3,117,13,4,7,184,5,1,0.134920634921,3,10,142,3,9
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,1,0,0,11,11,11,1,0,0,0.0,0,0,1,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:55:40,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:55:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,0,9,9,9,3,0,0,0.0,0,0,1,1,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,37,0,26,12,5,8,100,2,0,0.0714285714286,1,2,37,0,0
01:55:52,61,3,33,12,4,8,176,4,0,0.27027027027,3,4,58,3,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
