timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,2,0,0,11,10,10,8,1,0,4.0,4,1,2,0,0
01:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:03,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:04,7,0,0,11,3,6,14,1,0,2.0,2,1,7,0,0
01:56:05,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:06,4,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
01:56:07,5,0,3,7,7,7,15,0,0,0.0,0,0,5,0,0
01:56:08,4,0,3,7,7,7,12,0,0,0.0,0,0,4,0,0
01:56:09,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:10,8,0,2,10,4,7,11,1,0,1.75,5,2,8,0,0
01:56:11,3,0,1,11,5,8,4,0,0,0.0,0,0,3,0,0
01:56:12,1,1,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:56:13,11,0,5,11,4,7,23,0,0,0.0,0,0,11,0,0
01:56:14,8,0,3,6,3,4,1,1,0,0.5,2,1,8,0,0
01:56:15,4,0,1,11,5,8,9,1,0,0.5,1,1,4,0,0
01:56:16,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:56:17,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
01:56:18,2,2,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:56:19,37,0,29,11,4,5,5,0,0,0.0,0,0,37,0,0
01:56:20,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:21,3,0,2,11,11,11,12,0,0,0.0,0,0,3,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,3,3,1,5,4,4,1,0,0,0.0,0,0,3,0,0
01:56:25,16,0,9,8,3,5,1,0,0,0.0,0,0,16,0,0
01:56:26,1,40,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:56:27,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
01:56:28,28,1,26,5,4,4,0,0,0,0.0,0,0,28,0,0
01:56:29,3,0,1,10,3,6,10,0,0,0.0,0,0,3,0,0
01:56:30,28,0,26,5,4,4,0,0,0,0.0,0,0,28,0,0
01:56:31,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:56:32,12,1,10,5,4,4,0,0,0,0.0,0,0,12,0,0
01:56:33,8,8,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:56:34,10,0,9,7,7,7,0,0,0,0.0,0,0,10,0,0
01:56:35,18,10,12,7,3,5,13,0,0,0.0,0,0,18,0,0
01:56:36,52,0,47,10,4,5,105,3,0,0.16,5,3,52,0,0
01:56:37,7,1,3,6,3,4,1,0,0,0.0,0,0,7,0,0
01:56:38,5,0,0,12,3,6,8,1,0,9.0,9,1,5,0,0
01:56:39,5,0,1,10,4,6,6,0,0,0.0,0,0,5,0,0
01:56:40,5,1,1,11,3,7,11,1,0,1.5,3,1,5,0,0
01:56:41,5,0,3,7,3,5,12,0,0,0.0,0,0,5,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,15,0,8,10,3,5,23,0,0,0.0,0,0,15,0,0
01:56:45,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:49,13,0,6,11,3,6,10,0,0,0.142857142857,1,1,13,0,0
01:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:51,14,0,9,8,5,6,3,1,0,0.3,3,1,14,0,0
01:56:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:53,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:54,11,0,9,7,6,6,0,0,1,0.3,3,1,11,0,0
01:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:58,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:59,9,0,6,6,3,5,0,0,0,0.0,0,0,9,0,0
01:57:00,1,6,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:01,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:02,6,0,2,10,5,7,13,1,0,0.666666666667,2,1,6,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,4,0,1,10,3,6,4,0,0,0.0,0,0,4,0,0
01:57:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:08,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:09,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:10,4,0,0,11,4,7,8,0,0,0.0,0,0,4,0,0
01:57:11,7,6,4,7,4,5,0,0,0,0.0,0,0,7,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,7,2,3,9,5,6,4,1,0,0.75,3,1,7,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,4,2,2,12,5,8,18,1,1,4.66666666667,7,2,4,0,0
01:57:17,3,1,0,11,5,7,5,0,0,0.0,0,0,3,0,0
01:57:18,6,0,1,9,5,6,4,0,1,2.5,5,1,6,0,0
01:57:19,15,0,7,8,3,5,9,0,0,0.0,0,0,15,0,0
01:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:21,32,0,26,8,5,6,3,0,0,0.0,0,0,32,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,41,0,30,11,3,5,7,0,0,0.0322580645161,1,1,41,0,0
01:57:25,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:26,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:27,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,33,0,28,6,5,5,0,0,0,0.0,0,0,33,0,0
01:57:30,1,33,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:33,4,0,1,10,4,7,7,0,0,0.0,0,0,4,0,0
01:57:34,10,2,8,6,3,4,0,0,0,0.0,0,0,10,0,0
01:57:35,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:38,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:40,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:43,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:44,2,0,0,10,3,6,0,0,0,0.0,0,0,2,0,0
01:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:49,10,0,7,5,4,4,0,1,0,0.444444444444,2,2,10,0,0
01:57:50,10,0,7,5,4,4,0,0,0,0.25,2,1,10,0,0
01:57:51,10,0,7,5,3,4,0,1,0,0.25,2,1,10,0,0
01:57:52,8,2,3,5,4,4,1,0,0,0.0,0,0,8,0,0
01:57:53,4,4,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:54,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:56,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:57,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:58,4,0,0,6,4,4,1,1,0,2.0,2,1,4,0,0
01:57:59,18,0,14,7,5,5,0,1,1,0.533333333333,4,2,18,0,0
01:58:00,6,0,1,6,3,4,1,2,0,1.0,2,2,6,0,0
01:58:01,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,17,0,13,7,4,5,0,1,0,0.142857142857,2,1,17,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,34,0,25,10,10,10,132,0,0,0.0,0,0,34,0,0
01:58:09,39,0,28,11,4,9,134,1,0,0.241379310345,7,1,39,0,0
01:58:10,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:11,4,0,0,6,5,5,0,2,0,3.0,3,2,4,0,0
01:58:12,76,0,57,11,3,9,276,9,0,0.575757575758,6,9,76,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:15,10,0,2,16,3,8,15,3,0,3.2,7,3,10,0,0
01:58:16,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:58:17,2,1,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:58:18,37,0,28,11,5,10,144,0,0,0.0,0,0,37,0,0
01:58:19,16,1,11,6,4,5,0,0,0,0.0,0,0,16,0,0
01:58:20,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,15,0,11,7,3,5,0,0,1,0.25,3,1,15,0,0
01:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:26,4,0,1,12,4,7,17,0,0,0.0,0,0,4,0,0
01:58:27,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:28,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:29,4,0,0,10,3,5,5,0,0,0.0,0,0,4,0,0
01:58:30,4,0,1,10,5,6,4,0,0,0.0,0,0,4,0,0
01:58:31,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:32,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,7,3,5,3,0,0,0.0,0,0,2,0,0
01:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:36,5,1,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:37,38,0,29,11,5,9,140,0,0,0.0,0,0,38,0,0
01:58:38,3,0,1,11,5,8,10,0,0,0.0,0,0,3,0,0
01:58:39,13,0,10,9,3,6,10,0,0,0.0,0,0,13,0,0
01:58:40,86,0,74,11,5,9,290,0,0,0.0,0,0,86,0,0
01:58:41,2,0,0,5,5,5,0,0,0,2.0,2,1,2,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,35,0,28,6,3,5,0,0,0,0.0,0,0,35,0,0
01:58:45,5,0,1,10,4,7,0,1,0,3.0,6,1,5,0,0
01:58:46,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:47,37,0,29,10,5,9,140,0,0,0.0,0,0,37,0,0
01:58:48,5,0,1,11,4,6,5,0,0,0.0,0,0,5,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:51,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,36,0,30,10,5,6,4,0,0,0.0,0,0,36,0,0
01:58:54,8,0,4,7,3,5,0,0,0,0.0,0,0,8,0,0
01:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:56,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:59,5,0,3,10,9,9,19,0,0,0.0,0,0,5,0,0
01:59:00,3,5,2,9,9,9,9,0,0,0.0,0,0,3,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:02,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:03,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:04,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:05,46,0,37,7,3,5,3,0,0,0.0,0,0,46,0,0
01:59:06,43,0,37,7,4,5,0,0,0,0.0,0,0,43,0,0
01:59:07,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:08,79,0,66,10,4,7,140,0,0,0.0,0,0,79,0,0
01:59:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:10,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
01:59:11,1,1,0,11,11,11,7,0,0,0.0,0,0,1,0,0
01:59:12,87,0,72,10,4,7,164,0,0,0.0,0,0,87,0,0
01:59:13,9,0,7,12,4,8,8,0,0,0.0,0,0,9,0,0
01:59:14,4,0,2,3,3,3,0,0,0,0.0,0,0,4,0,0
01:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:16,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:59:17,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:18,3,0,1,8,6,7,4,0,0,0.0,0,0,3,0,0
01:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:20,4,1,0,6,4,5,0,1,0,3.0,3,1,4,0,0
01:59:21,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,5,0,0,8,3,4,3,0,0,0.0,0,0,5,0,0
01:59:24,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:25,3,2,1,8,5,6,4,0,0,0.0,0,0,3,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:31,4,0,0,8,3,5,4,1,0,2.0,2,1,4,0,0
01:59:32,7,0,4,11,3,7,30,0,0,0.0,0,0,7,0,0
01:59:33,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:34,4,0,0,8,3,5,6,1,0,3.0,3,1,4,0,0
01:59:35,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:36,5,4,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:37,8,0,3,12,5,6,8,1,0,2.25,9,1,8,0,0
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:39,33,2,22,10,4,7,100,1,0,0.217391304348,5,1,33,0,0
01:59:40,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:41,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,29,1,21,10,3,8,91,0,0,0.0,0,0,29,0,0
01:59:45,4,0,2,6,5,5,2,1,0,0.666666666667,2,1,4,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,5,0,1,10,10,10,20,0,0,0.0,0,0,5,0,0
01:59:48,5,0,0,11,5,7,10,0,0,0.0,0,0,5,0,0
01:59:49,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:51,18,1,12,10,5,9,69,0,0,0.0,0,0,18,0,0
01:59:52,6,0,5,10,10,10,24,0,0,0.0,0,0,6,0,0
01:59:53,6,0,1,9,3,6,13,0,0,0.0,0,0,6,0,0
01:59:54,6,1,0,8,3,5,3,0,0,0.0,0,0,6,0,0
01:59:55,60,0,45,11,5,9,179,5,0,0.3,3,5,60,0,0
01:59:56,10,0,5,11,3,8,34,0,0,0.0,0,0,10,0,0
01:59:57,4,0,0,9,5,6,9,1,0,3.0,3,1,4,0,0
01:59:58,7,0,0,11,5,8,16,1,0,4.0,4,1,7,0,0
01:59:59,14,2,9,10,3,5,4,0,0,0.0,0,0,14,0,0
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,5,16,1,11,4,6,6,0,0,0.0,0,0,5,0,0
03:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:55:07,5,1,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:55:08,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:13,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:14,8,0,1,12,3,6,24,1,0,4.5,9,1,8,0,0
03:55:15,3,0,0,6,3,4,1,1,0,2.0,2,1,3,0,0
03:55:16,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:17,3,0,1,11,5,8,7,1,1,8.0,8,2,3,0,0
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:19,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,5,0,1,10,3,5,0,0,0,0.0,0,0,5,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,4,0,0,7,3,4,1,2,0,2.5,4,2,4,0,0
03:55:32,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:33,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:34,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:35,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,5,0,1,6,4,5,1,1,0,0.5,1,1,5,0,0
03:55:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,10,0,7,7,3,4,0,0,0,0.0,0,0,10,0,0
03:55:44,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
03:55:45,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
03:55:46,2,0,0,13,5,9,6,0,0,0.0,0,0,2,0,0
03:55:47,4,0,1,15,5,9,9,0,0,0.0,0,0,4,0,0
03:55:48,2,1,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:55:49,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:51,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:52,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:53,9,0,3,11,3,6,13,0,0,0.0,0,0,9,0,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:55,3,0,0,7,3,5,0,1,0,4.0,4,1,3,0,0
03:55:56,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:55:57,2,0,0,8,5,6,4,0,0,0.0,0,0,2,0,0
03:55:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:00,4,0,1,8,5,7,10,0,0,0.0,0,0,4,0,0
03:56:01,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,10,0,4,11,3,6,9,0,0,0.0,0,0,10,0,0
03:56:05,21,0,11,8,4,5,9,1,0,0.25,3,1,21,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:56:08,22,0,12,8,4,5,11,1,0,0.230769230769,3,1,22,0,0
03:56:09,19,1,11,17,4,7,27,2,1,1.07142857143,11,3,19,0,0
03:56:10,6,0,4,7,5,6,6,1,0,0.6,3,1,6,0,0
03:56:11,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:12,4,0,2,9,7,8,6,1,0,1.66666666667,5,1,4,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:15,6,0,3,11,4,6,6,0,0,0.0,0,0,6,0,0
03:56:16,5,1,3,15,5,10,32,0,0,0.0,0,0,5,0,0
03:56:17,6,0,4,6,3,4,0,0,0,0.0,0,0,6,0,0
03:56:18,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:56:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:20,7,0,3,8,3,5,3,0,0,0.0,0,0,7,0,0
03:56:21,12,0,7,9,5,7,4,2,1,0.9,5,3,12,0,0
03:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,15,0,6,11,3,5,12,0,0,0.0,0,0,15,0,0
03:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:27,7,0,0,11,4,6,8,1,0,2.0,2,1,7,0,0
03:56:28,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,45,0,32,11,7,9,145,1,0,0.0606060606061,2,1,45,0,0
03:56:30,34,0,31,7,3,5,0,0,0,0.0,0,0,34,0,0
03:56:31,5,0,0,8,3,5,0,0,0,0.0,0,0,5,0,0
03:56:32,5,0,2,17,8,13,40,0,1,1.66666666667,5,1,5,0,0
03:56:33,7,0,3,11,3,6,6,0,0,0.0,0,0,7,0,0
03:56:34,7,0,4,9,7,8,8,0,1,0.4,2,1,7,0,0
03:56:35,2,1,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:56:36,13,0,9,10,3,6,36,0,0,0.0,0,0,13,0,0
03:56:37,14,0,13,6,6,6,28,0,0,0.0,0,0,14,0,0
03:56:38,11,0,7,8,5,6,14,0,0,0.0,0,0,11,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:56:41,6,0,4,9,7,8,8,0,1,0.4,2,1,6,0,0
03:56:42,5,0,3,8,6,7,4,0,0,0.0,0,0,5,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,13,0,6,14,3,6,34,1,1,0.625,4,2,13,0,0
03:56:45,5,0,1,11,3,6,6,0,0,0.0,0,0,5,0,0
03:56:46,13,0,7,11,4,6,24,0,0,0.0,0,0,13,0,0
03:56:47,3,3,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:56:50,3,1,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:56:51,9,0,6,6,4,5,1,0,0,0.0,0,0,9,0,0
03:56:52,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:56:53,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:56:54,19,0,9,11,3,7,41,2,0,0.454545454545,3,2,19,0,0
03:56:55,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:56,8,0,2,7,3,5,8,0,0,0.0,0,0,8,0,0
03:56:57,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
03:56:58,26,0,17,10,4,5,22,1,1,0.210526315789,2,2,26,0,0
03:56:59,6,0,4,14,10,12,34,1,0,0.8,4,1,6,0,0
03:57:00,6,0,4,14,10,12,34,1,0,0.8,4,1,6,0,0
03:57:01,39,0,28,11,5,9,146,1,0,0.0689655172414,2,1,39,0,0
03:57:02,33,0,22,16,5,10,127,1,0,0.0869565217391,2,1,33,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
