timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
23:56:11,5,0,1,5,3,4,0,0,0,0.5,1,1,1,0,2
23:56:12,18,4,8,10,3,6,43,1,2,1.36363636364,7,3,4,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,4,0,1,5,3,4,0,1,2,3.0,3,3,1,1,2
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,9,0,8,9,9,9,36,0,0,0.0,0,0,9,0,0
23:56:17,3,0,0,11,4,7,6,0,0,0.0,0,0,3,0,0
23:56:18,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,5,2,0,12,5,6,8,0,0,2.5,3,2,1,2,1
23:56:22,4,0,1,6,3,4,0,0,0,0.0,0,0,2,0,1
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,1
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,7,0,3,8,4,6,20,0,0,0.25,1,1,3,0,4
23:56:28,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:56:29,6,0,4,8,8,8,24,0,0,0.2,1,1,4,0,2
23:56:30,7,0,3,8,4,5,16,0,0,0.25,1,1,6,0,1
23:56:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:32,2,1,0,6,6,6,1,0,0,0.0,0,0,2,0,0
23:56:33,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:36,37,0,24,8,3,5,1,0,1,0.04,1,1,0,0,14
23:56:37,3,0,1,6,6,6,3,0,0,2.0,2,2,1,0,2
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:42,15,6,2,10,3,6,10,0,2,1.0,2,3,7,3,2
23:56:43,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,0
23:56:44,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
23:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,16,0,10,6,4,5,0,0,2,1.0,4,5,8,0,0
23:56:49,11,0,10,7,7,7,22,0,0,0.0,0,0,11,0,0
23:56:50,6,0,3,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:51,29,0,16,10,4,6,24,2,2,0.772727272727,6,6,16,8,4
23:56:52,4,0,1,6,5,5,0,0,0,1.0,2,1,1,0,3
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
23:56:57,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:56:58,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:05,23,1,18,9,4,6,10,0,2,0.3,3,2,14,8,0
23:57:06,55,0,35,9,4,5,15,1,1,0.405405405405,7,3,2,0,44
23:57:07,18,0,12,6,4,4,7,0,2,0.5,4,2,9,0,1
23:57:08,16,1,12,9,5,6,11,0,1,0.230769230769,3,1,1,7,0
23:57:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
23:57:10,13,0,8,7,4,5,10,0,0,0.333333333333,3,1,2,0,1
23:57:11,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,2
23:57:12,20,2,11,8,5,6,9,0,0,0.0833333333333,1,1,4,1,4
23:57:13,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:14,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,10,0,8,7,6,6,17,1,0,0.111111111111,1,1,10,0,0
23:57:18,3,0,0,6,4,5,0,1,0,4.0,4,1,2,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:21,8,3,6,7,6,6,7,0,0,0.0,0,0,0,1,0
23:57:22,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
23:57:23,20,0,12,7,3,5,19,1,0,0.25,1,4,14,0,0
23:57:24,5,0,2,7,3,5,8,0,0,0.333333333333,1,1,0,0,0
23:57:25,5,0,2,7,3,5,8,0,0,0.333333333333,1,1,2,0,0
23:57:26,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:27,9,0,6,6,4,4,4,0,0,0.0,0,0,7,0,2
23:57:28,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:57:29,5,0,3,8,5,6,8,0,0,0.0,0,0,0,0,5
23:57:30,14,0,10,8,5,5,8,0,0,0.272727272727,3,1,9,0,0
23:57:31,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
23:57:32,7,0,4,5,5,5,1,0,0,0.0,0,0,1,0,5
23:57:33,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
23:57:34,2,0,0,6,5,5,2,0,1,3.0,3,1,2,0,0
23:57:35,3,0,1,7,6,6,2,0,0,0.0,0,0,2,0,1
23:57:36,82,0,58,6,3,5,9,1,1,0.0666666666667,3,2,11,4,63
23:57:37,3,0,0,8,4,6,4,0,0,0.0,0,0,1,0,1
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,6,0,5,6,6,6,6,0,0,0.0,0,0,6,0,0
23:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:41,6,0,4,6,6,6,0,0,0,0.4,2,1,0,0,6
23:57:42,27,2,11,11,4,5,20,0,0,0.764705882353,3,6,7,1,12
23:57:43,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:57:44,3,0,0,6,4,5,2,0,0,2.0,2,1,0,0,0
23:57:45,4,0,0,6,3,4,1,1,1,2.5,4,2,1,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:57:51,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:52,7,1,2,11,4,6,6,0,0,0.0,0,0,4,2,0
23:57:53,3,0,0,7,3,4,2,0,0,0.0,0,0,0,0,1
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
23:57:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:57,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:59,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:06,25,0,10,11,3,5,9,0,0,0.363636363636,4,1,3,0,10
23:58:07,4,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
23:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:09,12,0,6,7,4,5,8,0,1,0.625,3,2,1,0,1
23:58:10,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
23:58:11,4,0,2,9,5,7,6,0,0,0.0,0,0,4,0,0
23:58:12,15,8,6,12,3,6,7,0,0,0.142857142857,1,1,5,5,1
23:58:13,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
23:58:14,3,0,0,7,3,4,1,0,1,1.0,1,1,1,0,0
23:58:15,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:58:16,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:58:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,7,1,4,7,4,5,0,0,0,0.0,0,0,2,5,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:26,4,0,1,6,4,5,3,1,0,0.5,1,1,4,0,0
23:58:27,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
23:58:28,4,0,1,6,4,4,1,0,1,1.5,3,1,4,0,0
23:58:29,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:58:30,8,0,3,8,5,6,18,0,0,0.4,1,2,5,0,3
23:58:31,3,0,1,8,5,6,9,0,0,0.0,0,0,2,0,0
23:58:32,8,1,4,8,5,6,25,0,0,0.2,1,1,6,0,2
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
23:58:35,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:36,22,0,10,10,5,5,11,0,0,0.0909090909091,1,1,0,0,18
23:58:37,7,0,2,6,4,4,0,0,2,1.75,4,2,5,1,1
23:58:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:39,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,1
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,3,0,0,9,4,5,3,0,0,2.0,2,1,2,0,1
23:58:42,8,6,2,8,6,6,0,0,0,0.333333333333,1,1,1,6,0
23:58:43,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
23:58:44,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
23:58:45,5,0,2,6,3,4,3,1,2,2.25,4,3,0,0,0
23:58:46,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:58:47,22,0,18,6,4,4,0,0,0,0.0,0,0,4,0,18
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,6,0,1,11,4,5,5,0,0,0.666666666667,1,2,3,0,1
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,8,5,2,8,4,6,0,0,0,0.333333333333,1,1,0,5,1
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:58,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,11,5,7,8,5,6,8,0,0,0.0,0,0,5,0,6
23:59:01,14,0,11,6,4,5,3,0,0,0.0,0,0,13,0,0
23:59:02,8,0,5,6,5,5,3,1,1,1.0,3,2,8,0,0
23:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:04,5,0,0,7,7,7,6,0,0,1.0,1,3,3,0,0
23:59:05,8,0,4,7,6,6,4,0,0,0.2,1,1,7,0,0
23:59:06,31,1,15,9,4,5,9,1,1,0.529411764706,6,2,4,9,8
23:59:07,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
23:59:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,21,3,11,14,4,7,60,0,2,1.38461538462,12,2,11,0,2
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
23:59:15,5,1,2,10,4,6,8,0,0,0.0,0,0,2,0,2
23:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:17,27,0,22,7,4,5,0,0,0,0.0,0,0,21,0,0
23:59:18,3,0,1,6,4,5,5,1,0,2.0,4,1,0,0,0
23:59:19,3,0,1,6,4,5,4,1,1,4.0,4,2,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:22,9,2,5,9,5,6,5,0,1,0.833333333333,5,1,0,7,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,0,0,0
23:59:27,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,2,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
23:59:30,6,0,4,6,5,5,4,0,0,0.0,0,0,6,0,0
23:59:31,14,0,7,8,4,5,13,0,0,0.0,0,0,12,0,1
23:59:32,4,1,1,8,5,6,9,0,0,0.0,0,0,2,0,2
23:59:33,3,0,1,8,6,7,10,0,0,0.0,0,0,2,0,0
23:59:34,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:59:35,4,0,0,6,4,5,1,0,1,2.0,2,1,4,0,0
23:59:36,21,2,9,9,2,5,6,0,0,0.272727272727,2,2,3,2,13
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,24,0,22,5,4,4,0,0,0,0.0,0,0,24,0,0
23:59:42,27,4,17,9,4,6,4,1,0,0.0555555555556,1,1,22,3,0
23:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:45,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,0
23:59:46,2,0,0,6,3,4,2,0,1,4.0,4,1,0,0,0
23:59:47,53,1,39,8,3,5,20,2,3,0.355555555556,4,7,1,3,47
23:59:48,7,0,4,4,4,4,1,0,0,0.8,2,2,0,0,0
23:59:49,7,0,4,10,4,6,18,0,1,1.4,7,1,1,0,0
23:59:50,9,0,4,7,5,5,0,0,0,0.2,1,1,8,0,1
23:59:51,26,0,19,10,4,5,36,1,2,0.625,7,5,9,0,1
23:59:52,26,5,15,8,3,5,0,1,0,0.277777777778,3,3,15,8,1
23:59:53,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
23:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
23:59:58,5,0,4,5,5,5,5,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,4,0,0,8,3,6,3,0,0,0.0,0,0,0,2,1
01:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:02,7,1,3,10,4,6,10,0,0,0.25,1,1,4,0,2
01:55:03,17,0,12,10,10,10,68,0,0,0.0,0,0,0,0,17
01:55:04,16,0,12,10,6,9,58,0,0,0.0,0,0,2,0,14
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,57,1,35,11,3,7,154,0,2,0.157894736842,3,3,1,2,50
01:55:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:55:14,4,0,1,8,5,6,8,0,0,0.5,1,1,1,0,3
01:55:15,13,1,5,12,3,7,10,0,0,0.333333333333,2,1,5,7,0
01:55:16,7,0,3,8,4,5,8,1,0,0.5,2,1,7,0,0
01:55:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:18,8,0,6,6,6,6,10,0,0,0.857142857143,3,2,6,0,2
01:55:19,64,18,51,7,4,4,2,0,0,0.0740740740741,2,3,4,0,37
01:55:20,7,0,5,7,5,6,4,0,0,0.0,0,0,0,0,0
01:55:21,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:26,3,0,1,8,7,7,0,0,0,0.0,0,0,3,0,0
01:55:27,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,3,0,0,6,4,4,3,1,0,4.0,4,1,1,0,0
01:55:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,13,0,9,8,5,6,9,2,0,0.181818181818,1,2,2,0,11
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,86,1,64,11,4,7,150,1,1,0.0454545454545,2,2,1,0,38
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:46,1,7,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:47,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,62,16,43,11,3,7,158,1,2,0.191489361702,4,4,2,17,0
01:55:51,71,0,51,11,4,9,215,0,0,0.175438596491,2,6,26,0,45
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,8,0,4,11,3,7,16,0,0,0.2,1,1,4,0,2
01:55:54,27,0,24,5,4,4,0,0,0,0.08,2,1,19,0,8
01:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
