timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,68,0,51,9,4,5,22,1,1,0.241379310345,4,7,24,30,14
01:56:00,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
01:56:01,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:02,3,0,0,10,5,8,0,0,0,1.0,1,1,2,0,1
01:56:03,3,0,0,10,5,7,1,0,0,0.0,0,0,1,0,2
01:56:04,2,0,0,8,4,6,1,0,0,0.0,0,0,1,1,0
01:56:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,3,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
01:56:08,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,1
01:56:09,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
01:56:10,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:13,9,0,4,9,4,7,14,1,1,1.0,3,3,0,0,4
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:15,14,0,9,5,3,4,0,0,1,0.2,2,1,4,1,0
01:56:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,37,0,16,12,4,6,44,3,2,1.04761904762,5,6,4,1,25
01:56:19,6,0,1,10,2,5,7,0,0,1.0,2,1,3,0,1
01:56:20,3,0,1,12,10,11,16,0,0,0.0,0,0,3,0,0
01:56:21,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:23,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
01:56:24,2,0,0,5,5,5,2,0,0,2.0,2,1,1,0,1
01:56:25,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:28,14,6,5,11,4,5,11,0,1,0.333333333333,2,1,4,0,2
01:56:29,13,0,4,11,4,6,8,0,1,0.714285714286,3,3,4,6,3
01:56:30,3,0,0,6,5,5,0,0,0,2.0,2,1,2,0,1
01:56:31,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:32,3,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
01:56:33,8,0,3,8,4,6,18,0,0,0.8,1,4,0,0,0
01:56:34,5,0,0,8,4,6,11,0,0,1.0,1,1,2,0,0
01:56:35,6,0,2,6,2,4,4,0,0,0.0,0,0,3,0,1
01:56:36,3,0,0,6,5,5,4,0,0,3.0,3,1,1,0,2
01:56:37,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,1
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,13,0,4,11,4,6,16,3,1,2.0,5,5,3,7,2
01:56:44,7,0,4,7,2,5,8,0,0,0.8,4,1,4,0,2
01:56:45,12,0,9,4,4,4,0,0,0,0.0,0,0,2,0,1
01:56:46,10,0,8,6,4,5,1,0,0,0.0,0,0,10,0,0
01:56:47,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:48,46,4,20,11,4,6,34,4,3,1.26666666667,5,10,9,8,9
01:56:49,3,0,1,10,5,7,4,0,0,0.0,0,0,3,0,0
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:51,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:56:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
01:56:55,7,0,0,7,4,5,3,1,2,3.33333333333,5,3,3,1,0
01:56:56,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,23,15,12,12,4,6,19,0,1,0.230769230769,3,1,11,0,0
01:56:59,35,0,20,9,4,6,45,0,1,0.347826086957,4,3,14,2,15
01:57:00,12,0,6,8,4,5,9,1,1,0.875,4,2,8,0,0
01:57:01,13,0,7,6,2,4,0,0,0,0.0,0,0,11,0,0
01:57:02,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:03,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:06,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
01:57:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,3,0,1,6,5,5,0,0,0,0.0,0,0,2,1,0
01:57:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:11,2,1,0,8,5,6,3,0,0,0.0,0,0,1,1,0
01:57:12,2,0,0,9,9,9,10,0,0,1.0,1,1,1,0,1
01:57:13,3,12,0,9,6,7,8,1,0,5.0,5,1,0,2,1
01:57:14,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:57:15,10,0,8,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:57:18,33,2,18,9,4,5,15,0,1,0.263157894737,5,1,1,1,25
01:57:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:21,2,0,0,10,5,7,4,0,0,0.0,0,0,1,0,1
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,3,0,1,7,2,4,2,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,5,4,0,11,4,7,13,0,0,0.0,0,0,0,0,0
01:57:29,12,0,1,11,4,6,18,0,0,1.0,2,3,3,4,5
01:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,10,0,6,4,2,3,0,0,0,0.142857142857,1,1,6,0,0
01:57:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
01:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,5,1,0,11,4,6,10,1,0,4.0,4,1,2,1,0
01:57:42,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
01:57:43,5,4,0,11,5,8,22,0,0,1.0,1,2,1,2,1
01:57:44,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:45,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
01:57:46,4,0,0,10,5,7,0,0,0,0.0,0,0,1,0,1
01:57:47,9,0,4,10,4,6,6,1,0,0.8,4,1,5,0,1
01:57:48,26,2,11,11,4,6,17,0,0,0.0833333333333,1,1,3,0,8
01:57:49,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:50,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,2
01:57:51,3,0,1,13,5,9,12,0,0,0.0,0,0,3,0,0
01:57:52,2,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
01:57:53,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:54,3,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
01:57:55,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:56,3,0,0,10,4,6,4,0,0,0.0,0,0,2,0,0
01:57:57,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:58,18,2,8,23,4,8,99,0,0,0.0,0,0,1,0,1
01:57:59,18,0,8,12,5,8,21,0,0,0.222222222222,2,1,8,6,4
01:58:00,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:02,5,0,2,8,4,6,10,0,0,0.0,0,0,5,0,0
01:58:03,3,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
01:58:04,6,0,2,9,3,6,13,0,0,1.0,3,1,3,0,1
01:58:05,5,0,1,12,3,6,7,0,0,1.0,1,2,2,0,0
01:58:06,6,0,2,13,3,6,11,0,1,3.33333333333,10,1,1,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:10,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
01:58:11,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:58:12,4,2,0,12,5,7,7,0,0,0.0,0,0,1,2,1
01:58:13,10,3,6,15,8,10,41,0,1,0.142857142857,1,1,2,5,0
01:58:14,2,0,0,19,15,17,24,0,1,10.0,10,1,0,0,0
01:58:15,7,0,1,19,8,12,53,1,0,3.66666666667,10,2,4,0,0
01:58:16,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:17,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:18,29,2,7,11,4,7,31,0,1,0.7,4,4,1,1,18
01:58:19,12,0,9,8,4,6,10,0,1,0.5,5,1,7,0,5
01:58:20,11,0,5,10,2,6,15,0,0,0.0,0,0,5,0,5
01:58:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,6,2,0,12,4,7,12,0,0,0.0,0,0,0,0,0
01:58:29,3,0,0,12,7,10,6,0,0,0.0,0,0,2,1,0
01:58:30,5,0,1,8,5,6,2,1,0,1.33333333333,2,2,5,0,0
01:58:31,6,0,1,8,5,5,9,1,0,1.0,2,2,1,0,2
01:58:32,6,0,2,6,2,4,1,0,0,0.0,0,0,5,0,0
01:58:33,13,0,6,7,3,4,6,0,0,0.25,1,2,4,0,3
01:58:34,3,0,1,10,4,7,0,0,0,0.0,0,0,1,0,2
01:58:35,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:36,2,0,0,12,5,8,6,0,0,0.0,0,0,1,0,1
01:58:37,7,0,5,8,5,6,5,0,0,0.0,0,0,7,0,0
01:58:38,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,7,1,4,8,4,5,0,0,0,0.0,0,0,6,1,0
01:58:44,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:45,7,0,4,6,4,4,0,0,0,0.2,1,1,6,0,0
01:58:46,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,14,1,6,9,4,5,0,0,0,0.0,0,0,0,1,12
01:58:49,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
01:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:51,3,0,0,10,5,8,10,0,0,0.0,0,0,1,0,1
01:58:52,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,1
01:58:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:54,3,0,0,13,5,8,5,0,1,8.0,8,1,3,0,0
01:58:55,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
01:58:56,3,0,0,6,4,5,0,0,1,4.0,4,1,2,0,0
01:58:57,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:58,6,0,1,5,2,4,0,0,0,0.666666666667,1,2,3,0,1
01:58:59,8,1,2,9,4,5,7,0,0,0.333333333333,1,1,1,0,2
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:59:02,13,0,7,8,4,5,24,0,1,0.444444444444,2,3,10,0,2
01:59:03,7,0,3,10,6,8,28,0,0,0.25,1,1,5,0,2
01:59:04,4,0,0,8,4,5,3,0,1,2.0,2,1,4,0,0
01:59:05,4,0,1,6,4,5,4,0,0,3.0,3,2,3,0,1
01:59:06,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:07,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:59:08,2,0,0,10,5,7,0,0,0,0.0,0,0,1,0,1
01:59:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:10,3,0,0,10,4,6,6,0,0,0.0,0,0,2,0,1
01:59:11,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:15,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:59:16,7,0,4,8,4,5,14,1,1,1.16666666667,4,2,5,0,2
01:59:17,6,0,3,5,2,3,0,0,0,0.0,0,0,4,0,0
01:59:18,19,0,7,10,4,6,8,0,0,0.125,1,1,3,0,7
01:59:19,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
01:59:20,3,0,0,10,4,6,6,0,0,0.0,0,0,2,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,3,0,2,7,7,7,9,0,0,0.0,0,0,3,0,0
01:59:23,6,0,2,7,4,5,11,1,0,1.66666666667,5,1,5,0,0
01:59:24,4,0,1,7,4,5,0,0,0,1.0,1,2,3,0,0
01:59:25,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:59:26,2,0,0,8,8,8,6,0,0,1.0,1,1,2,0,0
01:59:27,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:28,11,2,4,11,5,7,20,0,0,0.0,0,0,1,0,0
01:59:29,13,0,6,11,5,7,11,0,0,0.285714285714,1,2,7,0,4
01:59:30,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:32,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:59:33,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:34,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:36,4,0,1,6,4,5,4,0,0,3.0,3,2,3,0,1
01:59:37,8,0,1,6,4,4,2,0,1,1.25,2,4,5,0,1
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:59:41,2,0,0,9,9,9,6,0,0,1.0,1,1,2,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,3,0,0,11,7,8,12,0,0,0.0,0,0,0,3,0
01:59:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,4,0,1,6,6,6,3,0,0,2.0,2,2,1,0,1
01:59:48,22,2,6,11,4,7,23,1,1,1.125,5,2,2,0,16
01:59:49,12,0,3,13,2,6,20,1,2,4.0,11,4,1,0,2
01:59:50,5,0,0,10,2,5,4,0,0,1.0,1,1,4,0,0
01:59:51,6,0,1,7,4,5,6,0,0,0.0,0,0,4,0,1
01:59:52,4,0,0,9,4,6,7,0,1,4.0,4,1,2,0,1
01:59:53,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:59:54,5,0,3,7,5,6,6,0,0,0.0,0,0,2,0,0
01:59:55,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:57,4,0,0,15,5,9,19,0,1,2.0,2,1,1,0,0
01:59:58,8,1,1,12,4,6,0,0,0,0.0,0,0,1,0,1
01:59:59,12,0,4,12,2,5,6,0,0,0.2,1,1,4,0,4
03:55:00,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:01,3,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:06,18,3,8,12,2,8,27,1,1,1.63636363636,9,3,3,4,1
03:55:07,4,0,1,6,4,5,4,0,0,3.0,3,2,3,0,1
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
03:55:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:12,3,0,0,10,4,7,0,0,0,0.0,0,0,2,0,1
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,5,0,3,13,8,10,22,0,0,0.0,0,0,0,2,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,17,2,6,11,3,5,5,0,1,0.285714285714,2,1,2,0,14
03:55:19,6,0,2,10,4,7,2,0,0,1.0,1,3,2,0,3
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:22,6,0,2,4,2,3,0,0,0,0.0,0,0,4,0,0
03:55:23,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:25,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:26,16,3,10,11,4,8,3,0,0,1.0,6,2,7,1,4
03:55:27,7,0,3,7,4,4,2,0,0,0.5,1,2,3,0,1
03:55:28,5,0,2,6,4,4,0,0,0,0.666666666667,1,2,4,0,0
03:55:29,3,0,1,7,3,5,2,0,0,0.0,0,0,0,0,0
03:55:30,5,0,1,4,3,3,0,0,0,1.0,2,2,1,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,6,0,0,7,4,4,2,0,1,3.0,3,1,3,0,2
03:55:34,22,0,13,7,3,4,3,0,1,0.411764705882,3,4,16,0,3
03:55:35,14,0,12,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:36,16,1,2,10,5,6,17,0,1,2.0,8,6,2,0,6
03:55:37,3,0,0,6,2,4,3,0,0,3.0,3,1,1,0,1
03:55:38,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:40,30,0,28,4,4,4,0,0,0,0.0,0,0,30,0,0
03:55:41,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:45,7,0,2,10,5,7,16,0,0,0.5,1,2,3,0,4
03:55:46,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:47,30,1,11,11,2,6,17,0,0,0.5,6,1,3,2,15
03:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:49,8,0,2,10,5,6,4,0,0,0.5,1,2,8,0,0
03:55:50,4,0,0,8,7,7,7,0,0,4.0,4,1,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:55:54,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:55:55,8,0,2,7,4,5,2,0,0,0.5,1,2,5,0,0
03:55:56,4,0,1,11,4,6,0,0,0,0.0,0,0,3,0,0
03:55:57,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:00,4,0,1,7,4,5,2,0,1,2.5,5,1,2,0,1
03:56:01,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:02,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
03:56:03,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:56:04,6,0,0,8,5,6,5,0,0,1.0,1,1,2,0,2
03:56:05,4,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:56:06,2,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:07,33,0,19,13,5,9,119,0,1,0.76,11,6,9,9,3
03:56:08,4,0,2,6,2,4,2,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:11,5,0,3,6,4,5,1,0,0,0.0,0,0,0,0,0
03:56:12,3,0,0,15,6,9,11,0,0,0.0,0,0,2,0,0
03:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:14,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:16,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:17,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:56:18,15,0,4,11,4,6,7,0,0,0.0,0,0,2,1,10
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:21,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
03:56:22,6,0,3,13,10,11,0,0,0,0.25,1,1,1,4,1
03:56:23,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
03:56:24,3,0,0,7,5,5,2,0,0,0.0,0,0,1,0,1
03:56:25,21,0,18,6,5,5,0,0,0,0.0526315789474,1,1,20,0,1
03:56:26,8,0,4,13,4,6,35,0,0,0.0,0,0,7,0,0
03:56:27,12,4,6,13,4,6,37,0,0,0.0,0,0,9,1,0
03:56:28,9,0,6,13,4,7,35,0,0,0.142857142857,1,1,2,0,5
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,4,0,1,6,5,5,4,0,1,1.66666666667,4,2,2,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:33,4,0,1,6,2,4,3,0,0,1.5,3,1,1,0,1
03:56:34,6,0,2,6,4,4,2,0,0,0.0,0,0,2,0,1
03:56:35,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:37,12,3,2,12,4,6,3,0,0,0.5,1,2,1,1,4
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:40,9,0,3,13,4,7,11,0,1,2.2,9,2,7,0,0
03:56:41,3,0,0,13,4,8,9,0,1,9.0,9,1,3,0,0
03:56:42,2,0,0,13,4,8,9,0,1,9.0,9,1,0,0,0
03:56:43,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:45,5,0,0,19,4,8,16,0,0,1.0,1,1,2,0,1
03:56:46,5,0,1,10,4,5,0,0,0,1.0,1,2,4,0,0
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:48,37,0,20,13,2,6,41,0,0,0.0,0,0,1,1,31
03:56:49,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
03:56:50,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
03:56:51,8,0,3,13,4,8,15,1,0,1.75,7,1,5,0,2
03:56:52,3,0,0,7,4,5,1,0,0,1.0,1,1,1,0,1
03:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:54,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:56:55,5,0,1,13,5,7,13,0,0,0.0,0,0,2,0,1
03:56:56,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:57,13,1,4,13,4,6,30,0,0,0.2,1,1,8,1,0
03:56:58,2,0,1,13,13,13,14,0,0,0.0,0,0,2,0,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
