timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:01,4,0,0,11,4,6,0,0,0,0.0,0,0,4,0,0
01:56:02,3,0,0,11,4,8,3,0,0,0.0,0,0,3,0,0
01:56:03,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:08,8,1,1,5,3,4,0,1,0,1.0,2,1,8,0,0
01:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:10,3,0,0,9,5,6,3,0,0,0.0,0,0,3,0,0
01:56:11,3,0,0,8,4,5,1,0,0,0.0,0,0,3,0,0
01:56:12,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:13,7,0,4,7,4,5,5,0,0,0.0,0,0,7,0,0
01:56:14,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:15,12,0,9,9,4,6,45,0,0,0.0,0,0,12,0,0
01:56:16,7,0,3,9,3,6,6,0,0,0.0,0,0,7,0,0
01:56:17,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:18,17,0,8,11,3,6,11,1,0,0.222222222222,2,1,17,0,0
01:56:19,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
01:56:20,8,0,3,5,5,5,0,0,0,0.25,1,1,8,0,0
01:56:21,13,9,8,9,5,6,46,1,0,0.222222222222,2,1,13,0,0
01:56:22,9,1,2,11,4,5,7,0,0,0.0,0,0,9,0,0
01:56:23,4,0,0,6,4,4,3,0,0,0.0,0,0,4,0,0
01:56:24,5,0,1,11,4,6,3,0,0,0.0,0,0,5,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,3,3,0,12,3,7,4,0,0,0.0,0,0,3,0,0
01:56:27,3,1,0,5,3,4,1,0,0,0.0,0,0,3,0,0
01:56:28,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:29,8,0,2,5,4,4,0,1,0,0.75,2,2,8,0,0
01:56:30,3,0,0,7,4,5,3,0,0,0.0,0,0,3,0,0
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:56:33,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:34,5,0,2,5,4,4,2,0,0,0.0,0,0,5,0,0
01:56:35,2,4,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:36,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:37,17,5,7,11,3,5,10,0,0,0.25,1,2,17,0,0
01:56:38,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
01:56:39,17,0,13,5,4,4,0,0,0,0.0,0,0,17,0,0
01:56:40,9,0,5,7,4,5,5,0,0,0.333333333333,1,2,9,0,0
01:56:41,11,0,5,6,4,5,1,0,0,0.0,0,0,11,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,7,0,4,13,5,8,6,0,0,0.0,0,0,7,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,30,2,19,9,4,6,47,2,1,0.695652173913,6,4,30,0,0
01:56:46,7,0,0,11,3,5,5,0,0,1.0,1,1,7,0,0
01:56:47,5,0,1,11,3,5,5,0,0,0.0,0,0,5,0,0
01:56:48,7,0,1,9,5,7,14,0,0,0.0,0,0,7,0,0
01:56:49,19,0,17,5,4,4,0,0,0,0.0,0,0,19,0,0
01:56:50,8,0,3,9,5,6,6,0,0,0.0,0,0,8,0,0
01:56:51,4,0,0,11,4,8,11,0,0,0.0,0,0,4,0,0
01:56:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:53,7,0,2,6,4,4,2,0,0,0.0,0,0,7,0,0
01:56:54,6,1,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:57,80,0,70,5,4,4,0,2,0,0.0821917808219,2,3,80,0,0
01:56:58,68,1,64,5,3,4,0,0,0,0.0,0,0,68,0,0
01:56:59,8,0,6,9,5,7,35,0,0,0.0,0,0,8,0,0
01:57:00,8,0,4,9,5,6,25,0,0,0.0,0,0,8,0,0
01:57:01,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:57:02,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,11,1,4,7,3,4,3,0,0,0.2,1,1,11,0,0
01:57:06,2,1,0,9,8,8,6,0,0,0.0,0,0,2,0,0
01:57:07,3,1,0,8,3,5,3,0,0,0.0,0,0,3,0,0
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:09,4,0,0,11,4,6,5,0,0,1.0,1,1,4,0,0
01:57:10,6,0,4,7,5,6,5,0,0,0.0,0,0,6,0,0
01:57:11,2,1,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:57:12,8,0,4,10,4,6,11,0,0,0.0,0,0,8,0,0
01:57:13,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:14,4,1,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:15,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:16,131,1,125,7,5,5,189,1,0,0.0393700787402,4,2,131,0,0
01:57:17,8,0,2,11,3,5,5,0,0,0.0,0,0,8,0,0
01:57:18,4,0,1,11,4,7,9,1,0,2.0,4,1,4,0,0
01:57:19,6,1,1,11,5,8,18,2,0,2.33333333333,6,2,6,0,0
01:57:20,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:21,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,5,0,1,9,5,6,4,0,0,0.0,0,0,5,0,0
01:57:24,2,2,0,11,6,8,7,0,0,0.0,0,0,2,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,8,0,2,11,3,5,7,0,0,0.333333333333,1,1,8,0,0
01:57:27,15,0,9,10,4,5,6,2,0,0.454545454545,3,2,15,0,0
01:57:28,7,0,4,6,3,4,0,0,0,0.0,0,0,7,0,0
01:57:29,8,0,4,10,5,6,12,1,0,1.0,5,2,8,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:57:32,3,0,1,10,5,7,6,0,0,0.0,0,0,3,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:38,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:57:39,4,0,1,5,3,4,0,0,0,0.5,1,1,4,0,0
01:57:40,7,2,4,22,5,11,79,0,0,0.0,0,0,7,0,0
01:57:41,6,0,2,6,5,5,1,0,0,1.0,1,3,6,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,13,0,5,11,3,6,14,0,0,0.0,0,0,13,0,0
01:57:47,16,0,8,8,4,6,14,1,0,0.222222222222,2,1,16,0,0
01:57:48,5,0,3,10,6,8,8,1,0,1.5,6,1,5,0,0
01:57:49,8,0,1,11,3,6,14,0,0,0.0,0,0,8,0,0
01:57:50,5,1,1,7,5,5,3,0,0,1.0,1,2,5,0,0
01:57:51,14,1,5,11,4,6,12,0,0,0.0,0,0,14,0,0
01:57:52,8,0,0,11,4,6,8,0,0,1.0,1,1,8,0,0
01:57:53,16,0,9,9,4,5,25,1,0,0.6,6,1,16,0,0
01:57:54,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:55,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:56,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:57:57,14,0,9,23,4,11,150,1,0,0.545454545455,5,2,14,0,0
01:57:58,10,5,3,9,5,6,23,1,0,0.8,3,2,10,0,0
01:57:59,9,5,3,16,3,8,16,1,1,3.0,11,2,9,0,0
01:58:00,10,1,5,16,5,8,17,1,0,0.666666666667,4,1,10,0,0
01:58:01,12,3,3,11,4,6,12,0,0,0.25,1,1,12,0,0
01:58:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:04,4,1,1,9,5,6,5,0,0,0.0,0,0,4,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,0,14,3,9,14,0,0,0.0,0,0,3,0,0
01:58:07,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
01:58:08,4,5,2,8,5,6,0,0,0,0.0,0,0,4,0,0
01:58:09,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:11,12,1,9,5,5,5,0,0,0,0.1,1,1,12,0,0
01:58:12,6,0,3,5,4,4,0,0,0,0.75,1,3,6,0,0
01:58:13,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:58:14,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:15,3,0,0,12,5,9,7,0,0,0.0,0,0,3,0,0
01:58:16,6,1,2,12,3,6,0,0,0,0.0,0,0,6,0,0
01:58:17,5,0,0,11,4,6,7,0,0,1.0,1,1,5,0,0
01:58:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:19,17,0,13,9,4,6,64,0,0,0.0,0,0,17,0,0
01:58:20,14,0,7,11,5,7,50,0,0,0.125,1,1,14,0,0
01:58:21,6,0,3,5,5,5,0,0,0,0.5,1,2,6,0,0
01:58:22,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:23,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:24,4,0,2,6,3,4,2,0,0,0.0,0,0,4,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
01:58:27,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:28,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:30,4,0,0,8,5,6,2,0,1,2.5,4,2,4,0,0
01:58:31,9,0,4,11,5,6,5,0,0,0.6,1,3,9,0,0
01:58:32,3,0,1,12,4,8,6,0,0,0.0,0,0,3,0,0
01:58:33,6,0,3,8,5,6,9,0,0,0.0,0,0,6,0,0
01:58:34,4,0,0,10,5,6,0,0,0,0.0,0,0,4,0,0
01:58:35,4,1,1,9,5,6,5,0,0,0.0,0,0,4,0,0
01:58:36,9,0,5,7,3,5,5,0,0,0.0,0,0,9,0,0
01:58:37,10,0,5,7,4,5,5,0,0,0.166666666667,1,1,10,0,0
01:58:38,6,0,2,8,3,5,6,0,0,0.0,0,0,6,0,0
01:58:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:40,4,0,1,11,5,8,9,0,0,0.0,0,0,4,0,0
01:58:41,5,0,1,10,4,6,6,0,0,0.5,1,1,5,0,0
01:58:42,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:43,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,15,0,10,5,3,4,0,0,0,0.0909090909091,1,1,15,0,0
01:58:47,5,0,2,11,4,7,9,0,0,0.0,0,0,5,0,0
01:58:48,6,0,2,11,3,6,9,0,0,0.0,0,0,6,0,0
01:58:49,4,0,0,11,5,7,10,0,0,1.0,1,1,4,0,0
01:58:50,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:58:51,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
01:58:52,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:58:53,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:54,10,0,4,6,4,5,0,0,0,0.0,0,0,10,0,0
01:58:55,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:58:56,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:57,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:58,5,0,0,5,3,4,0,0,0,1.0,1,1,5,0,0
01:58:59,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:00,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:01,3,0,0,9,5,6,5,0,0,1.0,1,1,3,0,0
01:59:02,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:59:03,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
01:59:04,7,0,2,11,4,6,6,0,0,0.0,0,0,7,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,7,0,1,8,3,5,2,1,0,1.0,2,1,7,0,0
01:59:07,2,0,0,11,5,8,0,0,0,0.0,0,0,2,0,0
01:59:08,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:09,6,0,2,5,3,4,0,0,0,0.666666666667,1,2,6,0,0
01:59:10,5,0,1,6,4,5,2,0,0,0.5,1,1,5,0,0
01:59:11,6,0,0,5,4,4,0,1,0,1.5,2,2,6,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:59:14,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:15,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:16,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:17,19,0,12,10,4,6,44,0,1,0.307692307692,4,1,19,0,0
01:59:18,7,0,5,9,5,7,24,0,0,0.0,0,0,7,0,0
01:59:19,11,0,6,11,3,6,18,1,0,0.571428571429,4,1,11,0,0
01:59:20,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:21,10,9,5,11,4,6,6,0,0,0.5,1,3,10,0,0
01:59:22,9,0,7,9,8,8,30,0,0,0.0,0,0,9,0,0
01:59:23,20,0,10,11,4,6,60,0,0,0.0,0,0,20,0,0
01:59:24,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,9,0,5,9,3,6,21,0,0,0.0,0,0,9,0,0
01:59:27,7,0,5,9,4,6,4,0,0,0.0,0,0,7,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,6,0,2,11,3,7,12,0,0,0.0,0,0,6,0,0
01:59:30,4,0,1,12,5,7,0,0,0,0.0,0,0,4,0,0
01:59:31,7,0,3,8,5,5,6,0,0,0.75,1,3,7,0,0
01:59:32,3,0,0,8,4,6,4,0,0,0.0,0,0,3,0,0
01:59:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:59:36,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:59:37,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:38,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:39,7,1,4,11,3,7,11,0,0,0.0,0,0,7,0,0
01:59:40,8,0,4,7,5,5,5,0,0,0.0,0,0,8,0,0
01:59:41,6,0,0,8,5,6,6,1,0,2.0,3,2,6,0,0
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,15,0,9,11,3,6,12,0,0,0.0,0,0,15,0,0
01:59:47,10,0,5,8,5,6,7,0,1,0.5,3,1,10,0,0
01:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:49,9,0,1,12,5,7,13,1,0,1.5,3,1,9,0,0
01:59:50,12,1,3,12,4,6,5,0,0,0.5,1,2,12,0,0
01:59:51,12,2,2,11,4,5,7,0,0,0.333333333333,1,1,12,0,0
01:59:52,4,1,0,11,4,7,9,1,0,6.0,6,1,4,0,0
01:59:53,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:54,2,0,0,7,3,5,1,0,0,0.0,0,0,2,0,0
01:59:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:56,7,0,2,7,3,4,1,0,0,0.0,0,0,7,0,0
01:59:57,6,0,2,5,5,5,0,0,0,0.333333333333,1,1,6,0,0
01:59:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:59,7,0,2,10,4,7,17,1,0,1.66666666667,5,1,7,0,0
03:55:00,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,7,0,4,7,5,5,3,0,0,0.0,0,0,7,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,10,1,5,11,4,6,5,0,0,0.333333333333,2,1,10,0,0
03:55:06,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:10,6,1,1,7,3,4,1,1,0,1.0,2,1,6,0,0
03:55:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:12,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:13,3,0,1,10,5,7,0,0,0,0.0,0,0,3,0,0
03:55:14,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:15,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:55:16,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:17,7,0,5,9,3,6,24,0,0,0.0,0,0,7,0,0
03:55:18,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:55:19,2,0,0,10,3,6,0,0,0,0.0,0,0,2,0,0
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:21,7,0,5,7,5,6,0,0,0,0.0,0,0,7,0,0
03:55:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:23,7,0,4,8,5,6,12,0,0,0.0,0,0,7,0,0
03:55:24,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:25,5,0,4,9,9,9,15,0,0,0.0,0,0,5,0,0
03:55:26,6,0,0,11,4,6,2,1,0,1.0,1,1,6,0,0
03:55:27,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
03:55:28,11,0,5,11,3,6,5,0,0,0.0,0,0,11,0,0
03:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
03:55:31,14,0,11,6,4,5,2,0,0,0.0,0,0,14,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:34,6,0,1,7,3,4,2,0,0,0.0,0,0,6,0,0
03:55:35,16,1,14,7,7,7,47,0,0,0.0,0,0,16,0,0
03:55:36,18,0,14,9,4,6,2,1,0,0.333333333333,5,1,18,0,0
03:55:37,3,4,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:38,4,0,0,8,3,5,2,1,0,2.0,2,1,4,0,0
03:55:39,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:43,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:44,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,6,0,1,11,5,6,2,0,0,0.0,0,0,6,0,0
03:55:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:48,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:49,8,0,1,7,3,4,2,2,0,2.0,4,2,8,0,0
03:55:50,4,0,0,10,4,6,2,0,0,0.0,0,0,4,0,0
03:55:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:52,2,0,0,9,8,8,2,0,0,0.0,0,0,2,0,0
03:55:53,3,0,0,11,3,7,7,0,0,0.0,0,0,3,0,0
03:55:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:55,6,0,0,11,4,5,5,1,0,2.0,2,1,6,0,0
03:55:56,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:57,9,0,5,13,5,7,36,0,0,0.0,0,0,9,0,0
03:55:58,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:59,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:56:00,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:01,15,0,11,8,4,5,4,1,0,0.416666666667,5,1,15,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:03,4,0,1,11,4,7,9,0,0,0.0,0,0,4,0,0
03:56:04,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,6,0,0,7,5,5,2,0,0,0.0,0,0,6,0,0
03:56:07,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
03:56:08,6,0,2,7,3,5,4,0,0,0.0,0,0,6,0,0
03:56:09,5,0,2,5,4,4,0,1,0,0.666666666667,2,1,5,0,0
03:56:10,11,0,9,7,4,5,2,0,0,0.0,0,0,11,0,0
03:56:11,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:12,8,0,4,7,5,5,2,0,0,0.0,0,0,8,0,0
03:56:13,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:14,4,1,0,12,3,6,0,0,0,0.0,0,0,4,0,0
03:56:15,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
03:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:17,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:20,4,1,0,7,5,5,3,1,0,2.0,2,1,4,0,0
03:56:21,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:56:22,3,0,1,10,7,8,5,0,0,0.0,0,0,3,0,0
03:56:23,6,0,1,6,5,5,1,0,0,0.0,0,0,6,0,0
03:56:24,9,1,1,6,3,4,3,0,0,0.0,0,0,9,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,18,0,10,11,4,5,7,0,0,0.0,0,0,18,0,0
03:56:27,3,0,0,14,6,8,9,1,0,11.0,11,1,3,0,0
03:56:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:31,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:32,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
03:56:33,4,0,0,12,5,7,0,0,0,0.0,0,0,4,0,0
03:56:34,5,1,1,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:35,3,0,0,13,4,7,3,0,0,0.0,0,0,3,0,0
03:56:36,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:37,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:39,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:40,8,0,1,13,4,7,15,1,2,6.75,10,3,8,0,0
03:56:41,7,0,1,14,4,7,17,0,1,4.5,9,1,7,0,0
03:56:42,7,0,5,13,5,9,35,0,0,0.0,0,0,7,0,0
03:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:44,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,4,2,1,10,4,6,0,0,0,0.0,0,0,4,0,0
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:48,6,0,2,11,3,7,9,0,0,0.0,0,0,6,0,0
03:56:49,1,6,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:51,3,2,2,16,16,16,30,0,0,0.0,0,0,3,0,0
03:56:52,12,0,8,13,6,8,47,0,0,0.0,0,0,12,0,0
03:56:53,3,0,1,13,3,8,14,0,0,0.0,0,0,3,0,0
03:56:54,8,0,2,6,4,5,0,0,0,0.333333333333,1,1,8,0,0
03:56:55,8,0,2,13,5,6,18,0,0,0.333333333333,1,1,8,0,0
03:56:56,8,0,1,14,4,6,23,0,1,3.66666666667,10,2,8,0,0
03:56:57,8,1,5,13,5,8,39,0,0,0.0,0,0,8,0,0
03:56:58,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:57:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
