timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:41,7,0,3,7,3,5,4,0,0,0.25,1,1,1,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,17,0,5,8,3,5,4,0,1,0.333333333333,2,1,14,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:50,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
23:56:55,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
23:56:57,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:56:58,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:56:59,5,0,1,6,4,5,7,1,1,3.0,3,2,3,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,6,3,1,9,4,6,4,0,1,3.0,6,1,2,0,1
23:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:09,9,0,7,6,4,5,0,0,0,0.0,0,0,0,0,2
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,20,3,9,7,4,5,7,0,0,0.0,0,0,19,0,0
23:57:15,6,0,2,11,5,6,8,0,0,0.0,0,0,1,0,0
23:57:16,7,0,3,6,4,5,4,1,0,1.0,4,1,1,0,0
23:57:17,3,0,1,6,5,5,3,0,1,1.5,3,1,3,0,0
23:57:18,5,0,1,10,5,6,5,1,0,2.5,5,1,3,0,0
23:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:20,3,0,0,10,5,8,5,0,1,6.0,6,1,1,0,1
23:57:21,3,0,0,14,5,9,9,0,1,7.0,7,1,1,0,0
23:57:22,2,0,0,14,5,9,9,0,0,0.0,0,0,0,0,1
23:57:23,3,0,1,7,4,5,4,1,0,2.5,5,1,0,0,1
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:28,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
23:57:29,4,0,1,6,6,6,3,0,0,1.0,2,1,2,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,6,1,4,7,5,6,6,0,0,0.0,0,0,6,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,4,1,1,6,5,5,2,0,0,0.0,0,0,0,0,1
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:41,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,1
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,25,0,9,17,3,7,43,1,0,0.3,3,1,24,0,0
23:57:45,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:47,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,2
23:57:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:49,4,0,0,10,4,6,1,0,1,4.0,4,1,1,0,0
23:57:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:51,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
23:57:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:55,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:57:56,6,0,1,9,4,6,7,0,1,2.0,5,2,1,0,3
23:57:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:58,8,0,3,10,4,5,21,0,0,0.25,1,1,3,0,1
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:01,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
23:58:04,8,1,1,7,4,5,1,0,0,0.0,0,0,5,0,0
23:58:05,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:14,16,0,5,12,4,5,6,0,0,0.0,0,0,16,0,0
23:58:15,7,0,5,10,4,7,30,0,0,0.0,0,0,0,0,0
23:58:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,4,0,3,10,10,10,20,0,0,0.0,0,0,0,0,0
23:58:21,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:58:22,2,0,0,12,4,8,0,0,0,0.0,0,0,1,0,1
23:58:23,4,0,2,7,4,5,4,1,0,1.66666666667,5,1,0,0,0
23:58:24,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:58:25,8,0,1,10,3,5,16,0,1,2.5,5,1,0,0,1
23:58:26,5,0,0,8,4,6,8,0,0,5.0,5,1,2,0,0
23:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:28,14,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:29,19,0,13,6,4,4,0,0,0,0.0,0,0,1,0,0
23:58:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:31,4,0,0,8,4,6,8,0,2,4.0,4,2,0,0,1
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:34,14,0,7,10,4,5,0,0,1,0.5,4,1,2,0,1
23:58:35,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:58:36,20,0,12,5,4,4,0,0,2,0.428571428571,3,2,0,0,2
23:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:38,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
23:58:39,35,0,27,7,3,4,4,0,1,0.107142857143,3,1,0,0,3
23:58:40,12,0,3,10,3,5,16,0,0,0.0,0,0,3,0,0
23:58:41,22,0,19,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:42,6,0,4,6,5,5,6,0,1,0.6,3,1,0,0,0
23:58:43,21,0,15,8,4,5,3,0,0,0.0,0,0,0,0,0
23:58:44,24,3,7,14,4,5,17,0,0,0.0,0,0,11,0,0
23:58:45,4,0,0,12,4,8,7,0,1,1.0,1,1,1,0,3
23:58:46,23,0,12,9,4,5,1,1,2,0.466666666667,3,3,0,0,8
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,77,0,74,8,4,5,0,0,0,0.0,0,0,0,0,0
23:58:49,5,0,0,13,4,8,6,1,1,5.5,10,2,0,0,1
23:58:50,114,0,101,7,3,4,2,0,2,0.0582524271845,4,2,1,0,2
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,44,0,36,7,4,5,1,0,0,0.0,0,0,0,0,0
23:58:53,134,0,98,7,4,4,3,1,5,0.182692307692,4,6,1,0,6
23:58:54,18,0,8,9,4,5,6,0,0,0.0,0,0,0,0,0
23:58:55,33,0,15,12,4,5,12,1,2,0.777777777778,7,3,2,0,8
23:58:56,64,0,57,14,4,6,9,0,1,0.0172413793103,1,1,0,0,0
23:58:57,6,0,0,7,4,5,6,0,0,1.5,2,2,4,0,0
23:58:58,5,0,0,5,4,4,1,1,0,3.0,3,1,2,0,0
23:58:59,6,0,0,9,4,6,1,2,0,2.0,3,2,2,0,0
23:59:00,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:01,3,0,0,5,3,4,0,0,1,3.0,3,1,0,0,1
23:59:02,5,0,0,6,4,5,4,0,0,1.5,2,2,2,0,1
23:59:03,3,0,0,5,4,4,1,1,0,3.0,3,1,2,0,0
23:59:04,8,2,1,11,4,7,6,1,0,0.5,1,1,6,0,1
23:59:05,4,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
23:59:06,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:59:10,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
23:59:14,15,2,3,10,4,6,5,1,2,1.16666666667,4,3,12,0,0
23:59:15,3,0,0,8,5,6,2,0,0,2.0,2,1,1,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:19,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,6,0,5,10,10,10,30,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,6,0,1,7,3,4,5,1,0,2.0,5,2,1,0,1
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,2,0,0,7,5,6,4,0,0,0.0,0,0,0,0,0
23:59:26,3,0,2,7,7,7,9,0,0,0.0,0,0,0,0,0
23:59:27,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:28,4,0,0,5,3,4,1,1,1,2.66666666667,3,3,1,0,0
23:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,3,0,1,6,6,6,2,0,0,1.0,2,1,1,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,6,0,3,6,4,5,0,1,0,0.75,3,1,5,0,0
23:59:34,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:35,3,0,0,6,5,5,0,0,1,4.0,4,1,2,0,1
23:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:37,9,1,5,10,3,6,31,0,1,0.666666666667,4,1,8,0,1
23:59:38,4,0,1,8,3,6,6,0,1,2.5,5,1,0,0,0
23:59:39,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:59:40,5,1,4,3,3,3,0,0,0,0.0,0,0,5,0,0
23:59:41,22,0,11,9,3,5,11,3,2,0.875,4,5,14,0,1
23:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:43,20,0,12,9,4,6,43,1,2,0.933333333333,5,3,2,0,2
23:59:44,26,1,9,10,4,6,46,1,2,1.15384615385,7,4,22,0,1
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:49,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:50,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
23:59:51,4,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,62,0,40,10,3,6,39,2,1,0.372093023256,6,3,51,0,0
23:59:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:55,70,0,52,9,3,5,81,3,3,0.357142857143,6,6,42,0,0
23:59:56,17,0,9,12,5,7,54,0,0,0.0,0,0,1,0,0
23:59:57,24,0,11,10,3,6,51,1,0,0.153846153846,1,2,3,0,0
23:59:58,5,0,1,6,3,4,0,0,1,1.0,2,1,4,0,0
23:59:59,9,0,4,11,3,7,20,0,1,1.4,7,1,3,0,0
01:55:00,14,5,9,13,5,8,21,1,1,0.818181818182,5,2,10,0,0
01:55:01,5,0,3,6,4,5,4,0,0,0.0,0,0,0,0,1
01:55:02,5,0,3,6,5,5,5,0,0,0.0,0,0,1,0,0
01:55:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:04,3,0,1,3,3,3,0,0,0,0.5,1,1,1,0,0
01:55:05,2,0,0,11,9,10,10,1,0,2.0,2,1,0,0,0
01:55:06,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:08,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,0
01:55:09,3,0,1,7,6,6,5,0,0,0.0,0,0,1,0,0
01:55:10,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:11,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:55:12,12,0,8,7,4,5,10,0,0,0.0,0,0,1,0,0
01:55:13,6,0,2,7,4,5,5,0,1,1.0,3,1,6,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:55:16,21,7,5,21,4,7,42,1,2,1.375,5,3,18,0,0
01:55:17,4,0,2,6,6,6,6,0,0,0.0,0,0,2,0,0
01:55:18,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,5,0,2,7,4,5,6,1,0,1.66666666667,5,1,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,8,4,0,21,5,8,26,0,1,6.0,6,1,6,0,1
01:55:31,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:32,5,0,2,5,3,4,0,0,0,0.0,0,0,2,0,1
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:40,8,0,6,5,3,4,0,0,1,0.428571428571,3,1,0,0,0
01:55:41,8,1,6,5,4,4,8,0,1,0.428571428571,3,1,0,0,4
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,12,0,9,7,4,6,10,0,0,0.1,1,1,7,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,6,0,1,7,6,6,4,1,1,2.75,5,3,2,0,1
01:55:46,46,1,26,21,4,6,31,1,1,0.433333333333,6,4,46,0,0
01:55:47,4,0,0,11,6,9,15,0,0,3.0,3,1,1,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,4,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
01:55:55,4,0,2,6,5,5,2,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:59,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,2
01:56:00,8,0,3,11,6,8,15,1,1,1.4,4,2,7,0,0
