timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:09,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:10,3,1,0,6,4,5,5,0,0,0.0,0,0,1,0,1
01:56:11,1,0,0,6,6,6,3,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,3,0,0,6,3,4,3,0,0,0.0,0,0,1,0,0
01:56:14,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
01:56:15,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:56:16,10,0,8,7,5,6,29,0,0,0.0,0,0,0,0,0
01:56:17,5,1,4,6,6,6,5,0,0,0.0,0,0,0,0,0
01:56:18,4,1,1,6,3,4,4,0,1,2.0,4,1,1,0,0
01:56:19,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:20,12,2,9,10,4,7,33,0,0,0.0,0,0,0,0,0
01:56:21,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,1
01:56:24,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:25,3,1,0,11,4,8,1,1,0,8.0,8,1,0,0,1
01:56:26,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:27,5,2,1,6,4,4,5,0,0,0.0,0,0,1,0,2
01:56:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,3,0,0,4,3,3,1,0,0,0.0,0,0,0,0,1
01:56:30,7,5,4,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,5,1,1,8,4,5,5,0,0,0.0,0,0,1,0,1
01:56:36,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:37,4,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:40,8,1,1,10,4,5,11,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:42,10,1,5,10,4,6,18,0,2,0.857142857143,3,2,0,0,0
01:56:43,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:44,5,1,1,5,3,4,2,0,0,0.0,0,0,2,0,0
01:56:45,38,25,31,12,3,6,24,3,1,0.457142857143,6,4,1,0,0
01:56:46,7,0,4,7,3,5,11,0,0,0.0,0,0,1,0,0
01:56:47,5,1,1,10,3,5,5,0,0,0.0,0,0,0,0,1
01:56:48,5,1,1,9,3,5,4,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,33,9,30,7,3,4,27,0,0,0.0,0,0,0,0,0
01:56:51,5,1,2,5,3,4,2,0,0,0.0,0,0,0,0,0
01:56:52,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,5,1,2,8,4,5,8,0,0,0.0,0,0,0,0,2
01:56:56,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:57,4,2,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:58,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:59,25,1,19,7,4,4,14,0,2,0.272727272727,3,3,15,0,2
01:57:00,72,0,65,5,3,4,1,0,0,0.0,0,0,3,0,0
01:57:01,17,2,10,9,4,5,50,0,0,0.0909090909091,1,1,4,0,9
01:57:02,9,0,6,14,4,7,5,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,10,10,10,7,0,0,0.0,0,0,1,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:06,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:07,22,0,11,10,3,5,11,0,0,0.0833333333333,1,1,6,0,2
01:57:08,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,7,0,4,8,4,6,10,0,0,0.0,0,0,0,0,0
01:57:12,2,2,0,10,8,9,4,0,0,0.0,0,0,0,0,0
01:57:13,9,2,4,8,3,5,11,1,0,0.4,2,1,1,0,0
01:57:14,3,1,0,9,4,6,7,0,0,0.0,0,0,0,0,0
01:57:15,2,1,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:57:16,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:17,70,1,66,7,3,4,27,0,0,0.0,0,0,0,0,58
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:19,11,0,8,9,4,6,31,0,0,0.0,0,0,0,0,1
01:57:20,10,1,3,10,3,5,11,0,0,0.25,1,1,5,0,1
01:57:21,3,0,0,9,4,5,4,0,0,0.0,0,0,1,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,4,1,1,10,3,5,7,0,0,0.0,0,0,3,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:30,3,3,1,10,4,7,7,0,0,0.0,0,0,3,0,0
01:57:31,4,0,1,9,3,5,5,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,3,1,0,6,4,5,3,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,3,0,0,9,3,7,10,0,0,0.0,0,0,0,0,0
01:57:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:39,2,5,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:40,9,1,5,22,4,8,75,0,0,0.0,0,0,5,0,1
01:57:41,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:42,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,11,1,6,7,3,4,12,0,0,0.0,0,0,0,1,0
01:57:46,3,1,0,7,4,5,0,0,1,3.0,3,1,0,0,1
01:57:47,5,2,3,7,5,6,0,0,0,0.0,0,0,0,0,4
01:57:48,8,0,7,5,5,5,8,0,0,0.0,0,0,0,0,0
01:57:49,5,0,1,10,4,6,15,0,0,0.0,0,0,0,0,0
01:57:50,5,0,2,7,3,4,0,0,0,0.0,0,0,1,0,0
01:57:51,8,1,4,7,3,4,4,0,0,0.0,0,0,0,0,0
01:57:52,4,1,0,9,4,6,8,0,0,0.0,0,0,0,0,0
01:57:53,4,1,1,6,5,5,1,0,1,1.5,3,1,0,0,2
01:57:54,4,2,1,6,4,4,2,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,4,0,0,7,3,4,0,0,0,0.0,0,0,1,0,0
01:57:57,7,3,3,7,3,4,0,0,0,0.0,0,0,2,0,0
01:57:58,2,0,0,13,5,9,8,1,0,9.0,9,1,0,0,0
01:57:59,1,1,0,15,15,15,9,0,0,0.0,0,0,0,0,0
01:58:00,4,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:01,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:02,1,4,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:03,3,0,0,9,5,6,8,0,0,0.0,0,0,0,0,0
01:58:04,5,2,1,8,3,4,5,0,0,0.666666666667,1,2,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,11,1,3,10,3,7,26,0,1,1.0,4,1,0,0,0
01:58:07,2,6,0,10,7,8,5,0,0,0.0,0,0,1,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:10,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:11,12,0,9,21,4,10,75,0,1,1.9,19,1,0,0,0
01:58:12,13,1,9,10,3,5,6,0,0,0.1,1,1,0,0,5
01:58:13,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,5,1,1,10,5,7,22,0,0,0.0,0,0,3,0,0
01:58:16,6,1,1,11,3,6,4,0,0,0.0,0,0,1,0,0
01:58:17,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:20,11,0,4,10,4,7,31,0,0,0.2,1,1,1,0,4
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:23,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,5,1,3,7,3,5,12,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,5,2,1,7,4,5,2,0,2,2.0,3,2,0,0,0
01:58:31,9,0,6,7,4,5,12,0,0,0.0,0,0,0,0,0
01:58:32,3,1,0,5,3,3,1,0,0,0.0,0,0,0,0,0
01:58:33,6,2,2,7,3,5,5,0,1,1.33333333333,4,1,0,0,0
01:58:34,3,2,0,9,4,6,7,0,0,0.0,0,0,1,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,7,0,2,9,3,5,10,0,0,0.0,0,0,0,0,0
01:58:37,14,0,11,6,3,4,5,0,0,0.0,0,0,0,0,0
01:58:38,6,1,4,6,3,4,5,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
01:58:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,12,0,6,10,3,4,2,0,0,0.0,0,0,0,1,0
01:58:45,7,0,4,4,4,4,0,0,0,0.2,1,1,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,6,1,4,8,4,6,4,0,0,0.0,0,0,0,0,1
01:58:50,3,0,1,9,8,8,12,0,0,0.0,0,0,0,0,3
01:58:51,4,1,1,10,4,7,10,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:57,9,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:58,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,5,0,3,8,5,6,5,0,0,0.0,0,0,4,0,0
01:59:02,4,0,0,8,3,5,5,0,0,0.0,0,0,0,0,0
01:59:03,5,3,0,10,3,6,11,0,0,0.0,0,0,0,0,0
01:59:04,8,1,1,10,4,6,12,0,1,1.0,2,1,0,0,0
01:59:05,12,0,2,10,3,5,18,0,0,0.5,1,2,0,0,0
01:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,7,3,3,8,3,4,8,0,0,0.0,0,0,0,0,0
01:59:11,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:15,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:16,6,6,4,7,4,5,10,0,0,0.0,0,0,0,0,0
01:59:17,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,2
01:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:20,4,0,1,10,4,6,5,0,0,0.0,0,0,0,0,0
01:59:21,10,0,8,8,4,6,24,1,1,0.888888888889,4,2,0,0,0
01:59:22,5,0,3,8,4,6,12,0,1,1.0,4,1,0,0,0
01:59:23,3,0,0,11,4,6,5,0,1,7.0,7,1,0,0,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,6,6,6,3,0,0,0.0,0,0,1,0,0
01:59:27,7,0,3,8,4,5,4,0,0,0.0,0,0,3,0,0
01:59:28,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:59:29,5,1,2,11,4,8,0,1,0,2.66666666667,8,1,0,0,0
01:59:30,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:59:33,8,0,2,9,3,4,5,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,6,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
01:59:37,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,13,0,7,10,4,7,36,2,0,0.444444444444,3,2,0,0,0
01:59:40,12,0,10,6,4,5,10,0,0,0.0,0,0,0,0,0
01:59:41,4,1,0,8,5,6,9,0,0,0.0,0,0,1,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
01:59:44,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:45,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,8,2,2,10,4,7,20,2,0,1.4,5,3,0,0,2
01:59:49,4,2,1,11,4,7,4,0,0,0.0,0,0,0,0,0
01:59:50,9,2,4,9,3,5,11,0,0,0.0,0,0,1,0,0
01:59:51,4,3,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:52,5,1,1,6,4,4,2,0,0,0.0,0,0,0,0,2
01:59:53,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,5,0,2,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,9,2,3,10,4,6,13,0,1,1.75,7,1,0,0,3
03:55:00,5,1,1,8,3,4,4,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:05,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,3,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
03:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:11,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,3,0,0,21,4,10,15,0,0,0.0,0,0,1,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:16,4,0,2,9,3,6,12,0,0,0.0,0,0,3,0,0
03:55:17,13,0,6,21,4,8,30,0,0,0.0,0,0,0,0,0
03:55:18,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
03:55:19,3,0,0,21,7,12,17,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:22,7,6,4,7,3,4,10,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,1,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:25,6,2,2,10,3,5,0,0,0,0.0,0,0,0,0,0
03:55:26,6,0,3,10,4,6,1,0,0,0.0,0,0,0,0,0
03:55:27,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,2
03:55:28,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:29,8,1,4,10,3,6,2,0,0,0.0,0,0,0,0,0
03:55:30,5,0,3,10,4,7,0,0,0,0.0,0,0,0,0,1
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:33,3,5,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:55:34,16,0,14,10,6,8,50,0,0,0.0,0,0,15,0,0
03:55:35,16,0,14,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:37,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,3,1,0,7,5,5,3,0,0,0.0,0,0,0,0,0
03:55:44,4,0,1,10,4,6,5,0,0,0.0,0,0,0,0,0
03:55:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:46,4,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:49,2,0,0,9,6,7,2,0,0,0.0,0,0,0,0,0
03:55:50,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:51,8,1,4,7,3,4,2,0,0,0.0,0,0,0,0,0
03:55:52,2,0,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:55:54,9,3,1,10,3,5,12,0,0,1.0,2,1,0,0,0
03:55:55,3,2,1,10,4,7,5,0,0,0.0,0,0,0,0,0
03:55:56,7,0,4,12,10,10,45,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:58,7,1,4,12,3,6,35,0,0,0.0,0,0,5,0,0
03:55:59,5,0,4,12,12,12,35,0,0,0.0,0,0,0,0,0
03:56:00,14,0,10,4,3,3,0,0,0,0.0909090909091,1,1,0,0,0
03:56:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:02,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
03:56:04,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:05,4,0,0,10,4,6,5,0,0,0.0,0,0,2,0,0
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:08,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:09,5,1,2,7,4,5,5,0,0,0.0,0,0,0,0,0
03:56:10,15,0,11,7,3,5,5,0,0,0.0,0,0,0,0,0
03:56:11,5,0,3,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:12,12,0,7,5,5,5,0,0,0,0.222222222222,1,2,5,0,6
03:56:13,8,0,4,5,3,4,0,0,0,0.0,0,0,0,0,6
03:56:14,2,1,0,11,4,7,0,0,0,0.0,0,0,0,0,0
03:56:15,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,13,0,5,7,4,5,10,0,0,0.0,0,0,0,0,0
03:56:18,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:20,3,1,0,10,4,6,5,0,0,1.0,1,1,0,0,0
03:56:21,4,0,1,9,5,6,2,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:23,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:24,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:25,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:26,8,1,4,12,2,5,36,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:31,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,0,12,3,7,2,0,0,0.0,0,0,0,0,0
03:56:36,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:56:37,4,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:38,2,0,0,5,5,5,3,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:40,3,0,0,7,3,4,0,0,0,0.0,0,0,1,0,0
03:56:41,3,1,0,13,3,6,9,1,0,9.0,9,1,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,2,0,0,14,5,9,5,0,0,0.0,0,0,0,0,0
03:56:46,5,1,0,8,3,5,6,0,0,1.0,1,1,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:49,4,2,1,8,4,6,5,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,3,2,1,7,3,5,3,0,0,0.0,0,0,0,0,0
03:56:52,11,6,6,12,4,5,43,0,0,0.142857142857,1,1,6,0,0
03:56:53,10,0,7,12,5,8,38,0,0,0.0,0,0,4,0,0
03:56:54,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,3,0,1,13,4,8,9,0,0,0.0,0,0,0,0,0
03:56:56,6,1,1,9,3,5,3,1,0,2.5,5,1,0,0,0
03:56:57,3,0,1,9,6,7,8,0,0,0.0,0,0,0,0,0
03:56:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,3,0,0,6,4,4,2,0,0,1.0,1,1,0,0,1
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,7,3,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:03,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:04,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
03:57:05,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
