timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:55:45,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
23:55:46,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:55:47,2,0,0,10,5,7,2,0,0,0.0,0,0,2,0,0
23:55:48,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
23:55:49,6,2,1,6,3,4,0,0,0,0.0,0,0,6,0,0
23:55:50,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:55:51,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:55:52,8,0,2,11,3,5,2,0,0,0.0,0,0,8,0,0
23:55:53,5,0,1,12,5,6,0,0,0,0.0,0,0,5,0,0
23:55:54,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:55:55,14,0,7,10,4,5,0,0,0,0.0,0,0,14,0,0
23:55:56,5,7,1,10,5,6,0,0,0,0.0,0,0,5,0,0
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,14,0,7,8,4,5,4,0,1,0.666666666667,3,4,14,0,0
23:55:59,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
23:56:00,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:01,12,0,4,10,3,5,2,1,0,0.4,2,1,12,0,0
23:56:02,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
23:56:03,2,0,0,8,6,7,4,1,0,2.0,2,1,2,0,0
23:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:05,3,1,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:06,9,0,1,10,4,5,8,3,0,2.5,6,3,9,0,0
23:56:07,8,0,4,10,5,6,7,1,1,1.83333333333,7,2,8,0,0
23:56:08,3,0,0,10,5,6,4,0,0,0.0,0,0,3,0,0
23:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:10,5,0,1,8,3,5,2,0,0,0.0,0,0,5,0,0
23:56:11,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:56:12,5,1,1,9,4,5,5,0,0,0.0,0,0,5,0,0
23:56:13,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
23:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:15,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:56:16,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,5,1,1,6,4,5,0,1,0,1.0,2,1,5,0,0
23:56:19,18,1,10,6,3,4,1,0,0,0.0,0,0,18,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
23:56:22,6,0,3,10,3,5,6,0,0,0.0,0,0,6,0,0
23:56:23,7,1,2,10,5,6,9,1,1,2.75,7,2,7,0,0
23:56:24,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:25,8,0,6,10,8,9,6,0,0,0.0,0,0,8,0,0
23:56:26,8,0,2,10,4,6,10,0,0,0.0,0,0,8,0,0
23:56:27,12,1,7,10,4,6,10,0,0,0.0,0,0,12,0,0
23:56:28,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:29,6,1,2,11,3,7,15,0,1,1.0,3,1,6,0,0
23:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:32,6,0,0,7,3,5,1,1,0,3.0,3,1,6,0,0
23:56:33,4,0,0,7,4,5,3,0,0,0.0,0,0,4,0,0
23:56:34,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:35,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:56:39,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
23:56:40,8,0,1,14,4,7,12,2,0,4.66666666667,11,2,8,0,0
23:56:41,2,0,0,14,3,8,7,0,0,0.0,0,0,2,0,0
23:56:42,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:56:43,13,1,3,9,4,5,16,3,0,2.5,5,3,13,0,0
23:56:44,7,0,1,9,4,7,19,0,0,0.0,0,0,7,0,0
23:56:45,5,0,0,6,4,4,0,1,0,2.0,2,1,5,0,0
23:56:46,3,0,0,9,5,6,2,0,0,0.0,0,0,3,0,0
23:56:47,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:56:48,3,1,0,9,5,7,7,0,0,0.0,0,0,3,0,0
23:56:49,3,0,1,9,3,6,5,0,0,0.0,0,0,3,0,0
23:56:50,8,0,2,9,4,5,5,0,0,0.0,0,0,8,0,0
23:56:51,2,1,0,10,3,6,4,0,0,0.0,0,0,2,0,0
23:56:52,6,0,2,10,3,6,9,0,1,1.0,3,1,6,0,0
23:56:53,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
23:56:54,3,0,0,9,5,6,5,0,0,0.0,0,0,3,0,0
23:56:55,4,0,0,14,4,7,9,2,0,6.5,11,2,4,0,0
23:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,11,1,2,9,4,6,6,2,0,1.66666666667,5,4,11,0,0
23:56:59,7,2,1,10,3,6,5,1,0,1.5,3,1,7,0,0
23:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:02,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
23:57:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,6,0,1,6,4,4,1,0,0,0.0,0,0,6,0,0
23:57:06,7,0,1,8,4,5,4,0,1,1.0,2,1,7,0,0
23:57:07,6,1,0,6,4,5,1,1,0,2.0,2,1,6,0,0
23:57:08,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
23:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:10,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
23:57:11,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:12,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
23:57:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:14,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:15,6,0,2,11,4,7,12,1,0,1.33333333333,4,1,6,0,0
23:57:16,4,1,1,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,3,0,0,11,5,7,3,0,0,0.0,0,0,3,0,0
23:57:19,3,1,1,3,3,3,0,0,0,0.0,0,0,3,0,0
23:57:20,4,1,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:21,9,0,6,5,3,4,7,0,0,0.0,0,0,9,0,0
23:57:22,10,1,6,6,3,4,14,0,0,0.0,0,0,10,0,0
23:57:23,6,0,1,9,5,6,6,0,0,0.0,0,0,6,0,0
23:57:24,7,0,1,10,4,6,3,0,0,0.0,0,0,7,0,0
23:57:25,3,2,0,7,5,5,2,0,0,0.0,0,0,3,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:28,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:29,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:31,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:32,4,0,0,4,3,3,0,1,0,1.0,1,1,4,0,0
23:57:33,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,9,0,0,6,3,4,1,2,0,2.0,3,2,9,0,0
23:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:40,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
23:57:41,6,0,2,8,3,5,5,1,0,1.66666666667,5,1,6,0,0
23:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:44,5,0,0,6,4,5,1,0,0,0.0,0,0,5,0,0
23:57:45,4,0,1,9,5,6,4,0,0,0.0,0,0,4,0,0
23:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:47,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:57:48,4,2,1,8,3,5,4,0,0,0.0,0,0,4,0,0
23:57:49,9,0,5,10,3,5,0,0,0,0.0,0,0,9,0,0
23:57:50,6,0,4,11,11,11,0,0,0,1.2,3,2,6,0,0
23:57:51,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
23:57:52,14,0,5,9,4,5,8,0,0,0.0,0,0,14,0,0
23:57:53,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:54,3,0,0,8,4,6,1,0,0,0.0,0,0,3,0,0
23:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,11,0,2,10,3,5,9,0,0,0.0,0,0,11,0,0
23:57:59,17,0,13,9,3,5,17,0,0,0.0,0,0,17,0,0
23:58:00,3,1,0,10,5,6,3,0,0,0.0,0,0,3,0,0
23:58:01,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:02,7,0,2,7,4,5,1,0,0,0.0,0,0,7,0,0
23:58:03,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:08,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
23:58:09,4,7,1,6,3,4,0,0,0,0.0,0,0,4,0,0
23:58:10,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:12,6,0,1,6,4,5,1,0,0,0.0,0,0,6,0,0
23:58:13,5,1,1,7,4,5,2,0,1,1.5,3,1,5,0,0
23:58:14,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:58:15,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:16,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,13,0,4,10,5,5,2,0,1,0.4,2,1,13,0,0
23:58:19,8,0,3,11,3,5,1,0,0,0.0,0,0,8,0,0
23:58:20,2,0,0,12,5,8,0,0,0,0.0,0,0,2,0,0
23:58:21,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:22,8,0,1,9,4,5,5,0,0,0.0,0,0,8,0,0
23:58:23,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
23:58:24,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
23:58:25,30,0,23,10,4,5,15,0,1,0.291666666667,7,1,30,0,0
23:58:26,17,0,11,8,5,6,12,0,1,0.25,3,1,17,0,0
23:58:27,3,1,1,8,5,6,2,0,0,0.0,0,0,3,0,0
23:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:29,10,0,7,6,3,5,14,0,0,0.0,0,0,10,0,0
23:58:30,12,0,7,8,4,5,0,0,0,0.0,0,0,12,0,0
23:58:31,4,1,2,4,3,3,0,0,0,0.0,0,0,4,0,0
23:58:32,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
23:58:33,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
23:58:34,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
23:58:35,45,0,39,8,4,5,66,0,0,0.0,0,0,45,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,65,2,59,15,3,6,542,0,0,0.0,0,0,65,0,0
23:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:40,11,0,4,6,3,4,3,0,0,0.0,0,0,11,0,0
23:58:41,5,1,1,8,3,6,2,0,0,0.0,0,0,5,0,0
23:58:42,9,1,6,5,4,4,0,0,0,0.0,0,0,9,0,0
23:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:45,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
23:58:46,2,1,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:58:47,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:48,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
23:58:49,4,1,2,11,5,8,0,0,0,0.0,0,0,4,0,0
23:58:50,4,0,0,13,4,8,8,0,0,0.0,0,0,4,0,0
23:58:51,4,1,1,6,3,5,2,0,0,0.0,0,0,4,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:54,17,0,8,9,4,5,6,1,0,0.555555555556,5,1,17,0,0
23:58:55,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:56,5,1,0,6,4,5,3,1,0,2.0,2,1,5,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,65,0,61,11,5,7,258,0,0,0.0,0,0,65,0,0
23:58:59,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:00,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
23:59:01,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
23:59:02,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:59:03,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:04,5,0,2,5,4,4,0,0,1,0.666666666667,2,1,5,0,0
23:59:05,5,1,2,8,4,6,13,1,0,1.0,3,1,5,0,0
23:59:06,63,0,60,11,4,6,240,0,0,0.0,0,0,63,0,0
23:59:07,5,0,2,5,3,4,2,0,0,0.0,0,0,5,0,0
23:59:08,3,1,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:09,13,0,9,8,3,5,26,0,0,0.0,0,0,13,0,0
23:59:10,9,1,4,8,5,5,7,0,0,0.0,0,0,9,0,0
23:59:11,6,1,3,4,4,4,2,0,0,0.0,0,0,6,0,0
23:59:12,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:13,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:15,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:16,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:18,2,6,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:20,5,0,2,10,5,6,0,0,0,0.0,0,0,5,0,0
23:59:21,5,0,0,12,3,7,0,1,0,8.0,8,1,5,0,0
23:59:22,7,0,0,12,3,5,8,2,0,5.5,9,2,7,0,0
23:59:23,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:24,8,0,4,6,5,5,5,0,0,0.0,0,0,8,0,0
23:59:25,16,1,9,8,4,5,24,0,0,0.0,0,0,16,0,0
23:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:27,19,0,10,16,5,9,63,2,0,0.692307692308,4,3,19,0,0
23:59:28,5,0,1,8,5,6,3,1,0,1.0,2,1,5,0,0
23:59:29,9,0,5,8,3,6,5,0,1,0.5,3,1,9,0,0
23:59:30,3,0,0,4,3,3,0,1,0,1.0,1,1,3,0,0
23:59:31,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:33,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
23:59:34,62,0,59,8,3,6,123,0,0,0.0,0,0,62,0,0
23:59:35,61,0,59,8,5,6,120,0,0,0.0,0,0,61,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,5,0,3,12,9,10,18,0,1,0.75,3,1,5,0,0
23:59:38,5,0,4,6,6,6,5,0,0,0.0,0,0,5,0,0
23:59:39,5,0,1,5,3,4,0,0,0,0.5,1,1,5,0,0
23:59:40,8,0,4,6,4,4,5,0,0,0.0,0,0,8,0,0
23:59:41,12,7,6,7,3,4,1,1,0,0.428571428571,3,1,12,0,0
23:59:42,3,1,0,12,5,8,0,0,0,0.0,0,0,3,0,0
23:59:43,2,0,0,8,7,7,3,1,0,3.0,3,1,2,0,0
23:59:44,6,0,1,8,4,6,4,0,0,0.0,0,0,6,0,0
23:59:45,3,1,1,11,8,9,10,0,0,0.0,0,0,3,0,0
23:59:46,3,0,0,8,5,7,4,0,0,0.0,0,0,3,0,0
23:59:47,5,0,0,8,5,5,2,1,0,1.0,1,1,5,0,0
23:59:48,5,2,1,8,5,7,8,0,0,0.0,0,0,5,0,0
23:59:49,5,0,1,8,3,5,3,0,0,0.0,0,0,5,0,0
23:59:50,4,0,2,6,5,5,1,0,0,0.0,0,0,4,0,0
23:59:51,20,0,11,10,3,5,2,1,0,0.0833333333333,1,1,20,0,0
23:59:52,14,13,11,6,4,5,0,0,0,0.0,0,0,14,0,0
23:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:54,8,2,3,6,4,5,0,0,0,0.0,0,0,8,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,31,0,19,14,3,6,53,1,0,0.190476190476,3,2,31,0,0
23:59:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:00,35,0,24,11,3,6,50,2,0,0.444444444444,8,3,35,0,0
01:55:01,17,0,13,9,5,6,2,0,0,0.0,0,0,17,0,0
01:55:02,7,0,4,6,4,5,1,0,0,0.0,0,0,7,0,0
01:55:03,10,0,5,7,3,5,2,0,0,0.0,0,0,10,0,0
01:55:04,8,7,2,7,3,5,1,1,0,0.666666666667,2,1,8,0,0
01:55:05,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,7,0,4,6,4,5,0,1,0,0.6,3,1,7,0,0
01:55:10,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:12,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:55:13,11,0,6,10,3,6,8,1,0,0.5,3,2,11,0,0
01:55:14,5,0,1,5,4,4,0,1,0,1.0,2,1,5,0,0
01:55:15,19,0,12,8,5,5,3,0,0,0.0,0,0,19,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,36,1,22,12,3,7,53,0,0,0.0,0,0,36,0,0
01:55:18,10,0,3,12,3,6,20,2,0,0.8,3,2,10,0,0
01:55:19,6,0,1,5,4,4,0,1,0,1.0,2,1,6,0,0
01:55:20,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:21,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:22,43,1,31,11,5,6,25,1,0,0.125,4,1,43,0,0
01:55:23,29,0,21,11,3,7,52,0,0,0.0,0,0,29,0,0
01:55:24,5,0,1,11,4,7,7,0,0,0.0,0,0,5,0,0
01:55:25,17,0,12,6,3,4,0,1,0,0.153846153846,2,1,17,0,0
01:55:26,5,0,0,6,4,5,1,1,0,2.0,2,1,5,0,0
01:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:28,9,0,6,11,6,9,33,0,0,0.0,0,0,9,0,0
01:55:29,10,1,6,12,5,9,44,0,0,0.0,0,0,10,0,0
01:55:30,17,0,10,12,4,8,61,0,0,0.0,0,0,17,0,0
01:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:32,37,8,29,12,5,7,79,1,0,0.258064516129,6,2,37,0,0
01:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:34,15,2,8,11,3,7,26,0,0,0.3,2,2,15,0,0
01:55:35,4,5,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:36,3,0,0,7,3,5,2,0,0,0.0,0,0,3,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,7,0,2,9,4,5,9,0,0,0.0,0,0,7,0,0
01:55:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:41,10,0,3,10,3,5,9,3,0,1.0,3,3,10,0,0
01:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:43,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:44,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:45,16,0,10,9,3,6,33,0,0,0.0,0,0,16,0,0
01:55:46,5,0,0,7,3,4,2,1,0,4.0,4,1,5,0,0
01:55:47,13,0,5,8,4,5,4,1,0,0.333333333333,2,1,13,0,0
01:55:48,15,6,5,7,4,5,1,2,0,0.714285714286,3,2,15,0,0
01:55:49,5,1,2,6,4,5,1,0,0,0.0,0,0,5,0,0
01:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:51,8,0,3,6,5,5,0,0,0,0.0,0,0,8,0,0
01:55:52,12,1,9,9,5,6,32,0,0,0.0,0,0,12,0,0
01:55:53,5,0,1,6,4,5,0,1,0,1.5,3,1,5,0,0
01:55:54,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:55:55,13,3,12,9,9,9,39,0,0,0.0,0,0,13,0,0
01:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,3,3,0,10,4,6,0,0,0,0.0,0,0,3,0,0
01:55:59,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:00,16,6,8,12,5,7,42,1,1,1.5,9,2,16,0,0
