timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,4,0,10,4,7,6,0,0,0.0,0,0,0,0,1
01:56:00,3,0,2,9,9,9,9,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:03,5,0,0,6,5,5,6,0,2,3.5,4,2,1,0,1
01:56:04,7,7,4,10,6,7,17,0,0,0.0,0,0,1,0,5
01:56:05,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:06,3,1,0,7,4,5,0,0,1,3.0,3,1,1,0,1
01:56:07,3,0,0,6,5,5,4,0,0,0.0,0,0,1,0,0
01:56:08,5,1,1,5,4,4,0,0,1,1.33333333333,3,2,1,0,1
01:56:09,4,0,0,7,2,4,1,0,0,0.0,0,0,2,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:12,9,6,6,10,3,6,22,0,0,0.0,0,0,1,0,7
01:56:13,6,0,1,6,4,5,1,1,0,1.66666666667,4,2,1,0,2
01:56:14,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:56:15,3,0,0,6,3,5,2,0,0,0.0,0,0,1,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,7,0,2,8,3,5,1,2,1,2.8,6,3,3,0,0
01:56:18,17,0,11,8,4,5,2,0,2,0.846153846154,6,2,1,0,2
01:56:19,6,0,0,6,2,3,1,0,1,1.0,1,1,0,0,1
01:56:20,7,1,4,10,4,6,3,0,0,0.0,0,0,0,0,1
01:56:21,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:22,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:24,14,24,11,10,4,6,37,0,0,0.0,0,0,0,0,12
01:56:25,5,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
01:56:26,5,0,1,7,5,5,2,0,0,0.5,1,1,1,0,0
01:56:27,378,11,352,10,4,5,204,4,2,0.0418994413408,3,7,369,0,0
01:56:28,8,1,4,8,5,6,3,1,1,1.33333333333,5,2,0,0,0
01:56:29,4,0,1,9,2,6,8,0,0,0.0,0,0,0,0,0
01:56:30,5,0,2,9,4,6,4,0,0,0.0,0,0,0,0,0
01:56:31,7,1,0,9,4,5,6,0,2,4.0,6,3,2,0,1
01:56:32,2,1,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,7,0,5,4,4,4,0,0,0,0.166666666667,1,1,0,0,1
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
01:56:37,7,0,3,8,4,5,3,0,1,0.75,3,1,1,0,0
01:56:38,4,0,0,6,3,4,1,1,0,2.0,2,1,2,0,1
01:56:39,6,0,2,9,5,7,18,0,0,0.0,0,0,1,0,0
01:56:40,3,0,0,8,5,6,4,0,1,4.0,4,1,0,0,0
01:56:41,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,7,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:46,3,0,0,8,4,5,1,1,0,3.0,3,1,2,0,0
01:56:47,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,10,0,8,6,6,6,0,0,0,0.222222222222,1,2,0,0,2
01:56:49,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:56:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:51,2,0,0,6,6,6,2,0,0,2.0,2,1,1,0,0
01:56:52,11,5,6,7,4,5,4,2,0,1.22222222222,5,3,0,0,1
01:56:53,5,2,1,7,6,6,0,0,1,2.0,5,2,0,0,2
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:57,35,0,12,10,3,5,17,6,1,0.95,3,8,29,0,1
01:56:58,9,0,6,6,5,5,18,0,0,0.142857142857,1,1,0,0,1
01:56:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:00,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:01,13,1,11,5,4,4,21,1,0,0.25,3,1,0,0,0
01:57:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:03,7,0,5,5,5,5,18,0,0,0.5,3,1,1,0,0
01:57:04,3,1,1,6,6,6,5,0,0,1.5,3,1,0,0,0
01:57:05,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
01:57:06,9,0,3,8,4,5,4,0,1,0.75,3,1,0,0,1
01:57:07,9,0,7,10,6,8,18,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:10,7,0,1,6,5,5,2,0,1,2.0,4,1,0,0,1
01:57:11,7,0,5,8,6,7,5,0,0,0.0,0,0,0,0,0
01:57:12,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:13,6,0,1,11,6,7,6,0,1,2.66666666667,7,2,1,0,1
01:57:14,4,0,0,6,4,5,2,1,0,4.0,4,1,1,0,0
01:57:15,5,0,0,14,4,7,7,0,0,0.0,0,0,2,0,0
01:57:16,6,0,1,8,5,6,3,1,1,4.0,6,2,2,0,0
01:57:17,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:18,14,0,11,6,4,5,0,0,0,0.0833333333333,1,1,0,0,6
01:57:19,6,0,2,6,2,4,2,0,0,0.0,0,0,0,0,0
01:57:20,15,2,10,8,5,6,6,1,1,0.545454545455,3,2,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,7,2,4,7,6,6,0,0,0,0.4,2,1,0,0,1
01:57:23,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,1
01:57:24,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
01:57:25,5,0,1,6,4,4,0,0,0,0.5,1,1,1,0,1
01:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:27,88,8,33,15,3,5,59,13,13,2.05882352941,13,35,49,0,13
01:57:28,4,1,1,7,6,6,0,1,0,2.0,5,2,0,0,1
01:57:29,5,1,3,8,2,5,12,0,0,0.0,0,0,0,0,0
01:57:30,7,0,4,8,3,5,12,0,0,0.0,0,0,0,0,0
01:57:31,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:57:32,27,0,18,8,6,6,2,0,1,0.619047619048,5,3,24,0,0
01:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,6,0,2,8,5,6,9,1,1,1.75,4,2,0,0,0
01:57:35,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:36,7,0,3,8,5,6,4,0,1,0.75,3,1,1,0,0
01:57:37,6,0,2,15,4,8,28,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:39,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
01:57:40,9,0,6,8,4,5,6,0,0,0.0,0,0,0,0,0
01:57:41,4,0,0,9,5,7,9,0,0,0.0,0,0,0,0,0
01:57:42,167,1,161,9,4,6,8,0,2,0.0674846625767,6,2,1,0,1
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,7,0,2,7,5,5,1,0,1,1.5,5,2,0,0,1
01:57:45,4,0,1,8,6,7,1,0,2,3.66666666667,6,2,1,0,0
01:57:46,5,0,2,10,4,6,4,0,0,0.0,0,0,1,0,0
01:57:47,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,0
01:57:48,12,0,8,8,5,6,1,0,1,0.7,6,2,1,0,3
01:57:49,5,0,0,8,2,4,5,1,0,4.0,4,1,1,0,0
01:57:50,4,0,0,6,4,5,3,1,0,3.0,4,2,2,0,0
01:57:51,6,3,3,6,4,4,0,0,0,0.0,0,0,2,0,0
01:57:52,11,3,4,7,4,5,6,1,0,1.0,5,2,1,0,1
01:57:53,12,2,6,11,4,6,26,1,1,1.125,5,2,6,0,0
01:57:54,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
01:57:55,3,1,0,6,4,5,1,1,0,1.0,1,1,1,0,0
01:57:56,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:57,239,3,196,16,4,6,103,10,1,0.236966824645,7,15,231,0,5
01:57:58,3,0,1,7,6,6,0,0,1,2.5,5,1,0,0,0
01:57:59,9,1,6,8,2,5,18,0,0,0.0,0,0,2,0,0
01:58:00,8,0,3,9,4,6,16,1,1,2.5,5,2,1,0,0
01:58:01,3,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:58:02,88,0,83,16,6,11,841,1,2,0.0714285714286,2,3,0,0,0
01:58:03,27,0,19,16,4,8,165,0,1,0.3,6,1,4,0,3
01:58:04,44,1,37,16,4,12,406,3,4,0.775,10,8,2,0,0
01:58:05,38,0,34,16,11,13,371,1,0,0.0571428571429,2,1,0,0,0
01:58:06,46,0,39,16,4,10,427,1,0,0.05,2,1,43,0,1
01:58:07,57,0,49,17,4,10,327,1,2,0.326923076923,7,4,0,0,3
01:58:08,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:58:09,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:10,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:12,11,6,8,5,4,4,1,0,0,0.111111111111,1,1,1,0,5
01:58:13,5,0,2,11,4,6,4,0,0,0.0,0,0,2,0,0
01:58:14,27,0,18,10,6,8,69,0,1,0.3,5,2,0,0,1
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,9,0,6,9,4,7,12,0,0,0.0,0,0,0,0,0
01:58:18,16,1,10,10,6,8,21,0,1,0.583333333333,5,3,0,0,1
01:58:19,8,0,3,8,2,4,1,1,0,0.5,2,1,3,0,2
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,11,0,8,6,4,4,0,0,0,0.0,0,0,1,0,0
01:58:22,3,5,1,7,6,6,0,1,0,2.5,5,1,0,0,0
01:58:23,13,0,5,13,6,7,13,1,2,1.88888888889,6,4,4,0,4
01:58:24,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:25,19,1,11,10,4,7,21,0,3,1.42857142857,8,3,7,0,6
01:58:26,14,0,10,9,6,7,31,1,0,0.545454545455,6,1,1,0,2
01:58:27,181,65,140,12,3,6,29,6,2,0.300653594771,8,13,132,0,21
01:58:28,6,3,2,6,5,5,1,0,0,0.333333333333,1,1,1,0,1
01:58:29,7,3,2,7,2,4,1,1,0,1.33333333333,4,1,1,0,0
01:58:30,6,1,0,7,4,5,4,1,1,3.66666666667,5,3,2,0,1
01:58:31,9,0,2,10,3,5,1,0,1,1.66666666667,5,1,1,0,0
01:58:32,6,0,3,7,6,6,1,0,1,1.25,5,1,1,0,0
01:58:33,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
01:58:34,4,4,2,7,6,6,4,0,0,0.0,0,0,1,0,3
01:58:35,3,3,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:36,4,1,0,7,4,5,2,1,0,4.0,4,1,1,0,0
01:58:37,57,2,49,18,4,11,500,0,2,0.333333333333,15,2,5,0,0
01:58:38,3,0,1,7,6,6,5,0,0,0.0,0,0,1,0,0
01:58:39,4,0,0,8,5,6,2,0,0,0.0,0,0,1,0,1
01:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,3,19,0,9,4,6,5,0,0,0.0,0,0,1,0,0
01:58:43,5,0,4,9,9,9,15,0,0,0.0,0,0,0,0,0
01:58:44,8,0,5,9,5,6,15,0,0,0.0,0,0,0,0,0
01:58:45,10,0,8,5,4,4,0,1,0,0.222222222222,2,1,0,0,0
01:58:46,12,1,7,9,5,7,16,0,2,1.22222222222,6,2,1,0,0
01:58:47,5,0,3,8,5,6,1,0,0,0.0,0,0,1,0,0
01:58:48,17,0,11,9,4,6,8,0,0,0.0833333333333,1,1,2,0,4
01:58:49,12,0,6,12,2,5,29,0,0,0.0,0,0,2,0,0
01:58:50,7,0,4,9,3,5,8,0,0,0.0,0,0,0,0,0
01:58:51,7,4,0,12,4,6,11,1,0,3.33333333333,7,3,1,0,0
01:58:52,6,0,4,7,6,6,12,0,0,0.0,0,0,5,0,0
01:58:53,4,0,1,6,3,5,0,0,0,0.5,1,1,0,0,2
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:57,88,2,33,10,3,5,29,17,3,1.18965517241,5,25,64,0,15
01:58:58,3,6,0,8,6,7,1,1,0,6.0,6,1,1,0,0
01:58:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:00,29,3,19,12,4,7,58,0,2,0.5,6,3,5,0,1
01:59:01,8,0,6,6,6,6,7,0,0,0.0,0,0,0,0,0
01:59:02,12,5,1,8,4,5,8,1,3,2.83333333333,5,5,4,0,1
01:59:03,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
01:59:04,3,0,0,6,5,5,3,0,1,4.0,4,1,0,0,1
01:59:05,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:07,8,0,2,6,4,5,4,0,0,0.333333333333,1,1,1,0,1
01:59:08,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:59:09,7,0,1,6,4,4,2,1,0,1.5,3,1,2,0,0
01:59:10,16,0,11,19,4,12,70,0,1,1.30769230769,16,2,6,0,4
01:59:11,6,0,0,8,4,5,4,1,0,2.0,3,2,1,0,1
01:59:12,24,1,18,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:13,6,1,3,11,4,6,12,0,0,0.0,0,0,5,0,0
01:59:14,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:59:15,7,2,4,6,5,5,0,0,0,0.0,0,0,0,0,2
01:59:16,4,0,1,8,4,5,8,1,0,1.5,3,1,1,0,0
01:59:17,5,0,2,11,3,6,16,0,0,0.0,0,0,0,0,0
01:59:18,10,0,7,6,6,6,0,0,0,0.125,1,1,0,0,5
01:59:19,20,0,11,10,2,5,26,0,2,0.692307692308,5,2,0,0,2
01:59:20,25,5,20,9,6,7,46,0,1,0.190476190476,4,1,0,0,0
01:59:21,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,0,7,6,6,4,0,0,1.0,1,1,1,0,1
01:59:23,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:24,13,0,10,8,5,6,3,0,1,0.272727272727,3,1,0,0,0
01:59:25,9,0,4,8,4,6,1,1,1,2.0,6,2,1,0,0
01:59:26,5,4,0,9,6,7,12,1,0,2.0,3,2,1,0,0
01:59:27,308,6,266,19,3,6,466,7,2,0.193548387097,10,13,266,0,31
01:59:28,9,2,4,11,6,7,12,2,2,3.33333333333,5,4,0,0,1
01:59:29,11,0,3,12,2,6,18,1,2,2.83333333333,9,3,2,0,0
01:59:30,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:31,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,0
01:59:32,3,1,0,7,4,5,0,1,0,5.0,5,1,0,0,0
01:59:33,14,0,8,10,5,7,12,1,1,0.666666666667,3,2,0,0,0
01:59:34,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:59:35,3,0,0,11,4,8,9,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:37,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:38,4,0,1,7,6,6,4,0,0,1.0,2,1,1,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,15,0,8,11,4,7,32,1,1,1.1,8,2,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,23,7,18,9,6,7,68,1,1,0.3,5,2,1,0,0
01:59:44,24,0,17,11,4,7,73,1,1,0.210526315789,3,2,1,0,0
01:59:45,8,0,4,12,4,8,25,0,0,0.0,0,0,0,0,5
01:59:46,9,0,3,11,4,6,11,0,0,0.0,0,0,1,0,0
01:59:47,13,9,8,9,4,6,37,1,1,0.4,3,2,1,0,0
01:59:48,33,12,27,10,4,7,65,2,1,0.466666666667,6,4,1,0,23
01:59:49,5,0,1,5,2,3,0,0,0,0.0,0,0,3,0,0
01:59:50,3,0,0,6,6,6,3,0,0,2.0,2,1,1,0,0
01:59:51,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:59:52,11,1,4,11,4,6,11,1,0,1.0,5,2,0,0,2
01:59:53,7,4,3,10,6,7,19,0,0,0.25,1,1,0,0,1
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,11,0,7,11,5,7,7,0,0,0.0,0,0,0,0,0
01:59:57,182,1,147,11,4,6,342,8,3,0.36875,8,14,173,0,2
01:59:58,8,0,1,6,4,5,1,0,1,1.33333333333,3,2,1,0,3
01:59:59,15,0,11,9,2,4,8,0,1,0.0833333333333,1,1,0,0,0
03:55:00,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
03:55:01,6,0,1,7,5,6,5,0,1,2.0,4,1,0,0,1
03:55:02,7,0,3,8,4,6,2,0,1,1.5,6,1,2,0,0
03:55:03,7,0,4,4,4,4,0,0,0,0.4,1,2,0,0,1
03:55:04,29,42,9,11,3,5,14,1,0,0.4,4,1,25,0,0
03:55:05,47,0,33,23,4,9,45,1,1,0.833333333333,15,3,0,0,41
03:55:06,2,2,0,6,6,6,2,0,0,2.0,2,1,1,0,0
03:55:07,5,0,1,10,6,7,4,0,0,0.0,0,0,1,0,0
03:55:08,3,0,0,10,5,6,3,0,0,0.0,0,0,0,0,1
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,8,40,4,6,4,4,0,0,0,0.0,0,0,1,0,2
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,1,8,4,6,2,0,0,0.0,0,0,2,0,1
03:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:15,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:16,10,0,4,8,4,5,3,1,1,1.16666666667,4,2,2,0,0
03:55:17,7,0,5,7,4,5,12,0,0,0.0,0,0,0,0,0
03:55:18,11,0,4,11,4,6,16,2,0,1.0,3,2,1,0,1
03:55:19,5,0,3,11,8,9,13,0,1,0.75,3,1,0,0,0
03:55:20,5,0,0,16,4,7,11,1,0,3.0,3,1,1,0,1
03:55:21,14,0,5,15,3,6,16,0,2,1.75,6,3,1,0,2
03:55:22,13,2,1,15,4,6,18,0,1,2.5,5,1,8,0,2
03:55:23,6,0,3,5,4,4,1,0,0,0.0,0,0,0,0,1
03:55:24,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
03:55:25,6,0,1,7,4,5,4,1,0,1.5,3,1,1,0,2
03:55:26,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:28,27,0,21,9,4,6,8,1,2,0.583333333333,5,4,1,0,7
03:55:29,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:30,11,0,4,9,3,6,12,0,2,1.83333333333,6,2,2,0,0
03:55:31,12,0,8,8,4,6,2,0,2,1.1,6,2,2,0,0
03:55:32,3,0,2,8,8,8,3,0,0,0.0,0,0,3,0,0
03:55:33,7,0,3,10,6,7,7,1,1,2.4,6,2,2,0,0
03:55:34,48,10,23,12,3,5,12,0,0,0.0,0,0,36,0,0
03:55:35,6,0,2,5,3,4,1,1,0,0.666666666667,2,1,3,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:55:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:39,16,1,11,10,6,7,31,0,1,0.0833333333333,1,1,0,0,12
03:55:40,3,3,1,7,6,6,3,1,0,2.0,4,1,0,0,2
03:55:41,2,0,0,5,5,5,3,0,0,3.0,3,1,1,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,6,0,3,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:44,10,1,3,13,5,7,9,1,0,0.8,3,2,0,0,1
03:55:45,25,1,18,8,5,6,18,1,2,0.35,3,3,0,0,1
03:55:46,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:48,10,0,3,8,5,5,3,0,1,0.75,3,1,0,0,1
03:55:49,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,2,0,0,15,15,15,16,0,0,1.0,1,1,1,0,0
03:55:52,14,1,2,10,4,6,10,1,1,2.2,5,3,7,0,2
03:55:53,3,0,0,8,5,6,3,0,0,1.0,1,1,0,0,1
03:55:54,6,2,2,5,4,4,0,0,0,0.0,0,0,0,0,4
03:55:55,15,0,13,7,4,5,12,0,0,0.0,0,0,0,0,0
03:55:56,40,0,29,8,5,6,60,3,1,0.527777777778,5,7,19,0,0
03:55:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,28,0,22,8,3,5,2,1,2,0.64,6,4,3,0,2
03:55:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:00,10,0,5,6,4,4,1,1,0,0.5,3,1,1,0,0
03:56:01,10,0,6,8,4,5,6,0,1,0.857142857143,6,1,6,0,0
03:56:02,4,0,0,8,4,5,1,1,0,6.0,6,1,2,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:04,53,13,24,15,3,6,63,1,2,0.464285714286,7,4,51,0,1
03:56:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:07,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:08,4,0,1,6,6,6,5,0,0,1.5,3,1,1,0,0
03:56:09,6,0,4,5,5,5,0,0,0,0.2,1,1,0,0,3
03:56:10,7,2,3,6,4,4,0,0,0,0.0,0,0,1,0,3
03:56:11,4,0,0,6,3,4,2,0,1,3.0,3,1,0,0,1
03:56:12,3,0,0,6,6,6,3,0,0,1.5,2,2,1,0,0
03:56:13,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,22,22,22,16,0,0,0.0,0,0,0,0,0
03:56:17,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:18,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:56:19,3,0,0,12,4,9,10,0,0,1.0,1,1,1,0,0
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,17,0,9,8,3,5,9,1,1,0.636363636364,4,2,6,0,0
03:56:22,49,3,26,10,4,6,78,2,1,0.333333333333,5,4,28,0,9
03:56:23,9,0,5,5,4,4,3,0,0,0.0,0,0,0,0,2
03:56:24,7,0,2,9,5,7,14,0,1,1.33333333333,4,1,0,0,2
03:56:25,3,0,0,6,3,4,2,0,1,4.0,4,1,0,0,1
03:56:26,9,0,4,9,4,5,11,1,1,1.83333333333,5,3,2,0,0
03:56:27,4,0,0,6,5,5,1,0,0,2.0,2,1,1,0,0
03:56:28,27,0,18,7,3,5,2,1,3,1.0,5,5,1,0,1
03:56:29,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:30,17,0,12,9,6,7,52,0,1,0.307692307692,4,1,2,0,0
03:56:31,16,0,11,8,4,6,9,1,1,1.0,6,2,2,0,0
03:56:32,12,0,5,7,3,5,4,1,0,0.571428571429,3,2,2,0,1
03:56:33,26,0,17,9,3,5,9,0,1,0.333333333333,6,1,5,0,2
03:56:34,37,0,22,12,3,6,16,0,0,0.0,0,0,37,0,0
03:56:35,10,0,5,8,4,5,4,1,1,1.14285714286,5,2,1,0,1
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:38,12,0,7,9,4,7,40,1,0,0.375,3,1,1,0,0
03:56:39,4,0,1,9,4,5,4,0,0,0.0,0,0,0,0,0
03:56:40,29,7,16,12,4,7,99,3,3,1.65217391304,8,8,4,0,9
03:56:41,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:42,10,1,2,9,4,6,12,1,2,2.5,6,4,4,0,1
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,9,0,5,8,5,6,3,0,2,1.0,4,2,0,0,2
03:56:45,9,3,7,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,2,10,10,10,12,0,0,0.0,0,0,0,0,3
03:56:47,6,0,3,8,3,5,3,1,0,0.75,3,1,0,0,0
03:56:48,10,0,8,12,6,9,25,1,0,1.11111111111,10,1,5,0,5
03:56:49,7,0,3,9,5,7,11,0,2,1.4,4,2,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:56:52,14,0,6,12,4,6,15,2,0,1.0,5,3,2,0,1
03:56:53,7,0,1,6,4,4,2,1,0,1.5,4,3,1,0,1
03:56:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,14,0,13,6,6,6,0,0,0,0.0,0,0,0,0,0
