timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:24,9,0,6,9,5,6,0,0,0,0.0,0,0,0,8,0
23:56:25,17,0,10,8,4,5,0,0,0,0.0,0,0,9,0,1
23:56:26,9,0,4,10,5,7,4,1,1,2.0,5,2,5,0,0
23:56:27,4,0,2,7,6,6,0,1,0,1.66666666667,5,1,2,0,0
23:56:28,9,0,4,8,4,5,0,0,1,1.16666666667,6,2,4,0,0
23:56:29,4,0,1,9,5,7,6,0,0,0.0,0,0,0,0,3
23:56:30,4,4,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,7,0,3,7,5,6,1,0,0,0.5,2,1,1,0,5
23:56:33,15,5,2,10,4,6,19,0,2,1.75,4,2,0,0,6
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:37,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:56:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:41,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:56:42,18,5,5,10,4,6,24,0,2,1.4,5,5,3,1,4
23:56:43,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:56:44,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:56:45,4,0,0,9,4,6,6,0,1,4.0,4,1,2,0,2
23:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:49,6,0,1,9,4,6,10,1,0,2.5,5,1,5,0,0
23:56:50,3,0,0,8,4,5,0,0,0,0.0,0,0,1,0,1
23:56:51,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
23:56:52,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:56:53,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:56:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:55,7,0,4,13,4,7,8,0,0,0.0,0,0,4,0,0
23:56:56,12,0,6,8,3,5,5,1,2,1.25,6,3,2,0,0
23:56:57,8,0,3,8,3,5,1,2,1,2.33333333333,6,3,4,0,0
23:56:58,11,0,7,8,4,5,0,1,1,1.5,6,2,7,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,6,1,2,7,4,5,1,0,0,0.0,0,0,1,0,1
23:57:01,8,3,5,8,6,7,0,2,1,2.14285714286,5,3,5,0,0
23:57:02,2,4,0,6,4,5,2,0,0,0.0,0,0,0,0,2
23:57:03,21,1,4,10,4,5,12,0,1,0.833333333333,4,2,0,1,9
23:57:04,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:57:05,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
23:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:07,4,0,0,5,5,5,0,0,0,2.0,3,2,3,0,1
23:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:57:11,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:57:12,17,5,3,9,3,6,27,0,3,2.71428571429,6,4,1,5,3
23:57:13,4,0,0,15,4,7,10,0,0,0.0,0,0,1,0,0
23:57:14,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
23:57:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
23:57:17,2,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
23:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
23:57:20,4,0,1,7,4,5,6,0,1,2.0,4,1,1,0,1
23:57:21,16,0,14,4,3,3,0,1,1,0.266666666667,2,2,0,0,0
23:57:22,19,0,16,8,3,5,4,3,2,0.588235294118,2,5,12,0,0
23:57:23,29,3,17,11,3,6,6,1,0,0.111111111111,2,1,10,11,0
23:57:24,28,0,21,9,4,5,4,0,1,0.181818181818,4,1,5,0,4
23:57:25,14,0,6,9,4,5,4,1,0,0.571428571429,4,1,4,0,10
23:57:26,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:57:27,6,0,3,7,4,5,0,1,0,1.25,5,1,2,0,0
23:57:28,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,0
23:57:29,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,2
23:57:30,7,1,4,7,5,6,0,1,0,1.0,5,1,4,0,0
23:57:31,8,0,3,7,4,5,0,1,1,1.2,3,2,3,0,0
23:57:32,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
23:57:33,377,4,360,9,4,5,12,0,1,0.0193370165746,6,2,0,2,362
23:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:57:35,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,18,4,6,11,4,6,35,0,1,1.25,9,2,6,2,2
23:57:43,5,0,1,15,6,8,21,0,0,1.0,2,2,0,0,1
23:57:44,5,0,1,19,9,13,47,1,2,12.6666666667,15,3,0,0,0
23:57:45,6,1,1,19,5,10,24,1,0,3.66666666667,10,2,1,0,1
23:57:46,4,1,1,7,5,6,0,1,0,2.5,5,1,3,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:49,4,0,1,10,7,9,3,0,0,0.5,1,1,1,0,2
23:57:50,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
23:57:51,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
23:57:52,6,1,1,6,4,5,1,0,0,0.5,1,1,5,0,0
23:57:53,5,2,1,12,7,8,3,0,0,0.0,0,0,0,5,0
23:57:54,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
23:57:55,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:57:56,5,0,2,6,4,4,0,0,0,0.0,0,0,2,0,0
23:57:57,9,0,5,10,6,7,6,1,1,1.71428571429,6,2,2,0,1
23:57:58,7,0,4,8,5,6,1,1,0,1.2,6,1,2,0,0
23:57:59,6,0,2,8,4,6,2,0,0,1.33333333333,4,1,4,0,2
23:58:00,2,4,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:58:01,7,0,5,7,6,6,0,1,1,1.66666666667,5,2,3,0,0
23:58:02,4,2,2,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:03,366,3,353,10,4,5,6,0,1,0.00847457627119,3,1,3,0,357
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:08,10,0,7,5,4,4,0,0,0,0.0,0,0,3,0,7
23:58:09,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
23:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:12,16,2,5,11,5,7,6,0,1,1.33333333333,5,4,5,1,1
23:58:13,12,0,5,13,5,7,30,1,2,3.125,11,3,2,0,2
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,7,0,2,7,4,5,1,0,0,0.333333333333,1,1,2,0,1
23:58:16,4,0,0,7,4,5,0,1,0,5.0,5,1,3,0,0
23:58:17,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:58:18,3,1,1,10,4,7,0,0,0,0.0,0,0,2,0,0
23:58:19,2,0,0,11,7,9,0,0,0,0.0,0,0,1,0,1
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,9,2,0,14,5,7,15,0,0,1.0,1,1,0,7,0
23:58:24,14,0,4,14,4,6,16,0,0,0.6,1,3,9,0,0
23:58:25,13,0,8,9,4,6,5,1,0,0.333333333333,3,1,12,0,0
23:58:26,16,0,8,9,4,5,5,1,0,0.333333333333,3,1,5,0,2
23:58:27,6,0,3,6,5,5,4,0,0,0.0,0,0,2,0,0
23:58:28,9,0,6,8,6,7,1,2,2,2.75,6,4,2,0,0
23:58:29,3,0,0,8,5,7,1,0,0,4.0,4,1,1,0,2
23:58:30,3,0,0,8,7,7,1,0,0,1.0,1,1,2,0,1
23:58:31,9,0,4,7,5,6,3,1,1,2.0,5,2,3,0,0
23:58:32,9,0,6,7,6,6,2,2,1,2.14285714286,5,3,4,0,1
23:58:33,375,0,360,11,4,5,6,1,0,0.0138121546961,3,3,0,1,372
23:58:34,4,2,1,7,4,5,0,0,0,0.0,0,0,0,0,2
23:58:35,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
23:58:36,3,0,0,7,5,5,2,0,0,0.0,0,0,1,0,1
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:40,6,0,3,5,4,4,0,1,1,1.2,3,2,1,0,0
23:58:41,8,0,3,9,4,5,5,0,1,1.5,6,1,1,0,1
23:58:42,21,3,4,6,4,4,1,1,1,1.36363636364,3,8,5,0,5
23:58:43,4,0,0,6,4,5,0,1,1,4.0,4,2,1,1,0
23:58:44,9,0,4,8,5,5,9,0,0,0.2,1,1,8,0,1
23:58:45,3,0,0,7,5,6,0,1,0,5.0,5,1,1,0,1
23:58:46,6,1,2,6,4,4,0,0,0,0.0,0,0,2,0,1
23:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:49,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:58:50,3,0,0,10,5,7,3,0,1,4.0,4,1,0,0,2
23:58:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:54,11,1,2,12,5,8,16,0,0,1.2,3,3,3,6,1
23:58:55,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
23:58:56,7,0,3,10,4,6,18,0,0,0.0,0,0,2,0,0
23:58:57,5,0,2,7,6,6,2,1,0,1.66666666667,5,1,2,0,1
23:58:58,18,0,13,8,4,5,2,1,2,1.13333333333,6,3,3,0,1
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,7,0,2,8,4,5,4,0,1,2.0,6,1,1,0,3
23:59:01,11,4,8,6,4,4,0,0,0,0.0,0,0,2,0,0
23:59:02,8,0,6,7,6,6,0,1,0,0.714285714286,5,1,4,0,0
23:59:03,435,0,413,12,4,6,132,1,1,0.0385542168675,10,2,4,1,359
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,2
23:59:06,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:08,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
23:59:09,8,0,7,8,8,8,24,0,0,0.0,0,0,8,0,0
23:59:10,3,0,0,5,5,5,2,0,0,2.0,2,1,1,0,2
23:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:12,84,65,66,11,4,7,144,0,2,0.263888888889,7,6,3,62,7
23:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:14,3,1,1,8,4,6,8,0,0,0.0,0,0,1,0,2
23:59:15,6,0,0,7,4,5,0,0,1,3.0,5,2,4,0,1
23:59:16,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
23:59:17,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:19,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:59:20,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:59:21,2,0,0,6,5,5,3,0,0,0.0,0,0,1,0,0
23:59:22,5,0,1,7,6,6,7,0,0,0.5,1,1,2,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,132,0,123,10,4,6,362,0,1,0.102362204724,6,4,0,65,65
23:59:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:26,7,0,3,15,4,9,32,0,0,0.75,3,1,0,0,0
23:59:27,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
23:59:28,9,0,6,7,5,6,0,1,0,0.714285714286,5,1,3,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,9,1,6,8,6,7,0,1,1,1.375,6,2,6,0,0
23:59:31,12,0,5,8,4,6,3,1,0,1.25,6,3,10,0,2
23:59:32,1,3,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:33,89,1,72,11,4,6,146,1,1,0.133333333333,5,3,6,64,15
23:59:34,65,0,60,9,4,8,129,0,0,0.0322580645161,1,2,65,0,0
23:59:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:36,62,0,60,9,8,8,122,0,0,0.0,0,0,60,0,2
23:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,4,0,1,5,4,4,0,0,0,0.5,1,1,1,0,2
23:59:40,8,0,6,4,4,4,0,0,0,0.0,0,0,1,0,7
23:59:41,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
23:59:42,77,1,65,12,3,7,129,0,0,0.102941176471,3,3,2,0,3
23:59:43,5,0,1,7,4,6,3,0,0,0.5,1,1,2,0,2
23:59:44,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
23:59:45,10,0,3,10,5,6,18,0,0,0.6,2,2,2,0,1
23:59:46,5,0,0,10,5,6,5,1,0,5.0,5,1,3,0,1
23:59:47,5,0,2,15,5,8,10,0,0,0.0,0,0,2,0,0
23:59:48,4,1,1,7,4,5,0,0,0,1.0,2,1,3,0,0
23:59:49,3,0,0,8,6,6,3,0,1,3.0,5,2,0,0,1
23:59:50,4,0,1,8,4,6,6,0,1,2.5,5,1,0,0,1
23:59:51,19,1,12,10,4,5,2,1,0,0.357142857143,3,3,2,0,13
23:59:52,4,0,0,9,4,6,6,0,1,3.5,6,2,0,1,1
23:59:53,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
23:59:54,4,0,0,8,5,6,4,0,0,0.0,0,0,1,2,0
23:59:55,6,0,3,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:56,9,0,6,13,6,9,36,0,0,0.0,0,0,1,0,0
23:59:57,8,0,4,10,4,6,8,0,0,0.0,0,0,6,0,0
23:59:58,10,0,7,8,6,7,4,1,0,0.777777777778,6,2,0,0,2
23:59:59,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:00,3,1,0,7,4,5,0,0,1,5.0,5,1,2,0,0
01:55:01,48,1,38,10,5,8,143,2,2,0.795454545455,8,9,0,4,7
01:55:02,60,0,45,10,4,8,134,3,2,0.711538461538,7,9,4,8,27
01:55:03,13,1,6,10,6,7,19,0,1,0.888888888889,4,3,2,0,7
01:55:04,2,0,0,7,6,6,2,1,0,4.0,4,1,1,0,0
01:55:05,5,0,0,7,5,5,1,0,0,1.0,1,1,3,0,2
01:55:06,80,0,49,14,4,7,139,1,2,0.296296296296,8,5,7,27,38
01:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:09,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:55:10,8,0,3,7,4,5,5,0,0,0.0,0,0,7,0,0
01:55:11,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:13,2,0,0,8,7,7,1,0,1,6.0,6,1,1,0,0
01:55:14,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:55:15,27,0,23,8,5,6,1,0,0,0.0,0,0,26,0,1
01:55:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:17,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:55:18,13,0,8,7,4,5,4,0,0,0.111111111111,1,1,1,0,0
01:55:19,16,7,10,10,3,6,36,0,1,0.272727272727,3,1,0,0,5
01:55:20,91,0,64,11,4,6,70,2,5,0.589743589744,6,14,26,26,4
01:55:21,15,4,7,9,5,6,9,1,1,1.22222222222,6,2,6,1,1
01:55:22,6,4,1,15,5,7,22,0,0,0.5,1,1,2,1,1
01:55:23,3,0,1,15,9,12,22,0,0,0.0,0,0,0,0,1
01:55:24,38,8,24,15,5,10,109,2,1,0.740740740741,10,3,0,29,1
01:55:25,11,0,3,15,4,7,23,1,1,3.83333333333,11,3,1,0,0
01:55:26,6,1,1,19,5,8,18,0,0,0.5,1,1,1,0,1
01:55:27,6,0,3,6,4,4,0,0,0,0.0,0,0,2,0,3
01:55:28,6,0,2,7,5,6,0,1,0,1.66666666667,5,1,5,0,0
01:55:29,7,0,1,9,5,6,12,1,0,3.0,6,1,4,0,0
01:55:30,9,0,4,7,5,5,6,0,0,0.4,2,1,5,0,0
01:55:31,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
01:55:32,4,0,1,7,4,5,4,0,0,0.0,0,0,3,0,0
01:55:33,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:55:34,8,0,6,5,4,4,0,0,1,0.285714285714,2,1,8,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,48,0,27,11,4,7,72,1,0,0.107142857143,3,1,16,1,7
01:55:38,5,0,1,7,4,4,0,0,0,0.5,1,1,4,0,1
01:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:42,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:55:43,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:55:44,4,0,1,7,4,5,0,1,1,5.0,5,2,2,0,0
01:55:45,3,0,1,7,6,6,0,1,0,2.5,5,1,2,0,0
01:55:46,3,0,0,8,4,5,1,0,0,0.0,0,0,0,0,2
01:55:47,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:55:48,9,0,5,7,4,5,3,0,0,0.0,0,0,2,0,0
01:55:49,5,0,2,11,6,8,9,0,0,0.0,0,0,0,0,3
01:55:50,116,19,84,12,3,5,53,5,5,0.490196078431,5,18,29,38,6
01:55:51,6,4,4,7,4,5,0,0,0,0.0,0,0,6,0,0
01:55:52,3,1,0,8,7,7,2,1,0,5.0,5,1,2,0,0
01:55:53,4,0,0,8,5,6,2,0,1,6.0,6,1,2,0,1
01:55:54,21,13,16,8,5,6,0,1,0,0.294117647059,5,1,2,19,0
01:55:55,4,0,2,8,7,7,0,1,0,1.66666666667,5,1,4,0,0
01:55:56,3,0,1,7,6,6,0,1,0,2.5,5,1,2,0,0
01:55:57,25,8,16,12,4,9,72,0,3,0.789473684211,6,3,10,14,1
