timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,30,0,26,10,3,5,5,1,0,0.037037037037,1,1,30,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:04,4,0,0,7,4,5,0,2,0,3.0,3,2,3,0,1
23:57:05,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
23:57:06,3,0,0,10,4,7,4,0,0,0.0,0,0,3,0,0
23:57:07,8,0,0,11,5,7,14,0,0,1.0,1,1,8,0,0
23:57:08,9,0,6,7,4,5,0,1,0,0.714285714286,5,1,5,0,4
23:57:09,6,2,3,8,4,6,2,0,0,0.0,0,0,6,0,0
23:57:10,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:11,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
23:57:14,3,0,2,10,10,10,9,0,0,0.0,0,0,3,0,0
23:57:15,8,0,4,10,6,7,9,0,1,0.833333333333,3,2,8,0,0
23:57:16,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:57:19,19,0,17,12,7,9,102,0,0,0.0,0,0,19,0,0
23:57:20,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:21,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:22,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:25,14,0,13,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:26,4,0,2,4,3,3,0,1,0,0.333333333333,1,1,4,0,0
23:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,17,1,15,15,7,11,5,0,0,0.0,0,0,17,0,0
23:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
23:57:34,28,0,26,4,3,3,0,2,1,0.111111111111,1,3,28,0,0
23:57:35,3,0,0,8,5,7,4,0,0,2.0,2,1,3,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,7,0,4,10,4,6,4,0,0,0.0,0,0,3,0,4
23:57:38,2,0,0,12,12,12,12,0,0,1.0,1,1,2,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,27,16,25,13,12,12,162,0,0,0.0,0,0,27,0,0
23:57:44,2,0,0,12,10,11,10,0,0,0.0,0,0,2,0,0
23:57:45,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
23:57:46,2,0,0,10,10,10,8,0,0,1.0,1,1,2,0,0
23:57:47,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:49,3,0,1,9,6,7,3,0,0,0.0,0,0,3,0,0
23:57:50,4,1,1,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:51,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:53,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
23:57:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,20,0,16,7,2,5,1,1,0,0.0588235294118,1,1,18,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
23:58:01,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:58:02,3,0,0,8,7,7,4,0,1,3.0,3,1,3,0,0
23:58:03,1,14,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:04,15,0,13,10,2,6,4,0,0,0.0,0,0,1,0,0
23:58:05,5,1,2,8,3,5,2,1,0,0.333333333333,1,1,5,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:58:08,2,0,0,11,11,11,6,0,0,0.0,0,0,2,0,0
23:58:09,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:58:16,4,0,1,5,2,3,0,1,1,2.0,2,2,3,0,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:18,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:19,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
23:58:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,17,0,15,10,7,8,4,0,0,0.0,0,0,17,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,14,0,13,3,3,3,0,0,0,0.0,0,0,14,0,0
23:58:30,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
23:58:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,4,0,2,9,2,5,8,0,0,0.0,0,0,2,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
23:58:39,8,0,4,10,7,8,15,1,0,1.0,5,1,8,0,0
23:58:40,6,0,4,7,6,6,12,0,1,0.8,4,1,3,0,3
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:43,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,7,0,4,8,6,7,2,0,0,0.0,0,0,7,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,3,0,1,9,6,7,3,0,0,0.0,0,0,3,0,0
23:58:49,2,0,0,15,6,10,9,0,0,0.0,0,0,2,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:53,23,1,18,15,4,11,152,1,0,0.2,2,2,23,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,2,0,0,10,6,8,5,0,0,0.0,0,0,2,0,0
23:58:56,24,0,19,13,7,10,58,2,1,0.590909090909,7,3,20,0,4
23:58:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,2,1,0,13,13,13,12,0,0,2.0,2,1,2,0,0
23:59:01,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:59:02,4,0,2,4,3,3,0,1,0,0.333333333333,1,1,4,0,0
23:59:03,17,0,13,16,2,8,11,1,1,1.13333333333,9,2,3,0,0
23:59:04,3,5,0,16,8,11,14,0,1,8.0,8,1,3,0,0
23:59:05,5,0,2,10,6,7,4,0,0,0.333333333333,1,1,5,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
23:59:08,2,0,0,11,10,10,10,0,0,0.0,0,0,2,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:11,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,1,2,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:59:14,3,0,0,10,7,8,6,0,0,0.0,0,0,3,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:59:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:22,3,0,0,6,4,5,1,0,1,3.0,3,1,2,0,1
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,10,0,8,13,6,9,49,0,0,0.0,0,0,10,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,20,0,19,5,5,5,0,0,0,0.0,0,0,20,0,0
23:59:27,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:59:28,17,0,15,10,7,8,4,0,0,0.0,0,0,17,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,24,0,19,12,5,9,91,1,0,0.4,8,1,24,0,0
23:59:33,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,29,0,26,22,3,9,15,1,0,0.037037037037,1,1,29,0,0
23:59:36,21,47,16,22,2,10,26,0,1,0.176470588235,3,1,19,0,0
23:59:37,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:59:38,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
23:59:39,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
23:59:40,4,0,0,16,4,9,11,1,0,8.0,8,1,4,0,0
23:59:41,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
23:59:42,3,0,0,9,5,7,4,0,0,0.0,0,0,3,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,3,0,0,11,6,9,6,0,1,4.0,4,1,3,0,0
23:59:45,6,0,2,9,6,7,2,0,0,0.0,0,0,6,0,0
23:59:46,3,0,0,13,6,8,6,0,0,0.0,0,0,3,0,0
23:59:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
23:59:53,5,0,0,20,5,10,18,1,1,6.0,8,2,4,0,1
23:59:54,6,0,2,10,5,6,9,0,0,0.0,0,0,6,0,0
23:59:55,4,0,1,12,6,8,9,0,0,0.0,0,0,4,0,0
23:59:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,1,1,0,16,16,16,9,0,0,0.0,0,0,1,0,0
23:59:59,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:00,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:01,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:55:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,4,4,2,11,11,11,16,0,0,0.333333333333,1,1,4,0,0
01:55:16,6,0,3,11,4,8,16,0,1,1.75,7,1,4,0,2
01:55:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,10,0,6,7,6,6,0,0,0,0.0,0,0,10,0,0
01:55:21,20,0,13,7,5,6,0,0,0,0.0,0,0,2,0,18
01:55:22,1,2,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:23,6,0,4,8,7,7,9,1,0,1.0,5,1,6,0,0
01:55:24,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:25,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
01:55:26,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:55:27,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:30,3,0,0,8,6,7,4,0,0,2.0,2,1,3,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,32,0,30,3,2,2,0,0,1,0.0322580645161,1,1,16,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,2,0,0,10,10,10,8,0,0,1.0,1,1,2,0,0
01:55:37,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,3,1,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,2,1,0,8,7,7,0,0,0,0.0,0,0,2,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,3,0,0,10,7,8,4,0,0,4.0,4,1,3,0,0
01:55:49,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,4,0,2,10,6,8,10,0,0,0.0,0,0,1,0,3
01:55:53,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,3,0,0,10,5,8,8,0,0,0.0,0,0,3,0,0
01:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,18,0,15,10,5,7,4,0,0,0.0,0,0,18,0,0
01:55:59,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
