timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,3824,0,1319,30,2,6,1811,191,200,0.871565113501,10,525,0,0,0
01:56:30,13906,0,10650,35,2,6,6643,244,227,0.173986788074,14,631,0,0,0
01:56:31,44791,0,42873,30,2,6,17677,66,65,0.0127096984061,14,178,0,0,0
01:56:32,57733,0,56297,22,2,6,16875,46,41,0.00640070921986,12,115,0,0,0
01:56:33,40702,1,38452,20,2,6,20591,89,101,0.0212287324818,13,246,0,0,0
01:56:34,34746,0,32346,35,2,6,16262,97,107,0.0293810955039,17,268,0,0,0
01:56:35,53710,0,52018,27,2,6,16957,49,42,0.00713532176081,12,123,0,0,0
01:56:36,32839,0,30235,20,2,6,15626,119,100,0.0322242255368,15,287,0,0,0
01:56:37,27906,0,25088,21,2,6,13311,154,147,0.0521168800566,17,390,0,0,0
01:56:38,19934,0,16890,21,2,6,8778,129,137,0.0694864048338,19,336,0,0,0
01:56:39,17852,0,14541,24,2,6,11101,158,138,0.0870469798658,15,374,0,0,0
01:56:40,22029,0,18917,24,2,6,11207,149,164,0.0770823626857,16,412,0,0,0
01:56:41,16563,0,13216,25,2,6,9308,171,151,0.110711137232,16,412,0,0,0
01:56:42,13704,0,10260,21,2,6,7728,178,179,0.154428251121,13,466,0,0,0
01:56:43,15627,0,12231,26,2,6,10077,185,172,0.136839618928,22,477,0,0,0
01:56:44,11943,0,8342,28,2,6,7537,181,174,0.191363636364,23,467,0,0,0
01:56:45,16995,0,13823,28,2,6,10407,149,134,0.0941482994155,16,385,0,0,0
01:56:46,13194,1,9735,30,2,6,7539,172,172,0.162292342475,17,458,0,0,0
01:56:47,25827,0,22882,25,2,6,15393,138,115,0.0543300301594,15,342,0,0,0
01:56:48,12609,0,9051,25,2,6,8887,220,230,0.221111805122,19,586,0,0,0
01:56:49,21726,0,18629,30,2,6,11704,184,158,0.0874285414591,28,451,0,0,0
01:56:50,18573,2,15345,23,2,6,11311,191,153,0.103961965135,17,447,0,0,0
01:56:51,9941,0,6464,23,2,6,7587,195,178,0.26238982806,21,483,0,0,0
01:56:52,10434,0,6807,25,2,6,7113,226,201,0.270432528312,14,538,0,0,0
01:56:53,30518,0,27817,27,2,6,11415,134,107,0.042584956633,23,321,0,0,0
01:56:54,14592,0,11211,22,2,6,9054,190,175,0.15102915952,18,466,0,0,0
01:56:55,22507,0,19531,25,2,6,7354,100,98,0.0453809571992,19,242,0,0,0
01:56:56,16415,0,13004,26,2,6,10054,120,137,0.0774261444787,11,316,0,0,0
01:56:57,6825,0,4474,21,1,5,5222,77,74,0.119492800344,15,185,0,0,0
01:56:58,5971,0,2820,25,2,6,3897,140,133,0.376143893973,15,358,0,0,0
01:56:59,10197,0,6610,25,2,6,4601,195,168,0.238014664411,15,497,0,0,0
01:57:00,10195,0,6565,24,2,6,4572,189,179,0.233181947204,20,502,0,0,0
01:57:01,8404,0,4744,25,2,6,4366,211,202,0.360916493088,16,558,0,0,0
01:57:02,7610,0,3835,23,2,6,4323,223,204,0.459772727273,18,586,0,0,0
01:57:03,6402,0,2760,25,2,6,3625,184,193,0.558796718323,18,548,0,0,0
01:57:04,6989,0,3189,37,3,6,4298,270,243,0.639513835014,26,694,0,0,0
01:57:05,6271,16,2443,21,3,6,3632,283,264,0.787472035794,17,710,0,0,0
01:57:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,12,0,6,10,6,7,5,0,0,0.0,0,0,0,0,0
01:57:10,4,0,0,11,4,7,8,1,1,3.5,4,2,0,0,0
01:57:11,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:57:12,2,3,0,7,7,7,0,0,0,1.0,1,1,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,2,1,0,11,9,10,3,0,0,0.0,0,0,0,0,0
01:57:15,3,0,1,9,4,6,2,0,0,0.0,0,0,0,0,0
01:57:16,16,0,15,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:17,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:18,10,0,8,11,10,10,40,0,1,0.555555555556,5,1,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,17,0,10,13,5,7,8,1,1,0.5,3,2,0,0,0
01:57:21,12,0,7,9,7,8,4,0,1,0.625,5,1,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,16,0,12,13,5,7,67,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,10,0,5,10,6,7,4,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,34,1,30,5,2,3,1,0,2,0.0625,1,2,0,0,0
01:57:32,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:33,4,2,2,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:35,5,0,2,11,6,8,0,0,0,0.0,0,0,0,0,0
01:57:36,50,0,45,12,3,7,2,2,1,0.229166666667,8,3,0,0,0
01:57:37,2,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:57:38,3,0,0,11,5,7,0,0,0,0.0,0,0,0,0,0
01:57:39,4,16,0,12,7,9,5,0,0,0.0,0,0,0,0,0
01:57:40,2,1,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,18,18,18,11,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,3,1,0,12,8,10,7,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,5,0,1,12,6,8,1,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,34,0,23,12,6,7,12,0,1,0.0833333333333,2,1,0,0,0
01:57:49,3,0,1,9,7,8,6,0,0,0.0,0,0,0,0,0
01:57:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,6,0,2,13,7,10,18,0,1,1.66666666667,5,1,0,0,0
01:57:52,3,0,0,16,7,10,17,1,0,10.0,10,1,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,9,0,7,8,8,8,24,0,0,0.0,0,0,0,0,0
01:57:55,4,0,0,6,4,5,0,2,1,3.0,3,3,0,0,0
01:57:56,5,0,0,8,6,7,4,1,0,3.0,3,1,0,0,0
01:57:57,7,0,3,12,3,6,0,0,0,0.0,0,0,0,0,0
01:57:58,21,0,17,12,3,7,0,0,0,0.0555555555556,1,1,0,0,0
01:57:59,25,0,20,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:00,23,0,17,13,3,6,4,0,0,0.0,0,0,0,0,0
01:58:01,46,0,38,7,3,4,5,1,0,0.025641025641,1,1,0,0,0
01:58:02,47,0,40,9,3,5,1,0,0,0.0,0,0,0,0,0
01:58:03,40,0,31,11,3,4,7,0,0,0.0,0,0,0,0,0
01:58:04,35,0,32,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:05,39,0,33,5,3,3,1,0,0,0.0,0,0,0,0,0
01:58:06,24,1,17,10,3,5,2,0,0,0.0,0,0,0,0,0
01:58:07,59,0,53,5,2,3,2,1,1,0.0727272727273,1,4,0,0,0
01:58:08,20,0,13,12,3,6,6,0,0,0.0,0,0,0,0,0
01:58:09,19,3,15,5,3,3,1,0,0,0.0,0,0,0,0,0
01:58:10,49,0,41,13,3,6,12,2,0,0.279069767442,8,2,0,0,0
01:58:11,47,0,42,13,3,6,7,0,0,0.0,0,0,0,0,0
01:58:12,34,0,30,13,3,6,5,0,0,0.0,0,0,0,0,0
01:58:13,30,0,26,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,3,0,0,9,4,6,2,1,0,3.0,3,1,0,0,0
01:58:20,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:21,4,0,0,9,6,7,5,0,0,0.0,0,0,0,0,0
01:58:22,8,1,4,8,5,6,0,0,1,0.4,2,1,0,0,0
01:58:23,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,6,0,3,8,6,6,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,9,3,3,13,7,8,6,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:31,51,0,44,5,3,3,1,1,2,0.106382978723,2,4,0,0,0
01:58:32,39,0,32,7,3,5,2,1,1,0.264705882353,4,3,0,0,0
01:58:33,31,0,24,9,3,4,2,0,0,0.0,0,0,0,0,0
01:58:34,50,16,44,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:35,43,0,37,8,3,4,1,0,0,0.0,0,0,0,0,0
01:58:36,40,0,31,7,3,4,1,0,0,0.0,0,0,0,0,0
01:58:37,36,0,32,8,3,4,1,0,0,0.0,0,0,0,0,0
01:58:38,40,0,32,7,3,4,1,0,0,0.0,0,0,0,0,0
01:58:39,20,0,17,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:40,17,3,12,12,3,5,13,0,0,0.0,0,0,0,0,0
01:58:41,22,0,18,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:42,11,0,6,11,3,6,5,0,0,0.0,0,0,0,0,0
01:58:43,8,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,21,0,17,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:45,38,1,33,14,3,6,8,0,0,0.0,0,0,0,0,0
01:58:46,30,0,28,5,3,4,2,0,0,0.0,0,0,0,0,0
01:58:47,34,0,30,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:48,35,0,31,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:49,26,0,21,8,3,5,2,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:58:53,4,0,2,12,6,9,12,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,3,1,1,11,4,7,2,0,0,0.0,0,0,0,0,0
01:58:56,6,1,1,8,7,7,0,1,0,1.75,3,3,0,0,0
01:58:57,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,18,0,14,7,6,6,0,2,0,0.375,3,2,0,0,0
01:59:00,56,0,46,22,2,7,15,0,1,0.0612244897959,1,3,0,0,0
01:59:01,21,0,14,8,6,7,5,1,2,0.529411764706,4,3,0,0,0
01:59:02,9,0,7,9,8,8,1,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,11,8,9,6,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,34,0,30,7,3,5,0,1,0,0.0322580645161,1,1,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,4,16,0,18,7,10,13,0,0,0.0,0,0,0,0,0
01:59:09,2,4,0,10,8,9,4,0,0,0.0,0,0,0,0,0
01:59:10,6,0,0,11,6,8,14,2,0,3.0,4,3,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,3,0,1,13,6,9,6,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
01:59:15,18,2,15,10,6,8,2,0,0,0.0,0,0,0,0,0
01:59:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,2,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:18,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,0,9,6,7,3,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:21,5,0,3,9,6,7,3,0,0,0.0,0,0,0,0,0
01:59:22,14,0,11,15,6,9,6,0,0,0.0,0,0,0,0,0
01:59:23,8,0,6,7,6,6,0,1,0,0.714285714286,5,1,0,0,0
01:59:24,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:59:25,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,4,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,5,0,0,10,4,6,9,1,1,2.0,3,2,0,0,0
01:59:32,3,1,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:36,33,0,30,9,2,4,2,0,1,0.0322580645161,1,1,0,0,0
01:59:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:39,2,1,0,16,7,11,9,0,0,0.0,0,0,0,0,0
01:59:40,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,3,1,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,5,0,1,13,6,8,5,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,22,0,16,9,6,6,2,0,0,0.0,0,0,0,0,0
01:59:49,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,14,0,10,7,6,6,0,0,1,0.454545454545,5,1,0,0,0
01:59:52,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:53,6,0,3,11,5,7,4,0,0,0.0,0,0,0,0,0
01:59:54,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,13,0,6,8,5,7,4,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,2,16,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:09,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:19,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:55:38,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,4,0,2,9,7,8,10,1,0,1.66666666667,5,1,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:08,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,4,2,0,7,6,6,0,0,2,5.0,5,2,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,62,0,50,7,3,4,56,4,3,0.315789473684,5,7,0,0,0
03:56:40,90,23,80,6,3,4,52,4,1,0.164705882353,3,5,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,8,0,4,6,4,4,2,1,0,0.4,2,1,0,0,0
03:56:48,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,114,17,86,9,3,5,102,10,6,0.43,5,16,0,0,0
03:56:53,13,0,11,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
