timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:56:03,36,0,31,6,3,4,0,0,0,0.03125,1,1,19,0,17
01:56:04,2,0,0,6,5,5,3,0,1,2.0,2,1,2,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:06,3,0,0,7,5,5,1,0,0,1.0,1,1,1,0,2
01:56:07,5,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:08,3,0,0,6,4,5,3,0,0,3.0,3,1,1,0,0
01:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:10,14,0,4,13,3,6,14,0,1,2.0,10,3,5,0,3
01:56:11,13,16,2,11,4,6,28,1,1,2.25,5,2,4,0,5
01:56:12,2,4,0,10,4,7,6,0,0,0.0,0,0,0,0,0
01:56:13,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:56:14,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,17,0,15,28,5,16,21,0,0,0.0,0,0,1,0,0
01:56:17,3,0,1,27,6,16,23,0,0,0.0,0,0,3,0,0
01:56:18,9,0,7,6,4,5,4,0,0,0.0,0,0,9,0,0
01:56:19,1,0,0,17,17,17,11,0,0,0.0,0,0,1,0,0
01:56:20,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:25,2,0,0,8,5,6,4,0,0,0.0,0,0,2,0,0
01:56:26,4,0,0,8,5,5,4,0,0,0.0,0,0,0,0,3
01:56:27,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:29,3,0,0,6,4,5,0,0,1,2.0,2,1,3,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,0,0,5,4,4,1,1,0,1.0,1,1,2,0,0
01:56:33,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,17,0,15,5,3,4,0,0,0,0.0,0,0,17,0,0
01:56:37,6,0,1,9,4,6,10,0,0,0.5,1,1,4,0,0
01:56:38,9,0,2,10,4,8,23,0,1,1.6,6,3,4,0,2
01:56:39,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
01:56:40,13,2,3,14,4,7,27,0,1,1.6,7,2,4,0,4
01:56:41,6,0,0,11,4,7,9,0,0,0.0,0,0,1,0,4
01:56:42,6,0,3,8,4,5,0,0,0,0.0,0,0,4,0,0
01:56:43,7,0,3,8,5,6,9,1,0,1.0,4,1,2,0,4
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:46,18,0,15,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:49,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:55,4,1,1,8,4,6,6,1,1,5.0,5,2,3,0,1
01:56:56,3,0,1,7,6,6,4,0,0,0.0,0,0,3,0,0
01:56:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:58,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
01:57:03,57,0,55,3,3,3,0,0,0,0.0178571428571,1,1,48,0,9
01:57:04,8,0,6,5,3,4,1,0,0,0.0,0,0,1,0,7
01:57:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:07,4,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
01:57:08,4,0,1,9,4,6,9,0,0,0.0,0,0,4,0,0
01:57:09,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:10,10,0,2,7,4,5,3,0,0,0.333333333333,1,1,3,0,1
01:57:11,28,1,17,10,4,5,14,0,1,0.315789473684,4,2,3,0,7
01:57:12,4,0,1,10,5,7,9,0,0,0.0,0,0,3,0,0
01:57:13,6,0,1,8,5,6,2,0,0,0.0,0,0,3,0,3
01:57:14,3,0,1,8,8,8,8,0,0,0.0,0,0,0,0,3
01:57:15,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:16,20,0,17,8,5,6,10,0,0,0.0,0,0,4,0,0
01:57:17,14,0,10,10,4,5,32,1,2,1.41666666667,8,3,1,0,0
01:57:18,5,0,4,10,10,10,20,0,0,0.0,0,0,0,0,0
01:57:19,5,0,2,5,4,4,0,0,1,0.75,2,2,1,0,0
01:57:20,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:21,10,0,7,6,6,6,0,0,0,0.25,1,2,4,0,6
01:57:22,9,0,4,6,3,5,0,0,0,0.2,1,1,5,0,3
01:57:23,3,0,1,5,4,4,1,0,0,0.0,0,0,1,0,2
01:57:24,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:25,7,0,3,7,3,5,3,0,0,0.25,1,1,6,0,1
01:57:26,5,0,1,5,4,4,0,0,0,1.0,1,3,1,0,1
01:57:27,7,0,3,5,4,4,0,0,0,0.0,0,0,5,0,1
01:57:28,7,0,3,8,4,5,4,0,0,0.0,0,0,5,0,2
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:31,7,0,4,7,3,5,1,0,0,0.0,0,0,5,0,2
01:57:32,13,0,10,5,3,4,1,0,1,0.0909090909091,1,1,13,0,0
01:57:33,7,0,5,7,6,6,2,0,0,0.0,0,0,7,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:37,23,0,18,5,3,4,0,0,0,0.0,0,0,22,0,0
01:57:38,16,1,14,9,4,6,5,0,0,0.0,0,0,0,0,0
01:57:39,3,0,1,9,6,7,9,0,0,0.0,0,0,1,0,2
01:57:40,44,7,20,11,4,7,47,0,5,1.07142857143,5,8,4,3,11
01:57:41,14,2,1,17,5,7,23,0,2,6.0,12,2,3,2,8
01:57:42,5,0,1,9,5,6,4,0,0,0.0,0,0,0,2,3
01:57:43,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:57:44,6,0,2,8,4,5,9,0,0,0.0,0,0,4,0,2
01:57:45,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
01:57:46,20,0,16,5,5,5,0,0,0,0.0588235294118,1,1,3,0,1
01:57:47,7,1,3,12,6,9,15,0,0,0.25,1,1,7,0,0
01:57:48,3,0,0,12,5,7,6,0,0,0.0,0,0,3,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,0,12,6,9,6,0,0,0.0,0,0,2,0,0
01:57:51,4,0,1,12,8,10,18,0,0,0.5,1,1,2,0,0
01:57:52,1,0,0,16,16,16,12,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:55,5,0,0,6,4,4,0,0,0,1.5,2,2,1,1,2
01:57:56,6,0,1,8,4,5,4,0,0,1.0,2,2,4,0,1
01:57:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,4,0,1,9,4,6,7,0,0,0.0,0,0,3,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:08,17,0,15,4,3,3,0,0,0,0.0,0,0,17,0,0
01:58:09,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:58:10,11,1,1,11,4,6,18,0,1,1.5,2,3,3,1,1
01:58:11,22,0,7,12,4,6,27,0,0,0.0,0,0,3,5,11
01:58:12,10,0,2,10,7,8,16,0,1,1.6,4,3,3,6,0
01:58:13,2,0,0,10,5,7,7,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:15,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,4,0,1,8,7,7,8,0,0,1.0,2,1,4,0,0
01:58:18,3,0,0,7,4,6,0,0,0,1.0,1,1,2,0,0
01:58:19,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
01:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:23,3,0,1,5,4,4,1,0,0,0.0,0,0,1,0,2
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,3,3,0,9,5,7,5,0,0,0.0,0,0,2,0,1
01:58:26,6,0,0,9,5,6,3,0,0,2.0,3,2,4,0,2
01:58:27,2,0,0,8,7,7,4,0,0,0.0,0,0,2,0,0
01:58:28,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,1
01:58:29,2,1,0,8,6,7,4,0,0,0.0,0,0,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:32,22,0,17,5,3,4,1,1,0,0.0555555555556,1,1,22,0,0
01:58:33,17,0,15,7,3,5,2,0,0,0.0,0,0,1,0,16
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,6,0,4,8,8,8,6,0,0,0.8,2,2,4,2,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,17,1,6,10,5,7,36,0,1,1.0,7,2,1,3,1
01:58:41,11,15,1,7,4,5,3,0,0,1.0,2,1,3,1,6
01:58:42,8,3,3,9,4,6,8,1,0,1.0,4,1,1,3,3
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,6,0,2,6,4,5,2,0,0,0.0,0,0,6,0,0
01:58:45,4,0,1,9,5,6,4,0,0,0.0,0,0,3,1,0
01:58:46,26,0,20,8,5,5,8,1,1,0.409090909091,4,3,3,0,7
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,0,9,6,7,5,0,0,0.0,0,0,1,0,0
01:58:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,4,2,0,7,7,7,2,0,0,1.0,1,1,1,2,1
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:59,10,0,7,6,5,5,0,0,0,0.0,0,0,10,0,0
01:59:00,27,0,22,6,3,4,0,0,0,0.0434782608696,1,1,25,0,1
01:59:01,12,0,7,21,5,8,15,0,0,0.125,1,1,3,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,3,0,0,5,4,4,1,0,1,2.0,2,1,3,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,19,0,15,5,3,4,0,0,0,0.0625,1,1,18,0,1
01:59:07,33,0,29,5,3,4,0,0,2,0.161290322581,3,2,31,0,0
01:59:08,2,15,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:10,45,0,30,20,3,7,35,0,1,0.323529411765,7,4,11,1,1
01:59:11,9,1,0,20,5,8,31,0,0,0.0,0,0,3,0,6
01:59:12,7,1,1,10,4,6,8,0,0,0.5,1,1,3,2,0
01:59:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:14,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:15,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:59:16,18,0,16,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:17,3,0,0,7,5,5,2,0,0,1.0,1,1,2,0,1
01:59:18,10,0,5,8,4,5,8,0,0,0.428571428571,2,2,9,0,1
01:59:19,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:59:20,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:21,7,0,4,7,4,5,2,1,0,0.8,4,1,0,1,0
01:59:22,9,0,6,5,4,4,1,0,0,0.142857142857,1,1,5,0,0
01:59:23,11,0,8,6,6,6,2,0,0,0.0,0,0,2,0,9
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:25,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:59:26,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,4,0,1,8,4,5,9,1,0,0.5,1,1,4,0,0
01:59:33,3,0,0,8,5,6,6,0,0,0.0,0,0,2,0,0
01:59:34,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:37,19,0,15,10,3,5,5,0,0,0.0,0,0,17,0,0
01:59:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,10,1,0,12,5,7,25,0,1,3.0,5,3,1,0,3
01:59:41,25,2,9,13,4,6,17,0,0,0.1,1,1,2,10,10
01:59:42,17,2,11,12,4,7,12,0,0,0.0,0,0,12,5,0
01:59:43,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
01:59:46,19,0,15,12,5,6,5,0,0,0.0,0,0,2,0,1
01:59:47,12,0,5,13,4,6,21,1,1,3.14285714286,11,2,6,1,4
01:59:48,2,0,0,6,6,6,4,0,0,1.0,1,1,1,0,1
01:59:49,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,11,0,6,6,5,5,4,0,1,0.428571428571,3,1,7,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,1
01:59:54,8,0,7,7,7,7,0,0,0,0.0,0,0,8,0,0
01:59:55,8,0,7,7,7,7,0,0,0,0.0,0,0,8,0,0
01:59:56,3,0,1,5,4,4,0,1,0,1.5,3,1,2,0,1
01:59:57,3,0,1,5,4,4,0,1,0,1.5,3,1,2,0,1
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:55:00,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:55:08,37,0,32,6,3,4,4,0,1,0.0606060606061,2,1,18,0,2
03:55:09,34,0,31,5,3,4,2,0,0,0.03125,1,1,34,0,0
03:55:10,42,0,35,5,3,4,1,3,1,0.179487179487,2,5,29,0,0
03:55:11,17,0,10,5,4,4,2,1,0,0.333333333333,3,2,14,0,0
03:55:12,5,0,2,10,4,8,16,0,0,0.333333333333,1,1,5,0,0
03:55:13,18,0,8,8,5,6,16,0,1,0.6,5,2,5,0,10
03:55:14,3,0,0,10,6,7,10,0,1,8.0,8,1,2,0,0
03:55:15,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:55:16,7,0,4,8,5,6,13,0,1,0.4,2,1,6,0,0
03:55:17,3,0,2,6,6,6,6,0,0,0.0,0,0,3,0,0
03:55:18,25,0,21,7,3,5,5,0,0,0.0,0,0,5,0,0
03:55:19,15,1,3,9,3,5,13,0,1,1.14285714286,4,4,3,0,2
03:55:20,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:21,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,4,0,2,6,5,5,7,0,0,0.0,0,0,4,0,0
03:55:24,29,8,24,5,4,4,4,0,0,0.192307692308,3,2,20,0,1
03:55:25,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,5,0,3,8,4,6,8,0,0,0.0,0,0,3,0,2
03:55:30,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:31,6,0,3,9,3,5,4,0,0,0.0,0,0,5,0,1
03:55:32,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:34,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:55:35,3,0,1,6,6,6,4,0,0,0.0,0,0,0,0,3
03:55:36,4,0,0,6,4,5,0,0,0,1.0,1,2,3,0,1
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:38,9,0,4,6,4,5,10,0,2,0.833333333333,3,2,7,0,0
03:55:39,3,0,2,6,6,6,6,0,0,0.0,0,0,3,0,0
03:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:41,20,0,17,5,2,3,3,0,0,0.0,0,0,3,0,0
03:55:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:43,24,1,8,10,5,6,41,2,1,0.636363636364,3,3,0,5,8
03:55:44,2,0,0,8,6,7,6,0,0,0.0,0,0,2,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:46,10,0,5,7,5,5,10,0,1,0.571428571429,2,3,8,0,2
03:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:48,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:49,18,1,12,8,4,5,4,0,0,0.0,0,0,2,0,0
03:55:50,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:51,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:55:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:53,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,5,0,3,8,7,7,8,0,0,0.0,0,0,4,1,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
03:56:01,10,0,6,8,6,7,22,0,0,0.0,0,0,10,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,2,5,5,5,3,0,0,0.0,0,0,3,0,0
03:56:04,14,0,9,9,6,7,24,0,1,0.909090909091,6,2,0,6,8
03:56:05,4,0,1,6,5,5,0,0,0,0.0,0,0,2,1,1
03:56:06,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:07,4,0,0,6,4,5,1,0,0,1.0,1,1,2,0,1
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,51,0,46,6,2,4,1,1,0,0.0625,2,2,34,0,1
03:56:10,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:11,21,0,15,5,3,4,2,1,0,0.1875,3,1,3,0,16
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,27,0,17,10,4,5,7,0,0,0.0,0,0,1,0,5
03:56:14,3,0,0,7,6,6,3,0,1,1.0,1,1,3,0,0
03:56:15,4,0,2,8,4,6,4,0,0,0.0,0,0,4,0,0
03:56:16,2,1,0,9,8,8,8,0,0,0.0,0,0,0,1,0
03:56:17,2,0,0,8,8,8,8,0,0,1.0,1,1,1,0,0
03:56:18,17,0,15,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:19,33,0,22,9,4,5,18,0,1,0.230769230769,2,4,12,0,3
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:22,4,0,1,6,5,5,3,0,0,0.0,0,0,4,0,0
03:56:23,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,7,0,4,8,5,6,8,0,0,0.0,0,0,2,0,5
03:56:26,3,0,0,8,5,6,0,0,0,1.0,1,1,1,1,1
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,4,0,2,4,4,4,0,0,0,0.666666666667,2,1,2,0,2
03:56:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:30,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:33,8,0,5,6,4,5,6,0,0,0.0,0,0,6,2,0
03:56:34,48,1,40,8,3,5,9,0,0,0.0952380952381,3,2,7,1,2
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,3,0,2,6,6,6,6,0,0,0.0,0,0,3,0,0
03:56:39,167,0,146,8,3,4,68,5,5,0.229299363057,6,17,11,0,31
03:56:40,46,0,38,8,3,5,63,2,1,0.15,2,3,9,0,0
03:56:41,6,0,4,9,6,7,14,0,0,0.0,0,0,0,0,1
03:56:42,4,0,2,5,5,5,4,0,0,0.0,0,0,3,0,0
03:56:43,22,0,8,10,4,6,19,0,0,0.0,0,0,0,0,8
03:56:44,18,0,15,7,2,5,1,1,0,0.0625,1,1,2,0,0
03:56:45,26,0,20,9,4,7,50,0,1,0.227272727273,3,2,26,0,0
03:56:46,35,0,21,5,3,3,3,0,3,0.37037037037,2,7,6,0,4
03:56:47,21,0,11,8,3,4,12,1,0,0.166666666667,2,1,6,1,0
03:56:48,5,0,1,9,3,5,4,0,0,0.0,0,0,4,0,0
03:56:49,98,1,82,7,3,4,17,0,0,0.0697674418605,1,6,15,0,1
03:56:50,72,0,55,8,3,4,8,0,2,0.3125,6,13,17,0,1
03:56:51,41,0,19,9,3,5,46,3,1,0.6,4,7,6,0,7
03:56:52,12,0,7,6,3,4,1,0,0,0.0,0,0,7,0,0
03:56:53,395,0,376,8,3,4,15,2,1,0.0625,3,19,41,0,3
03:56:54,307,0,283,9,3,5,73,4,4,0.109215017065,3,20,33,0,36
03:56:55,167,0,154,8,3,4,92,2,2,0.106918238994,3,11,10,0,0
03:56:56,13,0,9,5,4,4,3,1,1,0.727272727273,3,4,4,1,0
03:56:57,3,0,1,7,4,5,1,0,0,0.0,0,0,2,0,1
03:56:58,157,0,151,9,4,5,470,2,2,0.149350649351,7,5,0,0,0
