timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:30,4,0,1,9,3,5,5,0,0,0.0,0,0,1,0,0
23:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:33,4,0,0,10,3,7,4,0,0,0.0,0,0,0,0,0
23:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:35,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,2
23:55:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:55:37,3,1,1,7,4,5,0,0,0,0.0,0,0,0,0,1
23:55:38,4,0,1,11,5,7,5,0,1,4.0,8,1,0,0,1
23:55:39,5,0,1,6,5,5,0,0,1,1.66666666667,4,2,1,0,1
23:55:40,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,1
23:55:41,16,2,3,11,4,6,15,0,2,1.8,5,2,12,0,3
23:55:42,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
23:55:43,9,2,1,7,4,5,7,1,1,2.0,4,2,3,0,1
23:55:44,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:55:45,5,0,0,7,5,6,5,0,1,1.5,2,2,3,0,0
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,2,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:50,4,0,1,6,4,5,2,0,0,1.0,2,1,1,0,0
23:55:51,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
23:55:52,24,1,13,8,4,6,11,2,4,1.33333333333,4,6,15,0,2
23:55:53,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:55:54,2,0,0,9,3,6,6,1,0,7.0,7,1,0,0,0
23:55:55,18,0,12,16,3,7,20,0,3,1.2,10,3,0,0,2
23:55:56,4,0,0,10,4,6,6,0,1,3.0,3,1,0,0,1
23:55:57,29,0,22,12,4,6,6,0,2,0.36,4,3,10,0,11
23:55:58,19,0,14,11,4,6,12,1,1,0.5,4,2,10,0,0
23:55:59,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:00,32,0,27,4,3,3,0,0,0,0.0,0,0,5,0,0
23:56:01,4,0,2,6,6,6,3,0,0,1.33333333333,2,2,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
23:56:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:05,2,0,0,11,6,8,6,0,0,0.0,0,0,0,0,0
23:56:06,3,0,1,10,4,7,6,0,0,0.0,0,0,2,0,0
23:56:07,4,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,6,0,3,7,3,5,4,1,0,1.0,4,1,0,0,0
23:56:11,36,4,17,10,4,5,9,0,2,0.714285714286,4,6,22,0,6
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,4,2,0,6,5,5,1,0,0,0.0,0,0,0,0,2
23:56:14,5,0,1,8,5,6,6,0,0,0.0,0,0,1,0,0
23:56:15,7,0,1,7,4,5,7,1,1,2.75,5,3,3,0,0
23:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:17,3,1,0,6,5,5,1,0,1,2.0,2,1,2,0,1
23:56:18,4,0,0,6,4,4,1,1,1,3.0,4,2,2,0,1
23:56:19,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
23:56:20,9,0,4,6,5,5,1,0,1,0.4,2,1,2,0,1
23:56:21,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,2,0,0
23:56:22,9,0,3,6,4,5,1,1,1,1.6,4,2,3,0,1
23:56:23,13,1,5,9,5,5,8,0,0,0.0,0,0,5,0,0
23:56:24,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:25,4,0,0,6,4,4,1,0,1,3.0,3,1,1,0,2
23:56:26,11,0,9,8,5,6,3,0,0,0.0,0,0,0,0,0
23:56:27,16,0,12,7,5,5,0,0,0,0.0769230769231,1,1,10,0,1
23:56:28,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:56:29,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
23:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:31,30,0,27,5,3,4,0,0,2,0.172413793103,3,2,0,0,10
23:56:32,4,0,2,6,4,5,3,0,0,0.0,0,0,0,0,1
23:56:33,36,0,30,7,5,5,6,0,2,0.323529411765,5,4,13,0,0
23:56:34,10,0,5,8,3,5,3,1,0,0.5,3,1,0,0,1
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
23:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:38,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
23:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:40,11,1,8,8,5,6,6,1,1,0.666666666667,3,2,0,0,1
23:56:41,30,0,26,6,4,5,0,1,0,0.111111111111,3,1,24,0,0
23:56:42,27,0,9,10,3,5,3,1,0,0.3,3,1,25,0,0
23:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:44,2,2,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:56:45,3,0,0,7,3,4,4,0,1,5.0,5,1,0,0,1
23:56:46,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:48,3,0,1,6,5,5,0,1,0,2.0,4,1,0,0,2
23:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
23:56:52,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:53,15,2,6,9,4,6,11,1,0,0.428571428571,3,1,10,0,0
23:56:54,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
23:56:55,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
23:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,2
23:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:02,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,3,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
23:57:05,13,0,9,5,4,4,0,0,1,0.2,2,1,0,0,3
23:57:06,11,0,9,4,3,3,0,0,0,0.0,0,0,1,0,0
23:57:07,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,22,0,19,7,4,5,0,0,1,0.25,5,1,10,0,10
23:57:10,53,0,47,7,4,5,0,1,2,0.28,5,4,10,0,10
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,14,0,3,13,4,7,20,0,2,2.6,7,2,13,0,1
23:57:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:17,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:23,12,0,4,11,4,7,18,0,1,0.666666666667,3,2,3,0,0
23:57:24,15,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:27,4,0,0,5,4,4,0,1,0,2.0,3,2,1,0,1
23:57:28,6,0,3,11,4,6,5,0,0,0.0,0,0,0,0,0
23:57:29,15,1,6,13,4,7,20,2,1,1.8,7,4,3,0,5
23:57:30,13,0,11,6,5,5,1,0,0,0.0,0,0,1,0,0
23:57:31,3,0,0,6,3,5,3,0,1,3.0,3,1,0,0,1
23:57:32,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:34,2,0,0,5,4,4,0,1,0,2.0,2,1,0,0,0
23:57:35,12,0,10,5,4,4,0,0,0,0.0,0,0,0,0,2
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,13,0,10,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:38,16,0,12,8,5,6,3,1,0,0.230769230769,3,1,11,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,21,0,18,4,3,3,0,0,1,0.105263157895,2,1,0,0,10
23:57:41,12,0,8,10,5,7,14,2,1,1.0,3,3,1,0,0
23:57:42,32,1,17,10,4,5,6,0,0,0.0,0,0,27,0,1
23:57:43,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:57:44,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
23:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:53,4,0,1,10,4,6,5,0,0,0.0,0,0,0,0,0
23:57:54,3,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:56,3,0,0,8,5,6,6,0,1,4.0,4,1,0,0,1
23:57:57,3,0,0,6,4,4,2,0,0,1.0,1,1,1,0,1
23:57:58,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
23:57:59,3,0,1,6,6,6,2,0,0,1.0,2,1,1,0,0
23:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:01,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
23:58:02,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:58:03,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:58:04,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
23:58:05,3,0,0,10,4,6,6,0,0,0.0,0,0,0,0,0
23:58:06,4,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
23:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:08,13,0,10,7,4,5,8,1,0,0.454545454545,5,1,4,0,0
23:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,32,0,16,10,4,5,14,0,1,0.526315789474,5,4,23,0,1
23:58:12,13,0,10,5,3,4,1,0,0,0.0,0,0,0,0,0
23:58:13,17,0,15,7,7,7,0,0,0,0.0,0,0,10,0,0
23:58:14,10,0,9,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:15,13,0,10,8,6,7,6,0,1,0.454545454545,5,1,11,0,0
23:58:16,42,0,36,7,4,5,4,1,1,0.4,5,4,11,0,10
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
23:58:21,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
23:58:22,6,0,3,17,5,10,16,1,0,0.75,3,1,0,0,0
23:58:23,14,0,10,6,5,5,0,0,0,0.0,0,0,13,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,8,0,4,8,4,5,3,0,1,0.6,3,1,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:28,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:29,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:58:30,30,0,26,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:31,3,0,0,6,4,5,1,0,1,3.0,3,1,2,0,0
23:58:32,9,0,6,8,5,7,11,1,0,0.75,3,2,0,0,0
23:58:33,5,0,3,8,3,5,8,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,2
23:58:36,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:38,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:39,10,0,7,7,4,5,8,1,0,0.375,3,1,1,0,0
23:58:40,4,0,0,5,3,4,1,1,0,3.0,3,1,1,0,0
23:58:41,26,1,17,7,4,5,12,0,0,0.0,0,0,24,0,1
23:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:43,34,0,25,9,4,6,2,2,1,0.666666666667,7,5,8,0,1
23:58:44,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:58:45,5,0,0,10,4,6,9,0,1,5.0,5,1,3,0,1
23:58:46,19,0,12,8,4,5,0,1,0,0.4,3,3,1,0,8
23:58:47,15,0,13,8,4,6,0,0,0,0.0,0,0,0,0,0
23:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:49,20,0,18,4,3,3,0,0,1,0.105263157895,2,1,0,0,10
23:58:50,12,0,10,6,5,5,0,0,0,0.0,0,0,12,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:53,8,5,5,8,6,7,0,0,0,0.166666666667,1,1,8,0,0
23:58:54,2,0,0,11,3,7,5,0,0,0.0,0,0,1,0,0
23:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:59,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
23:59:02,3,0,1,7,6,6,7,0,0,0.0,0,0,1,0,0
23:59:03,5,0,0,7,5,5,5,1,2,3.0,4,3,2,0,1
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:07,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:59:08,3,0,0,5,3,4,0,0,1,2.0,2,1,1,0,1
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,24,1,12,8,4,5,12,0,0,0.0,0,0,23,0,1
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,5,0,2,5,4,4,1,0,0,0.0,0,0,2,0,0
23:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:15,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
23:59:16,4,0,1,7,4,5,4,1,0,1.5,3,1,1,0,0
23:59:17,6,0,0,12,4,6,10,2,1,6.66666666667,10,3,2,0,1
23:59:18,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:21,11,0,9,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,7,4,2,9,4,5,3,0,0,0.0,0,0,6,0,0
23:59:24,21,0,18,5,4,4,0,0,1,0.105263157895,2,1,20,0,0
23:59:25,3,0,0,10,6,7,6,0,0,1.0,1,1,1,0,0
23:59:26,3,0,0,10,4,6,6,0,0,0.0,0,0,0,0,0
23:59:27,3,0,0,7,4,5,2,0,0,1.0,1,1,1,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
23:59:34,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:35,7,0,2,6,3,4,0,0,0,0.0,0,0,1,0,2
23:59:36,5,0,1,9,4,6,8,1,0,3.5,7,1,1,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,4,0,0,12,4,7,10,0,0,0.0,0,0,2,0,0
23:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:41,22,1,8,9,4,5,23,0,1,0.444444444444,4,1,18,0,0
23:59:42,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
23:59:43,3,0,0,7,4,5,2,1,0,3.0,5,2,0,0,1
23:59:44,4,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
23:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:46,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
23:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:48,9,0,3,8,4,5,3,2,0,1.16666666667,3,3,2,0,0
23:59:49,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:50,9,0,3,6,3,5,0,0,0,0.0,0,0,1,0,0
23:59:51,3,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:59:52,5,0,2,7,4,5,6,1,0,1.0,3,1,1,0,0
23:59:53,26,3,19,10,5,7,12,0,1,0.238095238095,4,2,14,0,1
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,11,0,7,11,5,7,6,2,0,0.777777777778,5,2,2,0,0
23:59:56,2,0,0,15,4,9,8,0,0,0.0,0,0,1,0,0
23:59:57,21,0,17,15,3,6,9,1,1,0.315789473684,3,2,0,0,2
23:59:58,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:59,42,0,37,7,4,5,1,1,2,0.4,5,4,21,0,10
01:55:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:01,3,0,0,11,4,6,0,0,0,0.0,0,0,0,0,0
01:55:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:03,13,1,9,8,4,5,0,0,0,0.1,1,1,0,0,2
01:55:04,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:55:09,6,0,4,7,3,5,9,0,0,0.0,0,0,0,0,0
01:55:10,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:12,21,3,13,8,3,4,0,0,0,0.0,0,0,14,0,0
01:55:13,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:14,5,0,2,7,4,5,4,0,0,0.0,0,0,0,0,1
01:55:15,8,0,3,7,4,5,3,1,0,1.0,4,1,2,0,0
01:55:16,8,3,2,5,4,4,0,0,1,1.0,3,1,4,0,1
01:55:17,4,0,0,6,3,4,1,1,1,3.0,4,2,2,0,0
01:55:18,8,0,3,10,4,6,8,1,1,1.4,4,2,1,0,0
01:55:19,5,0,1,8,4,6,9,0,1,1.5,3,1,1,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,9,0,5,8,4,6,15,1,0,0.5,3,1,0,0,1
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,5,0,0,7,4,4,0,1,0,3.0,3,1,2,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,10,0,6,11,4,8,6,0,0,0.0,0,0,2,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:55:35,3,0,0,6,4,5,4,0,0,0.0,0,0,1,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,9,0,7,8,4,6,0,0,0,0.0,0,0,9,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:55:43,29,0,12,10,4,5,16,1,0,0.428571428571,5,2,23,0,1
01:55:44,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,2,0,0,7,6,6,5,0,1,2.0,2,1,1,0,0
01:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:48,18,3,8,11,4,6,11,0,2,0.727272727273,4,3,3,0,2
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:51,3,0,0,11,6,8,8,0,0,0.0,0,0,0,0,1
01:55:52,13,0,5,13,4,7,57,0,1,0.857142857143,4,2,2,0,1
01:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,0
01:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,19,0,15,11,4,7,23,0,1,0.352941176471,5,2,0,0,9
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
