timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,4,19,1,19,9,13,11,1,1,6.0,6,2,0,0,0
01:56:01,39,0,35,9,7,8,3,1,0,0.138888888889,5,1,0,0,0
01:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,0,9,8,8,2,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:08,2,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:09,3,0,0,13,6,8,1,0,0,0.0,0,0,0,0,0
01:56:10,3,0,0,11,8,9,1,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,13,11,12,0,0,1,8.0,8,1,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,8,0,2,14,6,10,16,2,0,2.8,7,3,0,0,0
01:56:17,4,0,2,9,7,8,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,17,0,12,9,7,8,0,2,1,0.933333333333,5,3,0,0,0
01:56:20,3,0,0,10,9,9,0,1,0,3.0,3,1,0,0,0
01:56:21,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:22,6,0,3,13,7,9,4,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,10,9,9,1,0,0,0.0,0,0,0,0,0
01:56:29,2,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:30,3,0,0,12,8,9,4,0,1,6.0,6,1,0,0,0
01:56:31,1,0,0,13,13,13,0,0,0,0.0,0,0,0,0,0
01:56:32,6,0,4,9,5,7,0,0,0,0.0,0,0,0,0,0
01:56:33,3,0,0,10,9,9,1,0,1,3.0,3,1,0,0,0
01:56:34,17,0,13,7,5,6,0,1,0,0.533333333333,5,2,0,0,0
01:56:35,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,10,7,8,3,0,0,0.0,0,0,0,0,0
01:56:40,4,0,1,16,8,11,12,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,9,8,8,0,1,0,6.0,6,1,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,0,10,7,8,4,0,0,0.0,0,0,0,0,0
01:56:45,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
01:56:46,20,0,14,14,7,9,15,0,0,0.0,0,0,0,0,0
01:56:47,4,0,3,12,12,12,12,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,2,4,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:50,9,0,3,13,8,9,17,0,0,0.25,1,1,0,0,0
01:56:51,9,0,3,28,7,16,112,3,2,12.1666666667,25,5,0,0,0
01:56:52,4,0,0,29,8,13,19,1,0,24.0,24,1,0,0,0
01:56:53,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
01:56:54,23,1,16,29,5,11,23,1,0,0.529411764706,9,1,0,0,0
01:56:55,16,0,12,12,7,9,13,0,0,0.0,0,0,0,0,0
01:56:56,9,0,4,8,6,7,0,0,1,0.8,4,1,0,0,0
01:56:57,5,0,0,8,5,7,1,1,0,5.0,5,1,0,0,0
01:56:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:59,5,1,0,8,5,7,2,2,0,5.5,6,2,0,0,0
01:57:00,18,0,11,14,8,9,6,1,0,0.785714285714,5,3,0,0,0
01:57:01,8,0,5,12,8,9,3,0,0,0.333333333333,2,1,0,0,0
01:57:02,6,0,5,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:03,16,0,11,16,7,9,6,1,0,0.538461538462,6,2,0,0,0
01:57:04,3,0,0,9,7,8,0,0,1,6.0,6,1,0,0,0
01:57:05,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,33,0,28,11,6,7,6,0,1,0.0689655172414,2,1,0,0,0
01:57:09,18,0,12,13,5,9,18,2,0,0.714285714286,5,2,0,0,0
01:57:10,9,0,8,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,53,0,35,12,5,7,16,4,4,1.0,9,9,0,0,0
01:57:13,35,0,29,8,5,6,0,2,2,0.645161290323,5,4,0,0,0
01:57:14,47,0,39,12,5,7,4,4,3,0.813953488372,5,8,0,0,0
01:57:15,41,0,32,29,5,9,26,1,2,0.5,6,3,0,0,0
01:57:16,7,0,3,14,7,10,18,0,0,0.0,0,0,0,0,0
01:57:17,54,10,40,12,5,8,23,4,5,1.08510638298,6,11,0,0,0
01:57:18,10,0,7,12,5,7,4,0,0,0.0,0,0,0,0,0
01:57:19,12,0,9,9,5,7,1,0,0,0.0,0,0,0,0,0
01:57:20,39,0,27,14,5,6,6,3,1,0.666666666667,5,5,0,0,0
01:57:21,4,0,2,9,8,8,0,0,0,0.0,0,0,0,0,0
01:57:22,35,0,19,25,5,9,27,2,1,0.695652173913,5,4,0,0,0
01:57:23,13,0,8,14,5,9,12,0,0,0.222222222222,2,1,0,0,0
01:57:24,25,0,20,14,5,7,6,0,0,0.0,0,0,0,0,0
01:57:25,3,0,0,9,7,8,1,1,0,5.0,5,1,0,0,0
01:57:26,18,0,10,14,5,7,6,1,0,0.454545454545,5,1,0,0,0
01:57:27,3,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,47,0,30,13,5,8,15,4,3,1.05555555556,8,7,0,0,0
01:57:30,19,0,7,12,5,8,8,3,0,1.91666666667,6,6,0,0,0
01:57:31,12,0,5,12,9,10,19,0,1,1.14285714286,7,2,0,0,0
01:57:32,17,0,11,11,5,7,7,0,0,0.0,0,0,0,0,0
01:57:33,33,0,25,12,5,8,9,3,1,0.793103448276,6,5,0,0,0
01:57:34,5,0,2,17,12,15,21,0,0,0.333333333333,1,1,0,0,0
01:57:35,5,0,3,11,5,8,6,0,0,0.0,0,0,0,0,0
01:57:36,23,0,13,16,5,7,6,3,1,1.17647058824,5,4,0,0,0
01:57:37,9,0,3,17,7,10,6,2,0,3.0,8,2,0,0,0
01:57:38,2,0,0,17,7,12,6,0,0,0.0,0,0,0,0,0
01:57:39,57,0,44,12,5,8,27,2,1,0.607843137255,9,7,0,0,0
01:57:40,25,0,13,11,5,8,14,3,0,1.27777777778,8,5,0,0,0
01:57:41,9,0,5,10,7,8,0,1,0,0.833333333333,5,1,0,0,0
01:57:42,9,0,3,8,5,6,0,1,0,1.4,5,2,0,0,0
01:57:43,19,0,13,11,5,7,6,2,1,0.9375,5,3,0,0,0
01:57:44,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:45,10,16,1,17,5,11,38,0,1,2.66666666667,6,3,0,0,0
01:57:46,65,0,45,16,5,9,51,7,5,1.56363636364,12,20,0,0,0
01:57:47,2,0,0,15,8,11,8,0,0,0.0,0,0,0,0,0
01:57:48,20,0,10,11,5,8,7,3,4,2.41176470588,6,9,0,0,0
01:57:49,6,0,1,8,5,6,0,3,1,3.8,6,4,0,0,0
01:57:50,18,0,13,8,7,7,0,1,0,0.705882352941,5,4,0,0,0
01:57:51,5,0,0,8,6,7,0,2,0,5.0,5,2,0,0,0
01:57:52,21,0,13,9,5,6,0,3,1,0.823529411765,5,4,0,0,0
01:57:53,26,0,12,11,2,6,5,4,2,1.7619047619,7,10,0,0,0
01:57:54,1,0,0,16,16,16,6,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,9,0,3,17,5,10,13,1,0,2.0,8,1,0,0,0
01:57:57,35,2,18,17,5,7,11,6,4,1.85714285714,6,12,0,0,0
01:57:58,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:59,51,0,34,16,5,6,24,7,8,1.6,6,16,0,0,0
01:58:00,12,0,10,9,7,8,0,0,0,0.0,0,0,0,0,0
01:58:01,32,0,18,16,5,8,14,4,2,1.7037037037,8,10,0,0,0
01:58:02,22,0,8,11,5,7,6,6,1,2.375,6,8,0,0,0
01:58:03,11,0,4,8,5,6,0,0,2,2.0,6,2,0,0,0
01:58:04,62,0,49,11,5,7,11,4,2,0.578947368421,5,8,0,0,0
01:58:05,13,0,10,8,7,7,0,0,1,0.272727272727,3,1,0,0,0
01:58:06,19,0,12,10,5,7,5,3,1,1.25,5,5,0,0,0
01:58:07,90,0,75,10,5,6,2,4,3,0.373493975904,5,9,0,0,0
01:58:08,17,0,15,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:09,65,0,50,16,5,7,24,5,1,0.578947368421,6,7,0,0,0
01:58:10,27,6,22,9,7,8,2,0,0,0.0,0,0,0,0,0
01:58:11,46,0,35,11,5,6,6,5,1,0.853658536585,9,7,0,0,0
01:58:12,4,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,51,0,37,10,5,7,7,3,2,0.674418604651,8,6,0,0,0
01:58:15,42,0,28,11,5,7,13,7,4,1.55555555556,9,12,0,0,0
01:58:16,66,0,51,14,5,8,46,2,0,0.421052631579,5,7,0,0,0
01:58:17,6,0,5,10,10,10,12,0,0,0.0,0,0,0,0,0
01:58:18,89,0,64,11,5,6,27,7,3,0.670886075949,5,15,0,0,0
01:58:19,64,0,53,14,5,7,16,3,0,0.310344827586,5,5,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,55,0,46,11,5,6,7,3,0,0.24,5,4,0,0,0
01:58:22,43,0,33,8,6,7,0,2,0,0.263157894737,5,5,0,0,0
01:58:23,25,0,13,16,5,7,35,3,3,2.52631578947,14,6,0,0,0
01:58:24,9,0,4,9,5,6,0,1,0,1.2,6,1,0,0,0
01:58:25,136,0,116,12,5,7,24,10,6,0.661538461538,9,18,0,0,0
01:58:26,21,0,16,8,8,8,0,0,0,0.315789473684,2,3,0,0,0
01:58:27,29,0,7,19,5,7,37,6,2,2.83333333333,16,11,0,0,0
01:58:28,17,3,7,10,6,7,0,1,0,1.0,7,3,0,0,0
01:58:29,17,0,9,8,5,6,0,3,1,1.35714285714,6,5,0,0,0
01:58:30,38,0,28,12,5,7,21,3,2,0.969696969697,6,7,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,46,0,23,16,5,7,38,6,6,2.36111111111,14,13,0,0,0
01:58:33,74,7,56,9,5,6,3,5,6,0.893939393939,7,13,0,0,0
01:58:34,22,0,14,16,5,7,24,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:36,13,0,4,13,5,7,19,1,3,3.0,9,4,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,28,0,21,11,5,6,14,0,1,0.272727272727,6,1,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,43,0,28,11,4,6,12,3,0,0.4375,4,4,0,0,0
01:58:41,13,0,5,11,5,7,12,1,0,1.0,5,2,0,0,0
01:58:42,13,0,3,11,5,6,6,2,0,2.2,6,2,0,0,0
01:58:43,29,0,20,11,5,6,6,1,1,0.363636363636,4,2,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,15,1,7,9,5,6,0,1,1,1.5,6,2,0,0,0
01:58:46,27,0,19,10,5,7,16,1,1,0.409090909091,5,3,0,0,0
01:58:47,3,0,0,10,6,8,0,0,0,0.0,0,0,0,0,0
01:58:48,351,0,293,13,4,7,46,28,22,0.699115044248,9,57,0,0,0
01:58:49,4,0,2,18,16,17,24,1,0,1.66666666667,5,1,0,0,0
01:58:50,61,0,45,18,5,8,24,6,4,1.11320754717,8,10,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,63,0,40,16,5,7,11,9,1,1.32727272727,14,15,0,0,0
01:58:53,7,0,2,17,8,12,31,0,1,1.75,6,2,0,0,0
01:58:54,182,1,150,11,4,6,9,16,5,0.529411764706,6,23,0,0,0
01:58:55,4,1,0,10,6,8,1,1,0,5.0,5,1,0,0,0
01:58:56,94,0,67,10,5,7,2,8,4,0.837209302326,6,19,0,0,0
01:58:57,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,90,0,54,11,5,7,29,18,8,1.475,9,27,0,0,0
01:59:00,53,0,34,12,5,7,47,6,3,1.04545454545,7,10,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,137,0,95,13,5,7,27,22,15,1.39230769231,9,44,0,0,0
01:59:03,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:04,61,0,48,14,5,6,12,3,1,0.403846153846,6,4,0,0,0
01:59:05,58,0,34,12,5,7,12,9,3,1.32075471698,9,19,0,0,0
01:59:06,79,1,54,15,5,7,28,10,2,0.857142857143,6,16,0,0,0
01:59:07,4,0,2,17,11,14,18,0,0,0.0,0,0,0,0,0
01:59:08,188,0,146,17,5,8,77,15,12,0.898876404494,11,35,0,0,0
01:59:09,4,1,2,17,8,12,16,0,0,0.0,0,0,0,0,0
01:59:10,209,0,158,14,5,7,37,15,13,0.913265306122,11,42,0,0,0
01:59:11,6,0,2,10,7,8,5,0,0,0.0,0,0,0,0,0
01:59:12,2,0,0,10,8,9,1,0,0,0.0,0,0,0,0,0
01:59:13,152,0,118,9,5,7,3,11,7,0.669014084507,7,28,0,0,0
01:59:14,5,0,2,15,7,9,5,0,0,0.0,0,0,0,0,0
01:59:15,173,0,129,13,5,7,27,15,8,0.814814814815,9,34,0,0,0
01:59:16,53,0,38,16,5,8,18,1,0,0.3,11,2,0,0,0
01:59:17,42,0,35,8,5,6,0,1,0,0.263157894737,5,3,0,0,0
01:59:18,8,0,6,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:19,37,0,18,13,5,7,21,5,4,1.96296296296,10,9,0,0,0
01:59:20,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:21,64,4,49,8,5,6,0,5,3,0.649122807018,6,11,0,0,0
01:59:22,8,0,5,8,8,8,6,0,0,2.57142857143,6,3,0,0,0
01:59:23,141,0,90,15,5,7,97,17,13,1.55384615385,10,44,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,44,0,31,13,5,6,14,2,3,0.805555555556,11,5,0,0,0
01:59:26,19,0,6,11,6,7,18,3,0,1.6,5,4,0,0,0
01:59:27,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:28,381,0,338,13,4,7,15,15,10,0.322493224932,9,34,0,0,0
01:59:29,4,0,1,12,8,9,4,1,0,3.0,6,1,0,0,0
01:59:30,91,0,76,9,5,6,1,1,2,0.139240506329,4,3,0,0,0
01:59:31,81,1,64,12,6,8,16,1,1,0.366197183099,9,7,0,0,0
01:59:32,54,0,40,13,5,8,12,2,2,0.54347826087,7,6,0,0,0
01:59:33,47,1,39,10,8,8,0,0,1,0.170731707317,5,2,0,0,0
01:59:34,37,0,23,10,5,7,1,4,3,1.26666666667,6,8,0,0,0
01:59:35,49,0,30,13,5,7,15,7,3,1.48780487805,10,11,0,0,0
01:59:36,18,0,11,13,7,8,5,0,1,0.461538461538,5,2,0,0,0
01:59:37,218,0,181,11,5,7,9,16,6,0.548076923077,7,27,0,0,0
01:59:38,40,0,32,9,7,8,1,2,1,0.342857142857,3,5,0,0,0
01:59:39,126,1,89,13,6,7,27,14,5,0.965517241379,9,27,0,0,0
01:59:40,22,0,17,16,7,11,11,0,0,0.222222222222,2,2,0,0,0
01:59:41,92,0,63,14,5,7,29,4,8,0.697368421053,6,13,0,0,0
01:59:42,45,0,22,13,6,7,17,7,4,1.77777777778,9,14,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,120,34,97,15,5,8,12,3,2,0.336448598131,10,12,0,0,0
01:59:45,119,0,71,16,5,7,25,15,8,1.6213592233,14,35,0,0,0
01:59:46,23,0,15,12,6,8,0,1,0,0.25,4,1,0,0,0
01:59:47,94,0,49,13,5,7,34,13,12,1.55555555556,9,32,0,0,0
01:59:48,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:49,47,0,34,8,5,6,0,0,4,0.394736842105,5,4,0,0,0
01:59:50,60,0,35,13,7,8,14,5,3,1.19230769231,9,17,0,0,0
01:59:51,62,0,38,13,5,8,29,7,6,1.56363636364,11,17,0,0,0
01:59:52,43,1,28,13,5,8,18,4,3,0.794117647059,5,8,0,0,0
01:59:53,100,0,75,11,7,8,9,7,2,0.559139784946,5,19,0,0,0
01:59:54,5,0,1,12,7,8,6,0,0,0.0,0,0,0,0,0
01:59:55,62,0,39,11,5,7,3,6,6,1.19642857143,5,19,0,0,0
01:59:56,35,0,24,13,5,7,34,1,1,0.392857142857,3,4,0,0,0
01:59:57,78,1,56,13,5,7,32,7,5,0.753623188406,9,14,0,0,0
01:59:58,116,0,88,18,5,7,33,12,7,1.18095238095,16,20,0,0,0
01:59:59,49,0,30,13,6,8,29,2,1,0.564102564103,4,10,0,0,0
03:55:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:55:02,14,2,11,9,7,7,3,0,1,0.25,3,1,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,8,0,6,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,9,0,4,11,6,8,0,1,0,1.0,5,1,0,0,0
03:55:10,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:11,9,0,6,12,9,10,29,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,53,0,42,13,2,8,59,3,2,0.574468085106,5,7,0,0,0
03:55:15,10,0,6,13,6,9,30,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:17,3,0,0,12,7,9,3,0,1,6.0,6,1,0,0,0
03:55:18,6,0,0,14,7,10,15,1,1,5.0,6,2,0,0,0
03:55:19,3,0,0,11,7,9,2,0,0,0.0,0,0,0,0,0
03:55:20,16,0,12,13,7,9,28,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
03:55:22,11,0,7,9,5,7,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,14,0,12,11,7,9,3,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:28,11,0,7,13,8,9,31,0,0,0.0,0,0,0,0,0
03:55:29,14,0,12,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:30,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,14,0,12,8,6,7,2,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,12,0,7,13,8,10,39,1,0,0.625,5,1,0,0,0
03:55:42,18,0,15,13,5,8,56,0,0,0.0,0,0,0,0,0
03:55:43,19,0,16,13,8,11,56,1,0,0.352941176471,6,1,0,0,0
03:55:44,7,0,6,13,13,13,28,0,0,0.0,0,0,0,0,0
03:55:45,31,0,24,14,6,9,57,2,0,0.461538461538,8,2,0,0,0
03:55:46,7,0,4,14,8,11,6,0,0,0.0,0,0,0,0,0
03:55:47,10,0,4,14,8,10,9,0,1,1.2,6,1,0,0,0
03:55:48,7,0,4,14,9,11,7,0,0,0.0,0,0,0,0,0
03:55:49,0,20,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,3,0,0,10,9,9,1,1,0,7.0,7,1,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,3,0,0,10,5,7,2,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:54,4,0,1,10,9,9,0,0,0,0.0,0,0,0,0,0
03:55:55,4,0,2,10,5,7,1,0,0,0.0,0,0,0,0,0
03:55:56,16,1,10,10,5,7,4,2,1,1.16666666667,5,3,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,10,9,9,1,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,3,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:04,5,0,0,10,8,8,0,1,1,5.5,7,2,0,0,0
03:56:05,4,0,1,10,8,8,0,0,0,0.0,0,0,0,0,0
03:56:06,4,0,0,10,7,8,0,0,1,3.0,3,1,0,0,0
03:56:07,3,0,1,10,7,8,0,0,0,0.0,0,0,0,0,0
03:56:08,8,0,5,10,7,8,10,0,0,0.0,0,0,0,0,0
03:56:09,4,0,2,8,7,7,4,0,0,0.0,0,0,0,0,0
03:56:10,4,0,1,11,8,9,6,0,1,5.0,9,2,0,0,0
03:56:11,4,0,0,11,7,8,6,1,1,8.5,9,2,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:56:15,15,0,12,9,7,7,0,0,0,0.0769230769231,1,1,0,0,0
03:56:16,3,0,0,8,6,6,0,0,0,3.0,3,1,0,0,0
03:56:17,6,0,0,14,6,10,13,1,1,6.5,7,2,0,0,0
03:56:18,2,3,0,14,5,9,6,0,0,0.0,0,0,0,0,0
03:56:19,1,1,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:56:20,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:56:21,6,0,3,9,7,8,1,0,0,0.0,0,0,0,0,0
03:56:22,3,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,14,14,14,10,0,0,0.0,0,0,0,0,0
03:56:26,15,0,11,9,7,8,1,0,0,0.0,0,0,0,0,0
03:56:27,4,0,1,9,7,8,1,0,0,0.0,0,0,0,0,0
03:56:28,5,0,2,9,6,7,3,0,0,0.0,0,0,0,0,0
03:56:29,4,0,1,9,7,7,1,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,0,10,8,9,0,0,0,0.0,0,0,0,0,0
03:56:33,4,0,1,9,8,8,0,1,0,3.0,6,1,0,0,0
03:56:34,5,0,0,10,7,9,0,1,1,5.0,7,3,0,0,0
03:56:35,3,0,1,10,9,9,0,0,1,3.5,7,1,0,0,0
03:56:36,19,0,13,10,7,8,14,1,1,0.933333333333,7,2,0,0,0
03:56:37,2,1,0,10,10,10,0,0,0,4.0,4,1,0,0,0
03:56:38,2,0,0,10,8,9,2,0,0,0.0,0,0,0,0,0
03:56:39,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
03:56:40,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:41,13,0,9,11,8,8,10,1,1,1.63636363636,8,3,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:44,23,0,17,10,7,8,3,1,1,0.65,6,3,0,0,0
03:56:45,18,0,17,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:46,47,0,41,9,5,7,13,1,0,0.119047619048,5,1,0,0,0
03:56:47,40,4,33,9,6,7,0,0,0,0.114285714286,3,2,0,0,0
03:56:48,49,0,41,14,6,9,9,3,2,0.444444444444,6,5,0,0,0
03:56:49,18,0,17,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:50,21,0,17,10,6,8,0,0,0,0.0,0,0,0,0,0
03:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,4,0,1,9,7,7,0,1,0,3.0,6,1,0,0,0
03:56:53,4,0,0,14,5,9,12,0,0,0.0,0,0,0,0,0
03:56:54,11,0,6,9,5,7,0,2,0,1.375,6,2,0,0,0
