timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,21,0,18,6,5,5,0,0,0,0.105263157895,2,1,6,0,15
23:58:48,6,0,3,7,6,6,0,1,0,1.4,5,2,5,1,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,17,17,14,6,4,5,1,0,0,0.0,0,0,17,0,0
23:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:56,5,0,3,7,6,6,8,0,0,0.0,0,0,1,0,4
23:58:57,9,0,5,5,4,4,0,0,1,1.0,3,3,5,1,3
23:58:58,5,0,2,5,4,4,0,0,1,1.5,3,2,4,1,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,4,0,3,10,10,10,16,0,0,0.0,0,0,4,0,0
23:59:04,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:05,51,4,25,13,4,6,30,4,3,1.02857142857,8,10,37,4,10
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,3,0,0,11,5,7,3,1,0,6.0,6,1,3,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,3,0,0,11,7,8,3,1,0,6.0,6,1,3,0,0
23:59:10,3,0,1,10,7,8,6,1,0,3.5,7,1,3,0,0
23:59:11,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:59:12,6,0,1,12,7,9,24,2,1,4.75,9,3,5,1,0
23:59:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:14,4,0,1,5,4,4,0,0,0,1.0,2,1,2,0,2
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:59:18,10,0,3,8,6,6,15,3,1,2.625,6,5,7,2,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,17,2,12,10,5,7,8,1,0,0.307692307692,4,1,17,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,4,0,2,9,5,7,5,0,0,0.0,0,0,1,0,3
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,19,3,14,9,5,6,3,0,0,0.0,0,0,19,0,0
23:59:26,6,1,3,6,5,5,6,1,0,1.0,4,2,4,0,2
23:59:27,6,0,3,8,5,6,2,0,2,1.8,5,2,0,4,2
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,47,0,13,13,4,7,61,10,3,2.0,7,13,47,0,0
23:59:37,2,1,1,10,10,10,2,0,0,0.0,0,0,2,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,1,1,0,10,10,10,1,0,0,0.0,0,0,1,0,0
23:59:40,1,1,0,10,10,10,1,0,0,0.0,0,0,1,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:59:48,4,0,1,7,6,6,0,1,1,3.33333333333,5,2,3,1,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,27,1,23,12,5,7,8,0,0,0.0833333333333,2,1,7,0,20
23:59:51,7,0,5,12,5,8,10,0,0,0.0,0,0,7,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,15,14,12,9,5,6,4,0,0,0.0,0,0,15,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,6,0,2,5,4,4,0,1,0,1.2,3,3,3,1,2
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,40,0,36,6,5,5,0,1,1,0.230769230769,4,3,15,5,20
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
01:55:16,16,0,6,12,5,7,2,2,0,1.25,6,2,16,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,16,0,12,9,7,7,26,2,2,1.53333333333,6,4,9,0,7
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:25,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:26,15,0,13,5,5,5,0,0,0,0.142857142857,2,1,5,0,10
01:55:27,8,2,4,11,5,7,19,0,0,0.0,0,0,5,3,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,7,0,4,7,6,6,0,1,0,1.16666666667,5,2,6,1,0
01:55:30,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,6,0,3,11,9,10,32,0,2,1.6,4,2,3,0,0
01:55:46,46,1,32,11,4,7,14,1,0,0.176470588235,5,2,45,1,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,2,0,0,8,7,7,6,1,0,3.0,3,1,1,0,1
01:55:51,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:54,5,0,2,7,5,6,5,0,1,1.33333333333,4,1,2,0,3
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,5,1,3,6,5,5,5,1,0,1.0,4,1,2,0,3
01:55:57,37,18,35,7,6,6,1,0,0,0.0,0,0,37,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,6,0,4,6,6,6,0,0,0,0.6,3,1,6,0,0
