timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,18,0,17,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:00,58,0,51,18,7,9,12,1,2,0.296296296296,6,3,0,0,0
01:56:01,38,0,34,8,6,7,2,1,0,0.142857142857,5,1,0,0,0
01:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,0,8,7,7,2,0,0,0.0,0,0,0,0,0
01:56:05,3,0,0,7,5,6,2,1,0,5.0,5,1,0,0,0
01:56:06,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:08,3,0,1,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:09,5,0,1,12,5,8,1,0,1,4.0,8,1,0,0,0
01:56:10,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,12,10,11,0,0,1,8.0,8,1,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:56:16,8,0,2,13,5,9,16,2,0,2.6,6,3,0,0,0
01:56:17,4,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:19,12,0,9,8,6,7,0,2,0,0.818181818182,5,2,0,0,0
01:56:20,3,0,0,9,8,8,0,1,0,3.0,3,1,0,0,0
01:56:21,3,0,0,12,8,9,2,0,0,0.0,0,0,0,0,0
01:56:22,4,0,2,8,6,7,2,0,0,0.0,0,0,0,0,0
01:56:23,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,9,9,9,2,0,0,1.0,1,1,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,3,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:28,3,0,0,9,8,8,2,0,0,0.0,0,0,0,0,0
01:56:29,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:30,3,0,0,11,7,8,4,0,1,6.0,6,1,0,0,0
01:56:31,3,0,0,12,8,9,2,0,0,3.0,3,1,0,0,0
01:56:32,7,1,4,9,5,7,1,0,0,0.0,0,0,0,0,0
01:56:33,3,0,0,9,8,8,1,0,1,3.0,3,1,0,0,0
01:56:34,12,0,9,6,5,5,0,1,0,0.4,4,1,0,0,0
01:56:35,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:39,4,0,0,15,7,10,9,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,15,7,11,6,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,8,7,7,0,1,0,5.0,5,1,0,0,0
01:56:42,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:45,5,0,1,13,7,9,6,0,0,0.0,0,0,0,0,0
01:56:46,18,0,14,10,6,7,9,0,0,0.0,0,0,0,0,0
01:56:47,4,0,3,11,11,11,12,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:56:49,4,0,0,12,6,8,5,1,0,6.0,6,1,0,0,0
01:56:50,7,0,3,11,7,8,12,0,0,0.0,0,0,0,0,0
01:56:51,8,0,2,27,6,13,78,2,1,12.2,25,4,0,0,0
01:56:52,6,0,0,28,5,10,21,1,1,14.0,24,2,0,0,0
01:56:53,3,0,0,7,5,5,2,0,0,0.0,0,0,0,0,0
01:56:54,25,0,16,28,4,9,23,1,0,0.555555555556,9,2,0,0,0
01:56:55,17,0,12,11,6,7,13,0,0,0.0,0,0,0,0,0
01:56:56,11,0,5,7,5,6,0,0,0,0.714285714286,3,2,0,0,0
01:56:57,4,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:59,5,0,0,7,5,6,2,2,0,5.0,5,2,0,0,0
01:57:00,20,0,11,12,6,7,9,3,1,1.6875,6,6,0,0,0
01:57:01,12,0,9,7,6,6,0,1,0,0.727272727273,5,2,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,16,1,11,15,6,8,6,1,0,0.538461538462,6,2,0,0,0
01:57:04,4,1,0,10,6,7,0,0,1,6.0,6,1,0,0,0
01:57:05,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,42,1,34,11,4,6,6,0,1,0.138888888889,3,2,0,0,0
01:57:09,12,0,11,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,33,5,24,11,4,6,4,3,0,0.444444444444,5,3,0,0,0
01:57:12,33,0,23,11,5,6,12,2,2,0.925925925926,9,5,0,0,0
01:57:13,58,0,48,7,5,6,0,4,3,0.648148148148,5,8,0,0,0
01:57:14,54,0,43,11,5,6,16,3,1,0.612244897959,5,8,0,0,0
01:57:15,40,0,32,28,5,9,26,1,1,0.30303030303,5,2,0,0,0
01:57:16,11,0,6,13,6,8,6,0,0,0.142857142857,1,1,0,0,0
01:57:17,52,0,38,11,5,7,20,5,4,1.04347826087,6,11,0,0,0
01:57:18,22,0,15,11,4,6,5,0,1,0.25,4,1,0,0,0
01:57:19,5,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:20,32,0,21,13,5,6,6,2,3,0.916666666667,5,5,0,0,0
01:57:21,10,0,6,8,5,6,0,0,1,0.571428571429,4,1,0,0,0
01:57:22,35,0,19,25,5,8,27,2,1,0.652173913043,5,4,0,0,0
01:57:23,5,0,2,13,8,11,12,0,0,0.666666666667,2,1,0,0,0
01:57:24,25,0,20,13,5,7,6,0,0,0.0,0,0,0,0,0
01:57:25,3,0,0,8,6,7,1,1,0,5.0,5,1,0,0,0
01:57:26,18,0,10,13,5,6,6,1,0,0.454545454545,5,1,0,0,0
01:57:27,3,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
01:57:28,49,0,32,13,5,7,24,5,5,1.3,8,10,0,0,0
01:57:29,8,0,0,12,5,7,6,2,0,3.66666666667,6,3,0,0,0
01:57:30,22,0,7,11,5,7,9,5,0,2.0,6,7,0,0,0
01:57:31,24,0,17,11,5,7,24,1,0,0.333333333333,6,1,0,0,0
01:57:32,31,0,24,8,5,6,1,3,1,0.62962962963,5,4,0,0,0
01:57:33,3,0,2,9,9,9,9,0,0,0.0,0,0,0,0,0
01:57:34,10,0,5,16,5,11,27,0,0,0.166666666667,1,1,0,0,0
01:57:35,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:36,24,0,13,15,5,6,6,2,2,1.05555555556,5,5,0,0,0
01:57:37,8,0,3,16,8,11,12,1,0,1.83333333333,8,3,0,0,0
01:57:38,21,0,15,11,5,6,6,2,0,0.823529411765,9,2,0,0,0
01:57:39,27,0,22,9,6,7,21,0,0,0.0,0,0,0,0,0
01:57:40,26,0,15,11,5,7,14,2,1,1.26315789474,8,5,0,0,0
01:57:41,7,0,4,7,6,6,0,1,0,1.0,5,1,0,0,0
01:57:42,27,0,19,7,5,6,0,1,0,0.409090909091,5,3,0,0,0
01:57:43,12,0,6,11,5,7,7,1,1,1.125,5,2,0,0,0
01:57:44,16,0,8,11,5,7,14,0,2,1.09090909091,6,3,0,0,0
01:57:45,14,0,2,16,6,10,41,2,2,5.57142857143,12,5,0,0,0
01:57:46,55,0,39,15,5,7,38,3,1,0.869565217391,5,15,0,0,0
01:57:47,7,13,3,14,6,8,8,1,1,2.5,5,2,0,0,0
01:57:48,14,1,4,11,5,7,8,3,3,2.81818181818,6,7,0,0,0
01:57:49,4,0,1,7,5,6,0,2,0,3.0,5,2,0,0,0
01:57:50,13,0,9,7,6,6,0,1,0,0.75,5,3,0,0,0
01:57:51,7,0,1,7,6,6,0,2,1,3.75,5,3,0,0,0
01:57:52,23,0,13,8,5,6,1,2,2,1.0,6,5,0,0,0
01:57:53,19,0,7,8,2,5,3,4,2,2.13333333333,6,9,0,0,0
01:57:54,1,0,0,15,15,15,6,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,12,0,4,16,4,8,7,1,0,0.8,4,1,0,0,0
01:57:57,35,0,16,16,5,7,13,7,5,2.28571428571,6,15,0,0,0
01:57:58,4,0,2,15,8,11,12,1,0,2.66666666667,8,1,0,0,0
01:57:59,58,0,41,15,5,6,18,5,5,1.03921568627,6,13,0,0,0
01:58:00,15,0,7,15,5,8,17,2,1,2.22222222222,8,3,0,0,0
01:58:01,14,0,8,11,7,7,3,0,0,0.545454545455,2,3,0,0,0
01:58:02,20,0,7,11,5,6,6,5,2,2.42857142857,6,7,0,0,0
01:58:03,11,0,4,7,5,6,0,0,2,1.66666666667,5,2,0,0,0
01:58:04,66,0,49,11,5,6,11,3,3,0.593220338983,5,10,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,30,0,20,10,5,6,5,3,0,0.884615384615,7,6,0,0,0
01:58:07,65,0,53,9,5,6,2,2,0,0.228070175439,5,4,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,65,3,50,11,4,6,8,4,2,0.561403508772,6,8,0,0,0
01:58:10,27,0,16,16,4,8,14,0,0,0.473684210526,4,3,0,0,0
01:58:11,40,0,31,14,5,7,16,2,1,0.485714285714,6,4,0,0,0
01:58:12,32,0,27,9,5,7,0,0,0,0.107142857143,3,1,0,0,0
01:58:13,102,0,79,15,5,6,17,8,3,0.68085106383,9,16,0,0,0
01:58:14,20,0,11,10,5,6,7,3,2,1.66666666667,8,6,0,0,0
01:58:15,24,0,14,9,4,5,2,3,1,1.15789473684,5,6,0,0,0
01:58:16,63,3,50,13,5,7,44,4,1,0.527272727273,7,6,0,0,0
01:58:17,6,0,5,9,9,9,12,0,0,0.0,0,0,0,0,0
01:58:18,96,0,75,13,5,6,43,6,1,0.529411764706,7,11,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,53,0,45,11,5,6,7,2,0,0.166666666667,5,3,0,0,0
01:58:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:22,116,0,99,7,5,5,0,6,3,0.378378378378,5,14,0,0,0
01:58:23,26,0,15,16,5,7,35,1,3,2.05263157895,14,4,0,0,0
01:58:24,4,0,0,8,6,7,0,2,0,4.33333333333,6,3,0,0,0
01:58:25,134,1,112,11,5,6,18,8,5,0.590551181102,9,18,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,31,0,10,18,5,7,37,5,3,3.25,16,11,0,0,0
01:58:28,20,0,9,9,5,6,0,2,1,1.42857142857,7,5,0,0,0
01:58:29,29,0,20,11,5,6,18,2,2,0.791666666667,6,4,0,0,0
01:58:30,15,0,9,11,6,7,5,1,0,0.916666666667,6,3,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,87,1,58,16,5,6,33,6,9,1.32894736842,14,20,0,0,0
01:58:33,55,0,43,8,5,5,2,2,1,0.260869565217,6,3,0,0,0
01:58:34,23,0,14,15,5,7,24,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,5,5,5,0,0,0,3.0,3,1,0,0,0
01:58:36,12,0,4,12,5,6,13,0,3,2.14285714286,9,3,0,0,0
01:58:37,27,0,21,11,5,6,14,0,1,0.272727272727,6,1,0,0,0
01:58:38,1,6,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,58,0,37,11,4,6,30,3,4,0.909090909091,6,10,0,0,0
01:58:42,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:58:43,29,0,21,11,5,6,6,1,0,0.181818181818,4,1,0,0,0
01:58:44,15,0,6,8,4,5,0,1,1,1.71428571429,6,2,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,27,0,19,9,5,6,16,1,1,0.409090909091,5,3,0,0,0
01:58:47,8,0,1,9,5,7,0,1,2,5.25,7,3,0,0,0
01:58:48,324,0,272,12,4,6,40,23,18,0.630573248408,9,51,0,0,0
01:58:49,8,0,4,17,6,11,36,1,0,1.0,5,1,0,0,0
01:58:50,62,0,47,15,5,7,12,4,4,0.796296296296,8,8,0,0,0
01:58:51,5,0,1,6,6,6,5,0,0,1.0,2,3,0,0,0
01:58:52,62,0,39,8,5,6,2,7,1,0.884615384615,5,13,0,0,0
01:58:53,9,0,2,16,6,10,35,0,2,2.4,6,3,0,0,0
01:58:54,134,0,104,16,4,6,20,10,6,0.752066115702,14,20,0,0,0
01:58:55,65,1,45,9,5,6,2,6,2,0.842105263158,5,13,0,0,0
01:58:56,25,0,15,9,6,7,1,0,0,0.333333333333,2,3,0,0,0
01:58:57,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:58,32,0,21,11,5,6,16,1,1,0.458333333333,5,3,0,0,0
01:58:59,44,0,21,11,5,6,11,11,4,1.86111111111,6,15,0,0,0
01:59:00,55,0,36,11,5,6,47,5,2,0.869565217391,6,10,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,107,0,74,12,5,6,20,13,10,1.17,9,31,0,0,0
01:59:03,1,1,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:59:04,54,0,42,11,5,6,7,1,1,0.369565217391,6,4,0,0,0
01:59:05,42,0,23,11,5,6,6,6,2,1.36842105263,9,15,0,0,0
01:59:06,77,0,55,14,5,7,31,6,4,0.805970149254,9,12,0,0,0
01:59:07,14,0,5,16,5,7,18,2,0,1.33333333333,5,4,0,0,0
01:59:08,171,0,139,16,5,7,64,7,11,0.714285714286,14,23,0,0,0
01:59:09,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:10,183,0,142,12,5,6,15,10,6,0.611764705882,10,29,0,0,0
01:59:11,6,0,2,9,6,7,5,0,0,0.0,0,0,0,0,0
01:59:12,5,0,0,9,6,7,3,1,0,3.5,6,2,0,0,0
01:59:13,118,0,88,14,5,6,7,7,6,0.663551401869,6,21,0,0,0
01:59:14,83,0,60,12,5,6,21,7,4,0.876712328767,9,14,0,0,0
01:59:15,46,0,31,8,6,6,0,2,3,0.394736842105,3,7,0,0,0
01:59:16,53,0,38,15,5,7,18,1,0,0.35,13,2,0,0,0
01:59:17,35,0,29,7,5,5,0,1,0,0.225806451613,5,2,0,0,0
01:59:18,8,0,6,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:19,41,0,19,12,4,7,29,6,4,1.93103448276,9,10,0,0,0
01:59:20,4,0,2,8,6,7,1,0,0,0.0,0,0,0,0,0
01:59:21,67,0,50,7,5,5,0,6,2,0.786885245902,5,15,0,0,0
01:59:22,22,0,17,9,6,7,20,1,2,1.31578947368,7,5,0,0,0
01:59:23,108,1,70,14,5,7,55,13,8,1.39795918367,10,30,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,59,0,35,11,5,6,29,4,3,0.955555555556,8,10,0,0,0
01:59:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:28,318,0,279,12,4,6,8,11,8,0.298360655738,6,29,0,0,0
01:59:29,23,0,19,11,8,8,5,0,0,0.0,0,0,0,0,0
01:59:30,90,0,63,13,5,7,22,3,3,0.64,9,12,0,0,0
01:59:31,42,1,37,13,7,9,9,0,1,0.157894736842,6,1,0,0,0
01:59:32,76,0,60,12,5,7,8,2,2,0.44776119403,7,7,0,0,0
01:59:33,22,1,18,9,7,8,0,0,0,0.0,0,0,0,0,0
01:59:34,33,0,22,8,5,6,1,2,3,1.0,6,6,0,0,0
01:59:35,44,0,30,12,5,7,10,5,1,0.972222222222,9,6,0,0,0
01:59:36,30,0,23,12,6,7,5,0,1,0.24,5,2,0,0,0
01:59:37,217,0,179,11,5,6,9,13,9,0.521739130435,7,30,0,0,0
01:59:38,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:59:39,120,0,85,15,5,7,39,12,5,0.971962616822,9,23,0,0,0
01:59:40,17,0,12,12,6,8,8,0,0,0.5,2,4,0,0,0
01:59:41,104,0,68,12,5,6,30,11,10,1.12222222222,9,22,0,0,0
01:59:42,31,0,20,12,5,6,6,1,1,0.416666666667,4,4,0,0,0
01:59:43,143,0,120,12,5,6,7,8,3,0.389312977099,5,12,0,0,0
01:59:44,51,0,37,14,6,8,21,1,2,0.317073170732,3,6,0,0,0
01:59:45,94,0,55,16,5,7,21,12,5,1.58227848101,14,24,0,0,0
01:59:46,28,0,18,12,5,7,8,2,0,0.55,7,2,0,0,0
01:59:47,72,0,40,12,5,6,18,7,7,1.28813559322,9,19,0,0,0
01:59:48,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:49,90,0,60,12,5,6,10,7,5,0.9875,9,20,0,0,0
01:59:50,4,6,1,12,6,9,7,0,0,0.0,0,0,0,0,0
01:59:51,51,0,32,12,5,7,29,4,4,1.34090909091,10,13,0,0,0
01:59:52,81,0,61,12,5,7,18,6,4,0.652777777778,7,11,0,0,0
01:59:53,38,0,22,10,6,7,9,2,2,0.833333333333,7,9,0,0,0
01:59:54,3,0,1,11,7,9,4,0,0,0.0,0,0,0,0,0
01:59:55,62,0,40,10,5,6,3,6,4,0.963636363636,5,16,0,0,0
01:59:56,81,0,55,12,5,6,34,5,5,0.826086956522,9,14,0,0,0
01:59:57,7,0,2,7,5,6,3,1,0,1.75,5,2,0,0,0
01:59:58,127,0,94,18,5,6,27,11,10,1.23275862069,16,30,0,0,0
01:59:59,14,0,10,12,11,11,28,0,0,0.333333333333,2,2,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:02,2,19,0,8,5,6,3,0,1,5.0,5,1,0,0,0
03:55:03,15,0,11,8,6,6,3,0,1,0.615384615385,5,2,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,8,0,6,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:10,9,0,4,10,5,7,0,1,0,1.0,5,1,0,0,0
03:55:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:12,9,0,6,11,8,9,29,0,0,0.0,0,0,0,0,0
03:55:13,19,0,12,12,7,9,65,3,0,1.375,7,4,0,0,0
03:55:14,6,0,4,10,9,9,1,0,0,0.0,0,0,0,0,0
03:55:15,34,0,28,12,2,6,28,3,2,0.709677419355,5,5,0,0,0
03:55:16,10,0,6,12,5,8,30,0,0,0.0,0,0,0,0,0
03:55:17,3,0,0,11,7,8,3,0,1,6.0,6,1,0,0,0
03:55:18,4,0,0,11,6,7,6,0,1,3.0,3,1,0,0,0
03:55:19,5,0,0,13,6,9,11,0,1,4.0,4,1,0,0,0
03:55:20,3,0,0,10,6,8,2,0,0,0.0,0,0,0,0,0
03:55:21,17,0,12,12,6,9,31,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,11,0,7,8,4,6,0,0,0,0.0,0,0,0,0,0
03:55:24,19,0,17,6,6,6,0,0,0,0.111111111111,2,1,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:55:29,11,0,7,12,5,8,30,0,0,0.0,0,0,0,0,0
03:55:30,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:33,3,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:42,13,0,7,12,7,9,39,1,0,0.625,5,1,0,0,0
03:55:43,18,0,15,12,4,7,56,0,0,0.0,0,0,0,0,0
03:55:44,19,0,16,12,7,10,56,1,0,0.352941176471,6,1,0,0,0
03:55:45,7,0,6,12,12,12,28,0,0,0.0,0,0,0,0,0
03:55:46,35,0,27,13,5,8,63,2,0,0.413793103448,8,2,0,0,0
03:55:47,9,0,4,13,6,8,8,0,0,0.4,2,1,0,0,0
03:55:48,24,6,14,13,6,9,17,1,1,0.875,8,2,0,0,0
03:55:49,7,0,4,13,8,10,7,0,0,0.0,0,0,0,0,0
03:55:50,8,0,6,11,10,10,31,0,0,0.0,0,0,0,0,0
03:55:51,4,0,0,9,8,8,1,1,1,7.0,7,2,0,0,0
03:55:52,3,1,0,9,7,8,2,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,6,5,5,2,0,1,4.0,4,1,0,0,0
03:55:54,8,0,6,12,7,9,28,0,0,0.0,0,0,0,0,0
03:55:55,4,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
03:55:56,9,0,6,9,4,6,1,0,0,0.0,0,0,0,0,0
03:55:57,22,0,14,10,5,6,5,3,2,1.44444444444,8,5,0,0,0
03:55:58,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:01,6,0,2,8,6,7,5,0,0,1.0,2,2,0,0,0
03:56:02,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:03,8,0,6,12,6,9,28,0,0,0.0,0,0,0,0,0
03:56:04,2,0,0,8,7,7,0,0,1,6.0,6,1,0,0,0
03:56:05,5,0,0,9,5,7,0,0,1,4.0,4,1,0,0,0
03:56:06,12,1,5,10,7,8,8,1,0,1.28571428571,7,3,0,0,0
03:56:07,2,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
03:56:08,10,0,7,12,6,9,28,0,0,0.0,0,0,0,0,0
03:56:09,8,0,5,9,6,7,10,0,0,0.0,0,0,0,0,0
03:56:10,6,0,2,10,6,7,4,2,1,5.5,8,3,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,10,0,6,12,7,9,30,1,1,2.0,8,2,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:15,2,0,0,13,6,9,5,0,0,0.0,0,0,0,0,0
03:56:16,15,0,12,8,6,6,0,0,0,0.0769230769231,1,1,0,0,0
03:56:17,4,1,0,12,4,7,5,0,1,3.0,3,1,0,0,0
03:56:18,5,7,0,13,5,8,8,0,1,6.0,6,1,0,0,0
03:56:19,3,0,0,13,4,9,11,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:56:22,6,0,3,8,6,7,1,0,0,0.0,0,0,0,0,0
03:56:23,3,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,16,0,11,8,4,6,1,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,14,4,9,10,1,0,10.0,10,1,0,0,0
03:56:28,7,0,2,8,5,6,2,1,0,2.0,6,1,0,0,0
03:56:29,11,1,9,7,6,6,2,1,0,0.4,4,1,0,0,0
03:56:30,4,0,1,7,6,6,1,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,0,8,7,7,0,0,1,4.0,4,1,0,0,0
03:56:33,3,1,0,8,7,7,0,0,0,2.0,2,1,0,0,0
03:56:34,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
03:56:35,6,0,1,9,6,7,0,1,1,4.25,7,4,0,0,0
03:56:36,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:37,20,0,13,9,6,7,14,1,0,0.625,7,3,0,0,0
03:56:38,2,0,0,13,7,10,5,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
03:56:41,19,7,13,10,7,8,10,1,2,1.82352941176,8,6,0,0,0
03:56:42,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:44,25,0,18,9,6,7,9,1,2,0.863636363636,6,4,0,0,0
03:56:45,18,0,17,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:46,47,0,40,8,4,6,13,1,0,0.142857142857,5,2,0,0,0
03:56:47,41,0,33,8,4,6,0,1,0,0.25,6,3,0,0,0
03:56:48,48,0,40,13,5,8,9,1,3,0.386363636364,6,4,0,0,0
03:56:49,18,0,17,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:50,24,0,19,9,5,7,0,0,0,0.0,0,0,0,0,0
03:56:51,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
03:56:52,6,0,1,8,6,6,0,1,1,3.33333333333,6,2,0,0,0
