timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:33,3,0,0,8,4,5,4,0,0,0.0,0,0,1,0,0
23:55:34,3,0,0,8,3,5,4,0,0,0.0,0,0,1,0,0
23:55:35,4,0,1,8,4,5,8,1,0,1.5,3,1,1,0,0
23:55:36,9,0,3,6,3,4,0,1,1,1.33333333333,4,3,3,0,1
23:55:37,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:55:38,18,0,16,6,4,5,0,0,0,0.0,0,0,0,0,17
23:55:39,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:55:40,5,0,1,8,3,4,4,1,0,3.0,6,1,1,0,1
23:55:41,23,11,16,11,4,6,8,0,0,0.0,0,0,23,0,0
23:55:42,10,0,5,13,4,8,10,0,1,0.5,3,1,0,0,3
23:55:43,2,0,0,12,4,8,5,0,0,0.0,0,0,0,0,0
23:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:55:46,3,0,1,13,6,9,8,0,0,0.0,0,0,2,0,0
23:55:47,3,1,0,11,3,6,2,0,0,0.0,0,0,2,0,1
23:55:48,6,0,1,5,3,4,1,0,0,1.5,3,1,3,0,0
23:55:49,17,0,14,8,3,5,4,0,0,0.0,0,0,0,0,0
23:55:50,10,0,6,8,5,5,12,0,0,0.0,0,0,5,0,0
23:55:51,6,0,4,7,4,5,0,0,0,0.0,0,0,1,0,0
23:55:52,15,0,10,10,3,6,3,0,1,0.272727272727,3,1,2,0,2
23:55:53,23,1,17,6,3,4,0,0,0,0.0,0,0,6,0,0
23:55:54,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,18,0,12,8,3,5,17,0,0,0.0769230769231,1,1,2,0,0
23:55:58,10,2,6,6,3,3,1,0,0,0.285714285714,1,2,4,0,0
23:55:59,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
23:56:00,14,0,12,6,4,5,0,0,0,0.0,0,0,0,0,0
23:56:01,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:03,3,0,0,4,4,4,0,0,0,1.5,2,2,1,0,0
23:56:04,50,0,42,8,5,6,4,3,2,0.5,6,7,21,0,1
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,8,0,4,6,3,4,0,0,0,0.2,1,1,3,0,0
23:56:07,11,0,4,6,3,3,1,1,0,0.5,2,2,3,0,0
23:56:08,7,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
23:56:09,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:10,13,0,8,7,3,4,0,0,0,0.111111111111,1,1,5,0,0
23:56:11,10,7,2,12,3,6,4,1,0,2.0,6,1,9,0,0
23:56:12,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:13,7,0,4,4,3,3,0,0,0,0.4,1,2,5,0,0
23:56:14,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,23,0,17,5,3,4,2,0,1,0.3,3,4,4,0,5
23:56:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:18,8,0,2,6,3,4,0,1,1,2.2,4,4,2,0,1
23:56:19,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:20,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:21,15,0,8,9,3,4,3,1,1,0.8,3,4,5,0,2
23:56:22,8,0,4,5,3,4,0,0,0,0.0,0,0,1,0,0
23:56:23,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
23:56:24,17,0,11,7,3,4,0,0,0,0.0833333333333,1,1,2,0,0
23:56:25,16,0,12,9,7,8,40,0,2,1.0,5,3,4,0,4
23:56:26,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:56:27,28,2,21,6,3,4,4,2,0,0.291666666667,4,3,3,0,1
23:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:29,17,0,15,6,6,6,1,0,0,0.0,0,0,0,0,0
23:56:30,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
23:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:34,9,0,5,7,3,5,4,0,0,0.0,0,0,0,0,0
23:56:35,17,0,15,7,6,6,2,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,7,0,5,8,6,7,10,0,0,0.0,0,0,5,0,0
23:56:38,19,0,17,6,6,6,0,0,0,0.111111111111,2,1,3,0,0
23:56:39,17,0,15,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:40,8,0,4,4,3,3,0,0,0,0.4,1,2,5,0,0
23:56:41,87,7,74,12,3,6,109,1,0,0.0921052631579,4,4,64,0,1
23:56:42,7,0,2,5,3,3,0,1,0,1.0,3,2,4,0,0
23:56:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:56:44,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:56:45,10,0,3,9,3,4,5,1,1,1.0,3,2,3,0,1
23:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:47,7,0,2,5,3,3,1,1,0,0.75,2,2,4,0,0
23:56:48,6,0,1,12,3,5,2,0,0,1.5,3,1,3,1,0
23:56:49,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:50,4,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
23:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,9,1,5,7,3,4,8,0,0,0.166666666667,1,1,7,0,0
23:56:54,7,0,4,7,4,5,2,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,8,1,6,7,7,7,16,0,0,0.0,0,0,4,0,0
23:56:57,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
23:56:58,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:56:59,6,0,2,7,3,4,1,0,0,0.333333333333,1,1,2,0,1
23:57:00,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
23:57:01,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:02,3,0,1,6,4,5,1,0,1,2.0,4,1,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:05,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:06,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:07,4,0,0,5,3,4,3,1,1,2.5,3,2,1,0,1
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,6,0,4,7,3,5,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,43,4,34,9,3,6,71,1,2,0.297297297297,5,3,5,0,0
23:57:12,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:13,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
23:57:14,3,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
23:57:15,4,0,2,6,3,4,2,0,0,0.0,0,0,4,0,0
23:57:16,10,0,7,7,3,4,0,0,0,0.0,0,0,0,0,0
23:57:17,4,0,1,6,5,5,5,0,0,0.0,0,0,0,0,0
23:57:18,14,0,10,6,5,5,0,1,0,0.363636363636,4,1,1,0,0
23:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:20,7,0,4,8,4,5,3,0,0,0.0,0,0,0,0,0
23:57:21,18,0,12,5,4,4,0,0,1,0.285714285714,3,2,6,0,1
23:57:22,12,0,7,8,3,4,15,0,0,0.0,0,0,2,0,0
23:57:23,4,0,1,4,3,3,1,0,0,0.0,0,0,1,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,2,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:27,9,1,2,8,3,4,6,1,0,0.8,2,3,4,0,1
23:57:28,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:29,7,0,3,6,4,5,1,0,0,0.0,0,0,0,0,0
23:57:30,31,0,24,10,3,5,51,0,1,0.192307692308,3,3,21,0,0
23:57:31,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
23:57:32,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:57:33,5,0,3,8,4,6,8,0,0,0.0,0,0,1,0,0
23:57:34,7,0,4,6,3,5,0,0,0,0.2,1,1,0,0,3
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,6,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
23:57:39,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
23:57:40,11,0,4,11,3,4,5,0,0,0.2,1,1,5,0,0
23:57:41,28,16,14,12,3,6,21,0,2,0.529411764706,5,3,12,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,8,0,5,9,6,7,3,0,0,0.0,0,0,0,0,0
23:57:46,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:47,4,0,1,4,3,3,1,1,0,1.0,2,1,1,0,0
23:57:48,15,0,6,9,3,5,5,1,1,1.77777777778,7,4,6,0,0
23:57:49,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:57:50,53,2,47,9,4,7,141,1,0,0.0625,3,1,0,0,2
23:57:51,7,0,3,7,3,4,1,0,0,0.25,1,1,3,0,2
23:57:52,5,0,0,8,4,5,4,1,0,4.0,4,1,3,0,0
23:57:53,8,1,4,4,3,3,0,0,0,0.4,1,2,5,0,0
23:57:54,8,0,4,6,3,4,1,0,1,1.0,4,3,3,0,0
23:57:55,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
23:57:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:57,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:57:58,4,1,1,7,3,5,4,0,0,0.0,0,0,0,0,0
23:57:59,25,1,16,7,3,5,9,1,0,0.210526315789,2,3,4,0,1
23:58:00,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
23:58:01,20,0,11,12,3,5,14,3,2,1.0,3,7,6,0,1
23:58:02,4,0,1,5,3,3,0,0,0,0.0,0,0,2,0,0
23:58:03,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:04,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
23:58:05,3,0,1,7,3,5,0,0,0,0.0,0,0,1,0,0
23:58:06,8,2,4,7,4,5,0,1,1,2.0,5,2,2,0,5
23:58:07,6,0,2,4,3,3,1,1,0,0.75,2,2,3,0,0
23:58:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:09,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:10,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:58:11,11,7,1,9,3,5,8,0,1,2.66666666667,7,2,6,0,0
23:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:13,6,0,4,8,4,6,10,0,0,0.0,0,0,6,0,0
23:58:14,11,0,9,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
23:58:18,5,0,1,6,5,5,0,1,0,1.66666666667,4,2,1,0,0
23:58:19,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,6,0,2,7,3,5,3,0,0,0.0,0,0,2,0,0
23:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:23,8,2,2,5,3,4,1,0,0,0.5,1,2,2,0,0
23:58:24,6,0,2,6,3,4,1,1,0,1.25,4,2,3,0,0
23:58:25,6,0,2,8,3,5,5,1,0,1.33333333333,4,1,3,0,0
23:58:26,15,0,8,7,3,4,7,0,1,0.6,4,3,4,0,2
23:58:27,10,2,1,6,3,4,5,2,2,2.33333333333,4,5,4,0,2
23:58:28,4,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
23:58:29,8,0,2,6,3,4,1,1,0,1.0,3,2,3,0,0
23:58:30,3,0,0,10,4,6,7,1,0,4.0,4,1,2,0,0
23:58:31,6,2,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:32,7,0,4,6,3,4,1,0,0,0.4,1,2,5,0,0
23:58:33,16,0,4,6,3,4,5,3,0,1.9,4,6,6,0,0
23:58:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:35,9,0,3,6,3,4,2,0,0,0.25,1,1,3,0,0
23:58:36,4,0,0,10,4,6,6,1,0,4.0,4,1,1,0,1
23:58:37,7,0,1,8,3,5,14,1,1,4.0,5,3,1,0,2
23:58:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:40,10,0,4,8,5,6,6,0,2,1.16666666667,5,2,4,0,0
23:58:41,22,6,7,13,4,7,38,0,2,1.0,5,3,11,0,0
23:58:42,5,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:43,6,0,1,11,3,8,19,0,2,3.0,5,2,0,0,1
23:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:45,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
23:58:46,3,0,1,13,3,8,6,0,0,0.0,0,0,0,0,0
23:58:47,15,0,7,6,3,4,1,1,1,0.6,3,3,3,0,0
23:58:48,13,0,6,9,3,5,3,1,1,2.0,7,4,9,0,0
23:58:49,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
23:58:50,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:52,6,0,2,4,4,4,0,0,0,0.333333333333,1,1,1,0,4
23:58:53,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:56,20,0,14,7,3,5,6,1,0,0.2,3,1,3,0,2
23:58:57,15,0,7,10,3,5,12,1,2,1.72727272727,8,5,4,0,0
23:58:58,17,0,14,5,3,3,0,0,0,0.0666666666667,1,1,2,0,0
23:58:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:59:00,4,0,1,6,3,5,3,0,0,0.0,0,0,2,0,0
23:59:01,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
23:59:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:03,5,0,1,9,3,5,8,0,1,2.0,4,1,1,0,0
23:59:04,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:05,12,1,6,4,3,3,0,0,0,0.142857142857,1,1,2,0,0
23:59:06,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
23:59:07,8,0,2,6,3,4,1,2,0,1.25,3,2,2,0,0
23:59:08,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:10,8,0,4,5,3,4,0,0,0,0.2,1,1,6,0,0
23:59:11,24,7,7,11,3,6,20,2,2,2.08333333333,6,5,12,0,6
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,4,0,0,6,4,5,1,0,0,3.0,3,1,1,0,0
23:59:14,5,0,1,11,3,5,5,0,0,0.0,0,0,3,0,0
23:59:15,5,0,2,6,3,4,2,0,0,0.0,0,0,0,0,0
23:59:16,4,1,2,6,3,4,0,0,0,0.0,0,0,0,0,0
23:59:17,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:59:18,14,0,5,7,3,4,3,1,1,1.3,5,6,4,0,2
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,17,0,14,7,5,6,8,0,1,0.266666666667,4,1,0,0,2
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,4,0,1,6,4,4,3,0,0,0.0,0,0,2,0,1
23:59:23,13,2,12,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:24,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
23:59:25,5,0,2,10,5,7,3,0,0,0.0,0,0,1,0,0
23:59:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:27,23,1,14,6,3,4,3,2,1,0.555555555556,4,4,3,0,1
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:59:30,6,0,2,10,3,5,8,0,1,2.25,8,2,3,0,1
23:59:31,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,6,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
23:59:36,1,1,0,10,10,10,3,0,0,0.0,0,0,0,0,0
23:59:37,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:39,3,3,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,12,1,0,12,4,6,19,0,2,3.33333333333,5,3,9,0,0
23:59:42,7,0,1,10,4,6,13,0,2,3.0,5,2,1,0,0
23:59:43,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,1
23:59:44,4,0,2,9,6,7,3,0,0,0.0,0,0,0,0,0
23:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:46,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:47,13,0,6,5,3,3,1,1,0,0.5,2,3,6,0,1
23:59:48,20,0,12,9,3,5,3,1,1,1.125,7,5,4,0,0
23:59:49,3,0,1,10,6,8,7,0,0,0.0,0,0,2,0,0
23:59:50,9,0,6,4,3,3,0,0,0,0.142857142857,1,1,7,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:54,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:55,9,0,5,9,3,5,10,0,0,0.166666666667,1,1,4,0,0
23:59:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:58,26,4,19,6,3,4,2,0,0,0.0952380952381,1,2,2,0,0
23:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:00,5,0,2,6,5,5,1,0,0,0.0,0,0,0,0,3
01:55:01,16,0,11,6,3,4,1,0,0,0.0833333333333,1,1,2,0,0
01:55:02,8,0,5,6,3,4,2,0,0,0.0,0,0,7,0,0
01:55:03,18,0,14,6,3,4,2,0,0,0.0666666666667,1,1,2,0,0
01:55:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,27,1,24,5,4,4,0,0,1,0.12,3,1,14,0,0
01:55:07,6,0,2,7,3,5,4,0,1,1.33333333333,4,1,2,0,2
01:55:08,5,0,1,5,3,4,0,0,1,1.33333333333,3,2,1,0,1
01:55:09,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:55:10,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:11,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:12,6,5,1,11,4,6,1,0,0,0.0,0,0,5,0,0
01:55:13,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:16,3,0,1,8,5,6,7,1,1,6.0,6,2,2,0,1
01:55:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:19,5,0,1,6,5,5,3,0,0,0.5,1,1,2,0,0
01:55:20,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,6,0,5,8,8,8,12,0,0,0.0,0,0,0,0,0
01:55:23,5,0,2,7,3,4,2,0,0,0.333333333333,1,1,2,0,0
01:55:24,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,15,0,10,6,3,4,1,0,1,0.333333333333,3,2,2,0,5
01:55:27,8,0,4,11,3,5,5,0,0,0.2,1,1,2,0,0
01:55:28,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:29,55,1,53,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:30,21,0,17,6,5,5,3,1,0,0.222222222222,4,1,19,0,1
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:33,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,23,0,15,10,3,5,8,0,0,0.0625,1,1,6,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:42,4,2,1,10,3,7,3,0,0,0.0,0,0,2,0,0
01:55:43,11,0,2,12,3,6,21,0,1,1.5,5,2,7,0,0
01:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:45,4,0,1,8,3,5,5,0,0,0.0,0,0,3,0,0
01:55:46,4,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
01:55:47,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:48,4,0,1,6,4,5,4,0,0,0.0,0,0,3,0,0
01:55:49,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:55:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:53,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:55:54,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:55:55,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:55:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
