timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:04,49,0,44,9,6,7,3,2,2,0.270833333333,4,4,49,0,0
23:56:05,13,1,11,7,7,7,1,0,0,0.333333333333,2,2,13,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,1,0,0,13,13,13,2,0,0,0.0,0,0,1,0,0
23:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,20,0,14,10,5,7,6,0,0,0.0,0,0,20,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,6,0,4,7,5,6,0,0,0,0.0,0,0,1,0,5
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,3,0,0,11,4,6,0,0,0,0.0,0,0,3,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,7,0,3,10,5,6,3,0,0,0.5,2,1,7,0,0
23:56:22,9,0,5,9,4,6,8,1,2,1.75,6,3,4,0,5
23:56:23,7,0,3,9,5,6,5,0,1,1.25,5,1,6,0,1
23:56:24,5,0,3,19,6,12,10,0,0,0.0,0,0,5,0,0
23:56:25,4,0,3,9,9,9,8,0,0,0.0,0,0,4,0,0
23:56:26,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
23:56:27,3,0,0,7,6,6,3,1,0,2.5,4,2,3,0,0
23:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:29,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:56:30,17,1,15,9,7,8,48,1,0,0.3125,5,1,17,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,26,0,24,6,6,6,0,0,0,0.04,1,1,26,0,0
23:56:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:35,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
23:56:36,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,13,1,12,6,6,6,0,0,0,0.0,0,0,13,0,0
23:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:44,16,0,10,13,5,7,5,0,0,0.0,0,0,16,0,0
23:56:45,5,0,2,6,4,5,0,0,1,1.0,3,1,5,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
23:56:48,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,4,0,3,9,9,9,8,0,0,0.0,0,0,4,0,0
23:56:54,3,0,0,9,6,7,5,0,0,2.0,2,1,3,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,2,2,1,9,9,9,4,0,0,0.0,0,0,2,0,0
23:56:57,6,0,3,7,6,6,4,0,0,0.5,2,1,4,0,2
23:56:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:57:00,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,2,0,0,8,6,7,2,0,1,6.0,6,1,1,0,1
23:57:03,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:06,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
23:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,18,0,11,10,4,7,14,0,0,0.0,0,0,18,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
23:57:22,19,0,14,9,4,6,46,0,1,0.2,3,1,19,0,0
23:57:23,3,0,0,5,5,5,1,0,0,0.0,0,0,0,0,3
23:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:30,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,8,0,4,18,4,9,8,0,1,1.2,6,1,5,0,3
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:57:39,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:40,3,0,0,12,4,7,5,0,0,0.0,0,0,3,0,0
23:57:41,6,0,4,9,5,7,3,0,0,0.0,0,0,1,0,5
23:57:42,5,2,3,11,8,9,6,0,0,0.0,0,0,5,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,5,0,1,13,8,9,10,0,0,0.0,0,0,5,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:57:47,4,0,1,9,8,8,6,0,0,0.0,0,0,4,0,0
23:57:48,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:57:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,68,0,63,9,7,8,0,0,0,0.0,0,0,68,0,0
23:57:52,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:59,7,1,2,9,6,7,13,3,0,2.4,5,3,6,0,1
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,9,0,3,9,5,6,5,1,1,2.125,7,5,8,0,1
23:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,4,0,1,7,6,6,3,1,0,2.0,4,1,3,0,1
23:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:08,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
23:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:10,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,2,0,0,14,12,13,15,0,1,5.0,5,1,2,0,0
23:58:14,57,1,46,12,4,7,145,1,0,0.063829787234,3,1,53,0,4
23:58:15,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:20,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:21,26,0,22,11,5,7,69,0,0,0.0,0,0,26,0,0
23:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:27,6,0,2,13,6,8,12,1,0,1.33333333333,4,1,6,0,0
23:58:28,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
23:58:32,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
23:58:33,7,1,3,8,6,7,5,1,1,1.6,5,2,7,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:58:36,2,1,0,10,6,8,4,0,0,0.0,0,0,2,0,0
23:58:37,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,13,0,0,11,5,7,4,1,1,3.75,6,4,13,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:47,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
23:58:48,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
23:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,3,0,1,9,6,7,4,0,0,0.0,0,0,3,0,0
23:58:56,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
23:58:57,6,0,1,7,4,5,4,0,1,1.66666666667,3,2,3,0,3
23:58:58,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:58:59,3,0,0,7,5,5,0,0,0,2.0,2,1,3,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:59:03,3,0,1,10,4,7,8,0,0,0.0,0,0,3,0,0
23:59:04,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
23:59:05,9,1,5,6,4,4,0,0,0,0.0,0,0,4,0,5
23:59:06,6,0,4,8,6,7,0,0,1,1.2,6,1,3,0,3
23:59:07,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:08,2,0,0,11,5,8,3,0,0,0.0,0,0,2,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
23:59:13,16,3,4,14,4,8,27,0,2,1.875,8,4,16,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,4,1,2,4,4,4,0,0,0,0.0,0,0,3,0,1
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:19,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
23:59:20,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
23:59:23,14,0,12,6,5,5,1,0,0,0.0,0,0,13,0,1
23:59:24,1,2,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:59:25,4,0,0,10,7,8,10,0,0,1.0,1,1,4,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,7,0,2,11,5,7,7,1,1,2.0,4,2,5,0,2
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:59:38,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
23:59:39,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,2,0,0,7,6,6,0,1,0,3.0,3,1,2,0,0
23:59:43,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:59:44,7,0,0,8,4,6,0,0,0,0.0,0,0,7,0,0
23:59:45,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:49,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
23:59:50,7,0,4,18,5,9,11,0,0,0.0,0,0,7,0,0
23:59:51,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,5,0,2,6,4,5,0,0,0,0.333333333333,1,1,5,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:58,7,3,6,6,6,6,0,0,0,0.0,0,0,7,0,0
23:59:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,3,0,0,12,6,8,0,0,1,3.0,3,1,3,0,0
01:55:01,6,0,4,8,6,7,1,0,0,0.0,0,0,6,0,0
01:55:02,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:55:03,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:55:04,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:55:07,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
01:55:08,11,1,9,6,5,5,0,0,0,0.0,0,0,11,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,1,2,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:55:16,3,0,0,12,5,8,6,0,0,0.0,0,0,3,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,5,0,3,9,8,8,10,0,1,1.25,5,1,2,0,3
01:55:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:24,3,0,0,9,7,8,5,1,0,5.0,5,1,3,0,0
01:55:25,2,1,0,7,7,7,2,0,0,0.0,0,0,2,0,0
01:55:26,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
01:55:27,4,0,2,12,5,8,5,0,0,0.0,0,0,4,0,0
01:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,19,0,17,11,7,9,0,0,0,0.0,0,0,19,0,0
01:55:30,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,23,0,21,6,5,5,0,0,1,0.0909090909091,2,1,23,0,0
01:55:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:55:46,19,0,12,19,5,8,15,0,0,0.0,0,0,19,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,3,0,0,8,5,6,5,0,1,5.0,5,1,2,0,1
01:55:54,4,1,0,9,7,7,9,1,0,3.0,3,1,3,0,1
01:55:55,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:57,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
01:55:58,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:55:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:00,19,0,17,7,6,6,1,0,0,0.0,0,0,19,0,0
01:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
