timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:29,6,0,1,7,2,4,4,1,0,1.5,3,1,1,0,0
23:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:31,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:55:32,5,0,2,7,4,5,2,0,0,0.0,0,0,0,0,3
23:55:33,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:55:34,6,0,1,7,4,6,0,0,0,0.5,1,1,2,0,0
23:55:35,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
23:55:36,10,0,6,7,4,5,6,0,0,0.0,0,0,0,0,0
23:55:37,52,1,24,7,3,4,5,0,2,0.269230769231,4,2,39,0,1
23:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:39,7,11,0,7,2,4,2,0,1,4.0,4,1,0,0,3
23:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:42,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
23:55:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
23:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,3,0,1,7,6,6,4,0,0,0.0,0,0,2,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,3,0,0,7,3,5,5,0,0,0.0,0,0,0,0,0
23:55:52,4,0,0,6,4,4,2,0,0,1.0,1,1,0,0,1
23:55:53,8,2,4,15,5,8,34,0,0,0.0,0,0,0,0,2
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:55:56,3,0,0,6,4,5,3,0,0,0.0,0,0,1,0,0
23:55:57,3,2,0,7,6,6,2,0,0,0.0,0,0,0,0,2
23:55:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:55:59,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,4,0,1,7,5,5,4,0,0,0.5,1,1,1,0,0
23:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:03,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
23:56:04,5,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
23:56:05,18,0,15,8,5,6,3,0,0,0.0,0,0,1,0,0
23:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:07,37,0,15,11,3,5,28,0,1,0.125,2,1,28,0,5
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,31,2,17,12,4,6,55,0,2,0.52380952381,5,4,9,0,9
23:56:10,7,0,2,7,4,5,2,0,1,1.66666666667,5,1,1,0,1
23:56:11,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:14,4,1,0,10,5,7,10,0,2,4.5,6,2,1,0,2
23:56:15,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:56:21,29,9,18,12,4,6,17,1,0,0.157894736842,3,1,10,0,6
23:56:22,25,6,23,6,4,5,7,0,0,0.0,0,0,0,0,0
23:56:23,3,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
23:56:26,4,0,2,9,7,8,14,0,0,0.0,0,0,0,0,0
23:56:27,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:28,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:56:29,5,0,0,5,2,4,0,0,0,0.0,0,0,2,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,9,0,4,15,3,6,30,0,1,0.6,3,1,3,0,2
23:56:32,6,0,2,14,4,7,32,0,0,0.0,0,0,2,0,3
23:56:33,3,0,0,7,4,5,2,1,0,3.0,3,1,1,0,0
23:56:34,3,0,1,8,4,6,6,0,0,0.0,0,0,0,0,0
23:56:35,18,0,15,7,5,5,2,0,0,0.0,0,0,1,0,0
23:56:36,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:56:37,29,1,10,11,4,5,26,0,2,0.583333333333,4,2,27,0,1
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,16,6,7,11,5,7,28,0,2,0.888888888889,4,2,2,0,6
23:56:40,3,0,0,8,5,6,5,0,1,4.0,4,1,0,0,1
23:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:42,15,0,6,9,4,6,42,0,0,0.333333333333,1,3,1,0,6
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,2,0,0,7,5,6,4,0,0,0.0,0,0,1,0,0
23:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:46,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:47,4,0,1,7,4,5,4,0,0,0.0,0,0,2,0,0
23:56:48,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:56:49,34,0,31,6,2,4,15,0,0,0.0,0,0,0,0,0
23:56:50,4,0,1,11,5,7,12,0,0,0.0,0,0,0,0,0
23:56:51,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:56:53,3,0,1,11,5,8,5,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,3,0,0,7,3,4,2,0,0,0.0,0,0,0,0,0
23:56:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:56:57,30,0,27,9,3,5,5,0,0,0.0,0,0,1,0,29
23:56:58,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:56:59,6,0,1,7,2,4,2,0,0,0.0,0,0,2,0,0
23:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
23:57:03,9,0,6,6,3,4,6,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,17,0,15,7,5,6,2,0,0,0.0,0,0,0,0,0
23:57:06,4,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
23:57:07,23,0,7,11,4,6,53,0,1,0.5,4,1,22,0,0
23:57:08,4,0,0,7,4,5,3,1,0,3.0,3,1,2,0,0
23:57:09,4,0,0,7,4,5,0,1,1,4.0,5,2,1,0,0
23:57:10,39,1,32,10,4,6,20,0,1,0.181818181818,6,1,3,0,2
23:57:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:14,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
23:57:15,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
23:57:16,33,0,30,7,5,6,17,1,0,0.0645161290323,2,1,0,0,0
23:57:17,2,1,0,17,8,12,11,0,0,0.0,0,0,0,0,2
23:57:18,2,0,0,8,7,7,2,0,0,0.0,0,0,0,0,0
23:57:19,3,0,0,7,2,4,1,0,0,0.0,0,0,0,0,2
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,3,0,1,7,6,6,4,0,0,0.0,0,0,2,0,0
23:57:22,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:23,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,0
23:57:24,3,0,0,8,4,5,0,1,0,3.0,3,1,1,0,0
23:57:25,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
23:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:28,2,0,0,8,7,7,5,0,0,0.0,0,0,0,0,0
23:57:29,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
23:57:30,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
23:57:31,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:33,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:57:34,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:57:35,19,0,16,6,3,4,0,0,0,0.0,0,0,0,0,0
23:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:37,12,1,3,14,4,6,7,0,1,0.75,3,1,9,0,0
23:57:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:39,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:40,16,0,11,7,4,5,4,0,0,0.166666666667,1,2,5,0,1
23:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:42,12,0,7,6,4,4,0,0,0,0.0,0,0,3,0,0
23:57:43,16,0,10,7,3,5,4,0,2,0.5,3,2,8,0,0
23:57:44,3,0,0,6,4,5,0,1,0,3.0,3,1,2,0,0
23:57:45,3,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
23:57:46,24,0,8,10,4,6,31,2,2,1.66666666667,7,7,2,0,0
23:57:47,3,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
23:57:48,14,0,7,8,4,5,10,0,3,1.1,5,3,6,0,3
23:57:49,4,0,1,7,2,4,4,0,0,0.0,0,0,1,0,0
23:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:51,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:57:52,4,0,2,7,4,5,2,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,4,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:55,6,0,1,7,3,4,2,0,1,1.33333333333,2,3,1,0,1
23:57:56,4,0,1,4,3,3,0,0,1,1.0,2,2,1,0,2
23:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:58,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:57:59,7,0,1,8,2,4,2,0,1,0.5,1,1,0,0,0
23:58:00,2,0,0,6,6,6,4,0,0,1.0,1,1,0,0,1
23:58:01,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:03,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:04,5,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
23:58:05,21,1,16,7,3,4,2,0,0,0.0,0,0,0,0,0
23:58:06,4,0,1,5,4,4,3,1,0,0.5,1,1,0,0,0
23:58:07,25,0,12,14,4,6,14,0,0,0.0,0,0,24,0,0
23:58:08,25,0,23,5,3,4,1,0,0,0.0,0,0,0,0,24
23:58:09,6,0,3,5,2,3,1,0,0,0.0,0,0,0,0,4
23:58:10,9,1,4,11,4,6,10,1,0,0.4,2,1,1,0,0
23:58:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:12,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,1
23:58:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:14,7,0,3,11,4,6,7,0,0,0.0,0,0,4,0,0
23:58:15,6,0,0,10,3,5,6,0,1,5.0,8,2,1,0,2
23:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,6,0,2,7,4,4,4,0,0,0.666666666667,1,2,0,0,1
23:58:18,4,0,0,13,5,8,8,0,2,5.0,7,2,1,0,3
23:58:19,5,0,1,6,4,4,2,0,0,0.0,0,0,2,0,0
23:58:20,3,0,0,7,4,5,2,0,1,3.0,3,1,1,0,0
23:58:21,5,0,1,11,4,6,5,0,0,0.0,0,0,2,0,0
23:58:22,5,0,2,8,4,5,9,1,0,1.0,3,1,4,0,0
23:58:23,9,0,4,11,4,6,17,1,0,1.0,5,1,3,0,0
23:58:24,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
23:58:25,11,0,8,5,4,4,0,1,0,0.333333333333,3,1,1,0,0
23:58:26,5,0,0,7,3,4,2,1,0,3.0,3,1,1,0,0
23:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:28,11,0,5,11,3,6,12,0,0,0.0,0,0,2,0,0
23:58:29,6,0,0,11,2,5,5,0,0,0.0,0,0,0,0,0
23:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,7,0,0,7,3,4,2,0,0,1.0,1,2,0,0,2
23:58:33,12,4,9,6,5,5,0,1,1,0.636363636364,4,2,0,0,8
23:58:34,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:58:35,17,0,15,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,19,0,8,10,4,5,8,0,2,0.7,4,2,13,0,0
23:58:38,3,0,0,7,5,5,2,0,0,0.0,0,0,2,0,1
23:58:39,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
23:58:40,4,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
23:58:41,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:58:42,10,0,6,5,4,4,0,0,0,0.142857142857,1,1,5,0,4
23:58:43,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:44,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
23:58:46,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,4,0,1,11,6,8,9,0,1,4.0,8,1,2,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,4,0,0,7,3,5,2,0,1,3.0,3,1,0,0,0
23:58:54,5,0,2,7,5,5,4,0,0,0.0,0,0,0,0,0
23:58:55,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
23:58:58,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
23:58:59,5,0,1,5,2,3,0,0,0,0.0,0,0,3,0,0
23:59:00,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:01,3,0,1,7,6,6,4,0,0,0.0,0,0,0,0,0
23:59:02,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
23:59:03,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:04,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:59:05,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:06,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:07,20,1,4,7,4,5,4,0,0,0.0,0,0,16,0,0
23:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:09,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,1
23:59:10,14,1,8,8,4,5,14,0,1,0.555555555556,5,1,1,0,5
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
23:59:13,3,0,0,10,4,6,5,0,1,8.0,8,1,1,0,1
23:59:14,8,0,2,10,4,6,9,1,2,3.0,8,3,3,0,0
23:59:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:16,4,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
23:59:17,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:23,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
23:59:24,11,0,10,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:25,36,0,34,3,2,2,0,1,0,0.0285714285714,1,1,0,0,0
23:59:26,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:28,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:29,7,0,2,4,2,3,0,0,0,0.666666666667,1,2,0,0,1
23:59:30,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
23:59:31,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
23:59:32,9,0,5,7,3,4,2,0,0,0.0,0,0,0,0,0
23:59:33,5,0,2,7,6,6,4,0,0,0.0,0,0,2,0,0
23:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:35,19,0,15,17,5,10,16,0,0,0.0,0,0,1,0,0
23:59:36,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:59:37,6,0,0,10,4,6,5,0,1,3.0,3,1,4,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:40,5,1,1,11,3,6,7,0,0,0.0,0,0,1,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,3,0,0,11,4,7,7,0,0,0.0,0,0,1,0,0
23:59:43,5,0,1,6,5,5,1,0,1,2.33333333333,4,2,0,0,1
23:59:44,5,0,1,7,5,5,1,0,2,1.5,4,3,0,0,2
23:59:45,6,2,1,7,5,5,2,1,0,1.66666666667,4,2,0,0,3
23:59:46,3,1,1,6,6,6,0,0,0,0.5,1,1,0,0,3
23:59:47,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:48,7,1,2,7,4,5,4,0,0,0.0,0,0,4,0,0
23:59:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:50,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:51,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
23:59:52,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:53,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,32,0,27,7,3,4,2,0,0,0.0357142857143,1,1,0,0,30
23:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:59,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:55:00,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:55:01,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
01:55:02,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:03,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,0
01:55:04,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:05,9,1,4,6,4,5,2,0,1,0.6,3,1,4,0,1
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,46,0,37,7,4,5,8,0,2,0.179487179487,4,2,2,0,2
01:55:08,16,1,3,13,4,6,17,1,1,2.4,7,2,11,0,1
01:55:09,3,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:12,5,0,1,6,4,4,1,0,1,2.0,4,1,3,0,0
01:55:13,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
01:55:14,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:55:15,5,2,2,7,4,5,2,0,0,0.0,0,0,0,0,0
01:55:16,3,0,0,7,3,5,3,0,0,0.0,0,0,1,0,1
01:55:17,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
01:55:18,18,0,12,9,2,5,51,1,0,0.307692307692,4,1,5,0,0
01:55:19,6,0,2,6,3,4,0,0,0,0.0,0,0,0,0,4
01:55:20,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:21,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:55:22,3,0,0,7,4,5,5,0,0,0.0,0,0,2,0,0
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:24,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
01:55:25,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:55:26,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:55:27,4,0,0,7,4,5,0,0,0,1.0,1,1,3,0,0
01:55:28,59,0,43,6,4,4,0,0,5,0.367346938776,4,6,1,0,18
01:55:29,2,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
01:55:30,8,0,4,6,4,5,1,1,0,0.8,4,1,1,0,0
01:55:31,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:55:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:33,6,0,2,6,4,5,1,0,0,0.333333333333,1,1,0,0,0
01:55:34,24,0,17,7,3,5,3,0,1,0.222222222222,4,1,2,0,0
01:55:35,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:55:36,118,0,107,10,3,4,6,1,1,0.0550458715596,4,2,22,0,0
01:55:37,24,0,14,7,3,4,3,1,1,0.411764705882,4,3,2,0,1
01:55:38,7,0,3,8,4,6,2,0,0,0.0,0,0,5,0,2
01:55:39,66,1,41,10,2,4,16,0,1,0.0952380952381,4,1,64,0,1
01:55:40,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
01:55:41,15,0,8,16,3,7,86,1,2,1.63636363636,13,3,7,0,1
01:55:42,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:55:46,17,0,11,8,4,5,5,0,0,0.0,0,0,0,0,0
01:55:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:55:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:50,8,0,3,5,3,3,0,1,1,1.2,3,2,1,0,0
01:55:51,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:52,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,1
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:55:58,50,0,41,7,3,5,47,0,3,0.227272727273,4,3,0,0,23
01:55:59,4,0,0,7,2,4,2,0,1,3.0,3,1,0,0,1
