timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:11,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:12,3,0,0,13,3,8,10,0,0,0.0,0,0,0,0,0
23:57:13,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
23:57:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:17,12,1,9,7,3,5,0,0,0,0.0,0,0,0,9,0
23:57:18,6,0,1,6,3,4,2,0,0,0.5,1,1,1,0,0
23:57:19,19,0,15,16,5,7,12,0,0,0.0,0,0,0,0,1
23:57:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:21,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:22,42,0,35,9,3,4,20,0,0,0.0,0,0,0,0,0
23:57:23,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
23:57:24,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:25,36,0,33,6,4,5,15,0,0,0.0,0,0,3,0,0
23:57:26,6,1,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:27,2,3,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:28,24,0,17,9,3,5,15,0,1,0.222222222222,4,1,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,2,2,0,9,4,6,5,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:38,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:39,69,0,65,6,3,4,30,0,0,0.0,0,0,0,0,0
23:57:40,100,34,91,7,3,5,20,0,1,0.0217391304348,2,1,62,0,0
23:57:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:42,4,2,0,9,3,5,6,0,0,2.0,2,1,0,0,0
23:57:43,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,6,1,1,6,3,4,2,0,0,0.5,1,1,1,0,0
23:57:46,5,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
23:57:47,24,9,13,7,3,5,19,1,0,0.466666666667,5,2,2,0,1
23:57:48,14,1,6,10,4,7,15,0,0,0.0,0,0,6,0,0
23:57:49,25,0,19,10,3,5,5,0,0,0.1,2,1,3,0,0
23:57:50,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:51,10,0,3,8,3,4,3,0,0,0.0,0,0,0,0,0
23:57:52,7,1,2,9,3,6,11,0,0,0.333333333333,1,1,1,0,1
23:57:53,4,0,1,7,3,5,0,0,0,0.0,0,0,1,0,0
23:57:54,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:56,7,0,0,4,3,3,0,0,0,1.0,1,2,1,0,0
23:57:57,16,23,7,10,2,5,24,0,1,0.5,4,1,2,0,0
23:57:58,15,0,13,6,3,4,14,0,0,0.0,0,0,1,0,0
23:57:59,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:01,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:02,2,1,0,9,5,7,5,0,0,0.0,0,0,0,0,0
23:58:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:04,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
23:58:05,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:58:06,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:07,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:58:08,5,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:09,3,3,0,6,4,5,2,0,0,0.0,0,0,0,0,0
23:58:10,3,1,0,6,3,4,3,0,0,0.0,0,0,0,0,0
23:58:11,3,1,0,7,3,5,3,0,0,0.0,0,0,1,0,0
23:58:12,9,0,6,6,5,5,0,0,0,0.142857142857,1,1,4,0,0
23:58:13,3,1,1,9,3,6,5,0,0,0.0,0,0,0,0,0
23:58:14,14,2,6,6,4,4,2,0,1,0.5,3,2,1,0,0
23:58:15,6,1,3,5,4,4,2,0,0,0.0,0,0,4,0,0
23:58:16,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:17,12,1,9,5,3,3,1,0,0,0.0,0,0,2,9,0
23:58:18,7,2,0,11,3,5,8,0,2,5.0,7,2,0,0,0
23:58:19,21,0,15,10,3,5,8,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,3,1,1,9,7,8,5,0,0,0.0,0,0,0,0,0
23:58:23,20,0,7,6,3,4,5,0,0,0.125,1,1,1,0,0
23:58:24,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,4,1,0,8,3,4,4,0,0,0.0,0,0,1,0,0
23:58:29,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:30,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:31,8,0,4,6,3,4,3,0,0,0.0,0,0,0,0,1
23:58:32,3,1,0,9,4,5,5,0,0,0.0,0,0,1,0,0
23:58:33,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:34,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:35,7,0,4,5,4,4,0,0,0,0.0,0,0,4,0,2
23:58:36,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:37,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:38,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:39,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
23:58:40,3,2,0,8,3,5,4,0,0,0.0,0,0,0,0,0
23:58:41,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:42,7,2,3,9,4,6,5,0,0,0.0,0,0,0,0,1
23:58:43,5,3,1,8,4,5,4,1,1,3.66666666667,6,2,0,0,2
23:58:44,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:47,4,3,2,8,3,5,9,0,0,0.0,0,0,0,1,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,21,0,17,8,5,6,14,0,0,0.0,0,0,0,0,0
23:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:53,13,1,4,9,3,4,10,0,0,0.0,0,0,0,0,0
23:58:54,11,1,2,6,3,4,2,0,1,1.0,3,1,0,0,0
23:58:55,15,12,9,5,4,4,0,0,0,0.1,1,1,4,0,1
23:58:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:01,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:59:02,4,1,1,9,3,5,5,0,0,0.0,0,0,0,0,0
23:59:03,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
23:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:05,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,2
23:59:06,5,1,1,6,4,5,3,1,0,1.0,2,1,2,0,0
23:59:07,3,1,1,5,5,5,2,0,0,0.0,0,0,2,0,0
23:59:08,3,0,1,5,4,4,2,0,0,0.0,0,0,2,0,0
23:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:10,5,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
23:59:11,4,1,2,6,5,5,3,0,0,0.0,0,0,0,0,0
23:59:12,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:13,6,1,2,5,4,4,3,0,0,0.0,0,0,1,0,0
23:59:14,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:15,4,1,0,5,4,4,0,0,0,1.0,1,1,0,0,1
23:59:16,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
23:59:17,5,2,2,6,4,5,6,0,0,0.0,0,0,4,0,0
23:59:18,4,0,2,6,5,5,6,0,0,0.0,0,0,2,0,0
23:59:19,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:20,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:22,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:23,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
23:59:24,4,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:30,3,1,1,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:31,2,2,1,6,6,6,4,0,0,0.0,0,0,0,0,0
23:59:32,6,0,3,5,4,4,0,0,0,0.25,1,1,1,0,0
23:59:33,3,2,0,10,4,7,10,0,0,0.0,0,0,0,0,0
23:59:34,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:59:38,16,0,14,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:39,10,5,6,7,3,5,18,0,0,0.142857142857,1,1,2,0,0
23:59:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:41,3,0,1,17,6,11,13,0,0,0.0,0,0,0,0,0
23:59:42,3,1,0,4,3,3,0,0,0,2.0,2,1,1,0,0
23:59:43,7,0,1,9,4,5,7,1,1,2.0,2,2,1,0,0
23:59:44,9,3,3,9,4,5,6,0,0,0.6,2,2,2,0,0
23:59:45,1,3,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:47,3,1,1,5,3,4,1,0,0,0.0,0,0,0,2,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,17,1,15,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:50,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:51,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,2,1,0,9,4,6,5,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:55,4,1,0,6,3,4,1,0,0,0.0,0,0,0,0,1
23:59:56,11,1,3,5,3,3,2,0,0,0.0,0,0,0,0,0
23:59:57,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:55:00,30,0,26,10,4,5,6,0,0,0.0,0,0,0,0,0
01:55:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:55:04,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:05,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,3,1,1,5,3,4,4,0,0,0.0,0,0,0,0,2
01:55:08,6,0,2,6,5,5,1,0,0,0.0,0,0,0,0,0
01:55:09,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:55:10,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,10,0,4,9,3,4,12,0,0,0.2,1,1,0,5,0
01:55:17,2,1,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:55:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:19,5,0,3,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,7,0,4,5,3,4,1,0,0,0.0,0,0,0,0,0
01:55:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,0,9,7,8,5,0,0,0.0,0,0,0,0,0
01:55:27,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:28,54,2,42,5,3,3,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:55:31,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,3,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:55:35,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:55:36,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,3,0,0,9,3,5,5,0,0,0.0,0,0,0,0,0
01:55:40,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:41,12,0,5,16,4,9,85,2,2,3.88888888889,10,4,3,0,0
01:55:42,1,3,0,16,16,16,11,0,0,0.0,0,0,0,0,0
01:55:43,11,0,6,16,3,7,68,0,1,1.625,12,2,8,0,0
01:55:44,48,0,33,16,2,4,68,0,0,0.0,0,0,0,0,0
01:55:45,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:46,262,4,212,15,3,5,335,3,2,0.037037037037,2,5,0,0,0
01:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,41,0,27,5,2,3,1,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,39,0,27,5,2,3,1,0,0,0.0,0,0,0,0,0
01:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:55,7,4,2,6,3,4,0,0,0,0.0,0,0,0,0,1
01:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:57,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:58,83,0,69,9,2,4,28,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,58,2,42,8,2,3,6,1,0,0.139534883721,6,1,0,0,1
