timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,12,1,3,10,7,7,6,2,2,2.0,4,4,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,9,3,1,8,6,7,4,1,1,2.75,5,3,0,0,0
23:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:12,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,1,0,0,16,16,16,10,0,0,0.0,0,0,0,0,0
23:56:15,2,0,0,11,6,8,4,0,0,0.0,0,0,0,0,0
23:56:16,5,0,3,16,11,13,38,0,1,2.0,8,1,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,2,0,1,16,16,16,20,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:34,2,1,0,9,8,8,6,0,1,4.0,4,1,0,0,0
23:56:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:36,8,0,3,11,5,8,4,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,6,0,3,10,8,8,3,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,6,1,3,12,7,10,20,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,13,1,6,12,7,9,23,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:08,2,0,0,8,6,7,2,1,0,4.0,4,1,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,10,0,5,12,6,7,8,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
23:57:30,6,1,3,10,8,8,3,0,0,0.0,0,0,0,0,0
23:57:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:57:33,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:36,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:37,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,5,0,4,7,7,7,5,0,0,0.0,0,0,0,0,0
23:57:45,30,1,26,7,5,6,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:48,21,0,15,10,7,8,22,1,2,0.666666666667,7,3,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,3,1,0,7,7,7,0,0,0,1.0,1,1,0,0,0
23:57:51,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:57:52,2,1,0,7,6,6,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:55,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:56,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
23:57:57,7,0,2,6,4,5,0,1,2,1.2,2,4,0,0,0
23:57:58,8,0,3,10,5,7,4,0,0,0.0,0,0,0,0,0
23:57:59,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
23:58:00,4,0,1,6,6,6,0,0,0,1.0,2,2,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,10,1,4,10,6,7,7,0,0,0.2,1,1,0,0,0
23:58:05,8,1,2,9,4,6,2,0,0,0.0,0,0,0,0,0
23:58:06,3,1,0,5,4,4,2,1,0,1.0,1,1,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,13,3,4,11,5,8,8,1,0,0.5,2,2,0,0,0
23:58:11,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:12,2,0,0,8,7,7,1,0,1,3.0,3,1,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,2,1,0,8,6,7,1,0,0,0.0,0,0,0,0,0
23:58:15,2,2,0,9,7,8,3,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,8,0,5,8,5,6,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,6,0,2,8,6,7,3,0,0,0.0,0,0,0,0,0
23:58:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:27,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
23:58:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:30,3,1,0,6,3,5,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,8,0,4,6,6,6,0,0,0,0.4,2,1,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:37,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:41,6,29,1,11,6,8,8,0,0,0.0,0,0,0,0,0
23:58:42,6,1,3,9,5,6,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,10,1,6,9,7,7,0,1,0,0.428571428571,3,1,0,0,0
23:58:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:46,17,10,6,9,5,7,10,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,2,1,0,11,7,9,5,0,0,0.0,0,0,0,0,0
23:58:50,1,3,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,13,0,7,7,6,6,1,0,0,0.3,1,3,0,0,0
23:58:56,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:57,6,7,4,7,6,6,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,3,0,0,18,6,10,5,0,0,1.0,1,1,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,1,3,0,7,7,7,1,0,0,0.0,0,0,0,0,0
23:59:05,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,1,140,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:59:10,1,1966,0,9,9,9,2,0,0,0.0,0,0,0,0,0
23:59:11,0,1905,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,1927,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,3,1923,0,10,5,7,2,1,1,6.5,7,2,0,0,0
23:59:14,4,1950,1,8,6,6,0,0,0,0.5,1,1,0,0,0
23:59:15,2,1897,0,11,9,10,4,1,0,6.0,6,1,0,0,0
23:59:16,1,2021,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:17,1,2037,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:18,2,1837,0,7,6,6,0,1,0,2.0,2,1,0,0,0
23:59:19,0,2046,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,2,2149,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:21,0,1994,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,1,2212,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:23,1,1849,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:24,2,1939,0,7,6,6,0,0,0,0.0,0,0,0,0,0
23:59:25,0,1891,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,1951,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,1922,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,1950,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,1944,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,1899,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,1,1541,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:32,4,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,1,1602,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:35,2,2009,1,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:36,1,1762,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,3,3950,1,8,7,7,0,0,0,0.0,0,0,0,0,0
23:59:39,0,1843,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,1,1937,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:41,0,1673,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,3,1,1,7,6,6,0,0,0,0.0,0,0,0,0,0
23:59:46,3,1,1,7,7,7,0,0,0,2.0,2,2,0,0,0
23:59:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:51,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
23:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
23:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:59,3,3,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:55:00,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,2,0,0,12,5,8,6,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,13,2,11,8,6,7,0,0,0,0.0,0,0,0,0,0
01:55:09,30,0,25,7,6,6,0,0,0,0.0,0,0,0,0,0
01:55:10,5,1,0,8,6,7,3,0,1,6.0,6,1,0,0,0
01:55:11,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:55:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,18,18,18,11,0,0,0.0,0,0,0,0,0
01:55:16,1,2,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:55:17,2,2,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:55:18,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:55:19,9,9,8,10,10,10,45,0,0,0.0,0,0,0,0,0
01:55:20,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,2,0,0,9,6,7,5,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,2,4,0,8,6,7,4,0,0,0.0,0,0,0,0,0
01:55:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,12,9,9,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:28,10,19,3,8,5,6,1,0,0,0.25,1,1,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:31,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,2,0,0,13,8,10,5,0,0,0.0,0,0,0,0,0
01:55:36,2,1,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,24,2,18,7,6,6,1,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,23,1,18,7,6,6,0,0,0,0.0,0,0,0,0,0
01:55:41,1,2,0,16,16,16,11,0,0,0.0,0,0,0,0,0
01:55:42,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,3,3,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:55:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,2,1,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,1,1,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,5,2,3,12,8,10,5,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
