timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,9,0,2,11,3,5,5,0,0,0.0,0,0,0,8,1
01:55:57,50,2,43,5,2,3,0,0,0,0.0,0,0,0,1,0
01:55:58,5,0,1,7,3,6,2,0,0,0.5,1,1,0,1,1
01:55:59,4,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
01:56:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:01,5,0,1,7,3,5,0,1,0,2.5,5,1,0,3,0
01:56:02,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:56:03,17,0,15,8,5,6,2,0,0,0.0,0,0,1,0,0
01:56:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
01:56:05,8,0,2,10,2,5,5,0,1,0.333333333333,1,1,0,6,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,3,0,0,5,5,5,1,0,0,1.0,1,1,0,0,2
01:56:08,6,0,2,8,5,7,0,0,0,0.0,0,0,2,4,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,14,0,6,5,2,3,0,0,1,0.375,2,2,0,1,1
01:56:11,24,0,7,7,3,4,1,0,3,0.833333333333,3,5,0,2,2
01:56:12,16,0,6,8,4,5,1,1,0,0.555555555556,2,3,1,7,2
01:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:14,4,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
01:56:15,13,0,6,9,3,4,19,0,1,0.555555555556,2,3,0,1,1
01:56:16,6,0,1,5,2,4,0,0,1,0.5,1,1,0,4,0
01:56:17,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:56:18,17,0,5,8,5,6,7,3,4,2.38461538462,6,9,1,7,6
01:56:19,12,0,3,7,3,4,0,1,1,1.85714285714,5,5,0,6,2
01:56:20,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
01:56:21,24,0,11,5,3,4,0,1,0,0.333333333333,2,4,0,3,1
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,8,0,3,5,5,5,0,0,0,0.25,1,1,1,6,1
01:56:24,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:26,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
01:56:27,4,0,0,5,2,3,0,0,1,1.0,1,2,0,1,1
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,5,0,0,10,4,5,5,0,0,1.0,1,1,0,2,1
01:56:30,4,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
01:56:31,5,0,0,8,5,6,0,0,1,6.0,6,1,0,4,0
01:56:32,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
01:56:33,39,0,29,10,4,6,6,1,0,0.193548387097,4,2,0,14,1
01:56:34,9,0,1,10,3,5,7,1,0,1.25,3,3,1,2,3
01:56:35,3,0,0,9,4,6,5,0,0,0.0,0,0,0,1,0
01:56:36,11,0,4,4,3,3,0,0,1,0.4,2,1,0,0,3
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:38,5,0,2,8,4,5,0,0,0,0.0,0,0,0,3,1
01:56:39,6,0,1,5,3,4,0,0,0,0.5,1,1,2,2,0
01:56:40,15,0,6,7,2,5,6,1,0,0.9,5,5,0,3,3
01:56:41,5,2,0,16,4,7,10,1,1,5.66666666667,13,3,1,1,0
01:56:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:43,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:44,14,0,7,16,3,6,67,1,0,0.25,2,1,1,3,1
01:56:45,7,0,3,8,3,4,0,0,0,0.0,0,0,0,0,4
01:56:46,3,6,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:56:47,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:48,7,0,3,7,2,5,0,0,0,0.0,0,0,1,5,0
01:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:50,6,0,1,8,2,5,1,1,0,3.0,5,2,0,4,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,4,0,0,6,5,5,0,0,0,0.0,0,0,1,3,0
01:56:54,5,0,0,4,2,3,0,0,1,1.0,1,2,0,0,0
01:56:55,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:57,111,0,104,7,5,5,52,2,0,0.0917431192661,3,5,0,97,3
01:56:58,59,0,52,11,5,7,109,5,2,0.350877192982,5,8,0,58,0
01:56:59,51,0,45,7,2,4,49,2,0,0.0625,1,3,0,47,0
01:57:00,18,0,13,7,2,4,12,0,1,0.4,2,3,0,14,0
01:57:01,43,0,38,7,5,6,30,2,1,0.268292682927,4,4,0,41,0
01:57:02,113,0,102,7,4,5,97,0,2,0.0673076923077,5,2,0,52,0
01:57:03,24,0,17,7,4,5,1,0,0,0.210526315789,2,3,0,2,2
01:57:04,11,0,8,11,4,6,14,0,0,0.0,0,0,0,1,0
01:57:05,13,0,4,11,2,4,5,1,1,0.4,1,2,0,1,3
01:57:06,3,0,0,12,5,7,6,0,0,2.0,2,1,0,1,1
01:57:07,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:08,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:57:09,10,0,7,6,5,5,0,1,0,0.5,4,1,0,6,4
01:57:10,13,0,4,7,2,4,3,0,0,0.333333333333,1,2,3,3,3
01:57:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:14,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,5,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:57:17,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:18,6,0,0,7,3,4,0,0,1,1.66666666667,3,3,0,2,0
01:57:19,3,0,0,6,5,5,3,0,0,2.0,2,1,0,0,0
01:57:20,113,0,110,4,2,3,0,0,0,0.0540540540541,2,3,0,56,0
01:57:21,65,0,57,5,2,3,0,1,2,0.0677966101695,2,3,0,55,4
01:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:23,6,0,0,12,4,5,5,0,1,3.0,3,1,1,2,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:57:27,4,0,1,5,2,3,1,1,1,1.0,1,2,0,0,0
01:57:28,13,0,9,4,2,3,1,0,1,0.1,1,1,0,0,0
01:57:29,6,0,4,5,5,5,0,0,0,0.2,1,1,0,6,0
01:57:30,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:31,6,0,2,7,5,6,10,1,0,1.0,3,2,0,1,0
01:57:32,6,0,2,6,2,4,0,1,1,0.666666666667,1,2,2,0,0
01:57:33,130,0,125,6,5,5,112,0,1,0.031746031746,4,1,0,66,0
01:57:34,3,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:57:35,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:36,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,2
01:57:37,10,0,2,11,2,4,5,0,2,1.0,3,3,3,2,2
01:57:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:39,12,0,0,16,3,7,24,1,2,3.66666666667,13,6,0,3,2
01:57:40,6,1,0,11,2,5,5,0,0,2.0,2,1,0,2,0
01:57:41,10,0,1,15,4,7,19,0,1,2.4,7,4,0,3,3
01:57:42,4,0,0,5,4,4,0,0,1,3.0,3,1,0,3,0
01:57:43,8,0,1,15,2,7,15,1,1,1.4,2,5,0,1,1
01:57:44,5,0,0,5,3,4,1,0,0,1.5,2,2,0,2,1
01:57:45,2,3,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:46,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:47,6,0,0,16,7,9,14,0,1,6.0,9,2,1,4,0
01:57:48,3,1,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:57:49,6,0,0,7,3,5,1,1,0,2.0,3,2,1,2,1
01:57:50,3,0,0,5,2,4,0,0,0,0.0,0,0,0,0,1
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,7,0,1,5,2,4,0,0,0,0.0,0,0,1,3,1
01:57:54,4,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
01:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:56,4,0,2,11,5,8,5,0,0,0.0,0,0,3,1,0
01:57:57,17,0,13,7,6,6,2,2,1,0.625,4,3,0,11,1
01:57:58,5,0,0,11,5,7,6,0,0,1.0,1,1,0,3,1
01:57:59,6,0,1,14,2,5,8,1,1,1.0,1,3,0,1,0
01:58:00,2,0,0,14,2,8,8,0,0,0.0,0,0,0,1,0
01:58:01,11,0,3,15,3,5,8,0,1,0.5,2,1,0,1,2
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,19,0,15,7,4,5,1,0,0,0.0,0,0,0,1,0
01:58:04,10,0,8,6,5,5,0,0,1,0.444444444444,4,1,0,5,0
01:58:05,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,1
01:58:06,4,0,2,11,5,8,4,0,0,0.0,0,0,0,1,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:10,6,0,1,11,2,4,4,1,1,1.0,1,2,0,2,0
01:58:11,5,0,1,12,4,8,8,1,0,2.5,5,1,0,5,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,4,0,1,6,3,4,0,0,0,0.0,0,0,1,2,0
01:58:15,22,0,20,5,3,4,0,0,0,0.0,0,0,0,21,0
01:58:16,10,0,5,7,2,4,5,1,1,0.333333333333,1,2,0,7,0
01:58:17,5,0,0,6,5,5,1,0,1,2.33333333333,4,3,0,2,1
01:58:18,12,0,2,9,3,5,4,0,0,0.333333333333,1,1,0,2,0
01:58:19,7,0,0,7,5,5,2,0,0,0.0,0,0,1,3,1
01:58:20,7,0,0,8,2,5,4,1,0,6.0,6,1,1,3,1
01:58:21,6,0,2,7,2,4,0,0,0,0.0,0,0,1,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,22,0,12,15,3,6,19,0,0,0.153846153846,2,1,0,13,2
01:58:24,5,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
01:58:25,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,4,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,4,0,0,6,2,4,0,0,2,2.5,4,2,0,1,0
01:58:28,3,0,0,6,3,4,1,0,0,0.0,0,0,0,2,0
01:58:29,6,1,0,15,4,7,16,1,1,3.33333333333,6,3,0,1,0
01:58:30,40,0,36,14,2,7,23,0,0,0.0,0,0,0,39,0
01:58:31,11,0,5,12,3,5,4,1,1,0.857142857143,4,2,0,1,0
01:58:32,7,0,3,6,2,4,0,1,1,1.0,3,3,0,0,0
01:58:33,17,1,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:34,9,0,1,7,3,5,2,0,0,0.5,1,1,0,4,1
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:36,27,0,23,5,4,4,1,0,0,0.0416666666667,1,1,0,25,0
01:58:37,62,0,56,7,3,4,0,0,1,0.0701754385965,4,1,0,4,0
01:58:38,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:39,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
01:58:40,6,0,1,8,2,4,1,1,0,1.0,2,1,0,1,0
01:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:42,4,1,0,7,4,5,3,0,1,5.0,5,1,2,2,0
01:58:43,12,0,8,5,2,3,0,0,0,0.0,0,0,0,4,0
01:58:44,7,0,2,8,4,4,1,0,0,0.0,0,0,2,1,2
01:58:45,11,0,6,5,3,4,0,0,1,0.375,2,2,0,7,1
01:58:46,4,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,11,0,3,9,4,5,3,0,0,0.0,0,0,2,0,3
01:58:49,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:58:50,9,0,1,7,2,4,0,1,0,2.33333333333,5,2,0,2,1
01:58:51,4,0,1,6,3,4,0,0,1,1.0,2,1,0,0,1
01:58:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:53,2,1,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:54,8,0,3,6,2,3,0,1,1,0.5,1,2,0,0,0
01:58:55,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:58:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:57,3,0,0,6,4,5,0,0,1,4.0,4,1,0,0,1
01:58:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:59,99,0,94,7,3,4,50,2,0,0.0309278350515,1,3,0,97,0
01:59:00,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:59:01,11,0,3,7,4,4,0,0,0,0.25,1,1,0,5,2
01:59:02,17,1,9,7,3,5,12,0,2,0.363636363636,3,2,0,9,0
01:59:03,118,0,112,6,5,5,39,2,4,0.0789473684211,4,6,0,101,0
01:59:04,13,0,11,5,4,4,0,0,0,0.0,0,0,0,13,0
01:59:05,5,0,1,8,2,5,0,0,1,3.0,6,1,0,2,1
01:59:06,51,0,49,6,4,5,4,0,1,0.04,2,1,0,0,0
01:59:07,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:10,6,0,1,7,2,5,2,0,1,2.5,5,1,0,1,0
01:59:11,5,0,0,6,2,4,0,1,0,1.0,1,1,0,2,0
01:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
01:59:14,7,0,3,8,3,4,9,0,0,0.0,0,0,0,3,0
01:59:15,11,0,6,7,4,5,6,0,0,0.142857142857,1,1,1,6,0
01:59:16,19,0,7,8,2,4,10,2,1,0.846153846154,2,8,0,4,7
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,7,0,1,5,4,4,1,0,0,1.0,2,2,3,2,1
01:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:20,5,0,0,6,2,4,0,0,0,0.0,0,0,0,1,2
01:59:21,14,0,9,7,4,6,1,0,2,0.636363636364,5,2,0,12,1
01:59:22,16,1,6,7,2,5,3,2,1,0.9,4,5,1,4,2
01:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,46,0,45,7,7,7,92,0,0,0.0,0,0,0,46,0
01:59:27,3,0,0,4,2,3,0,1,0,1.0,1,1,0,0,0
01:59:28,2,0,0,11,2,6,5,0,0,0.0,0,0,0,1,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,4,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
01:59:31,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,15,0,5,6,5,5,0,0,0,0.777777777778,4,4,0,3,1
01:59:33,29,0,24,5,2,4,0,0,1,0.04,1,1,0,0,0
01:59:34,11,0,3,7,3,4,0,0,0,0.4,1,2,2,1,1
01:59:35,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:36,46,0,45,5,5,5,46,0,0,0.0,0,0,0,0,0
01:59:37,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:59:38,6,0,2,14,3,6,8,0,0,0.0,0,0,0,1,0
01:59:39,4,0,0,15,3,6,8,0,0,0.0,0,0,0,2,0
01:59:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:41,3,0,0,6,5,5,0,0,0,0.0,0,0,1,1,1
01:59:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:43,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:59:44,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,2,0
01:59:45,4,0,0,5,4,4,0,0,1,3.0,3,1,1,2,0
01:59:46,9,0,3,7,4,5,2,0,0,0.0,0,0,6,1,0
01:59:47,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,1
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,13,0,8,5,2,3,0,0,2,0.4,3,2,0,0,0
01:59:50,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:51,19,0,17,5,4,4,0,0,0,0.0,0,0,0,18,1
01:59:52,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:59:53,4,0,0,15,5,7,8,0,0,1.0,1,1,0,2,2
01:59:54,4,0,0,5,3,3,1,0,0,1.0,1,1,0,0,0
01:59:55,48,0,40,5,2,4,1,0,1,0.162790697674,2,4,0,4,1
01:59:56,3,0,0,12,5,7,6,0,0,2.0,2,1,0,1,1
01:59:57,7,0,3,5,5,5,1,0,0,0.6,2,2,0,5,1
01:59:58,8,0,4,6,3,4,0,0,0,0.2,1,1,0,7,0
01:59:59,11,0,8,4,4,4,0,0,0,0.111111111111,1,1,0,0,0
03:55:00,20,0,15,8,4,5,12,1,1,0.411764705882,4,2,0,15,0
03:55:01,9,0,5,8,5,6,13,1,0,0.666666666667,4,1,1,3,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,9,0,4,8,2,4,9,0,0,0.2,1,1,0,4,1
03:55:04,153,0,141,11,4,6,29,4,4,0.304054054054,9,11,0,9,25
03:55:05,29,0,18,16,4,5,12,1,2,0.727272727273,8,4,2,25,1
03:55:06,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
03:55:07,35,0,25,5,3,4,1,1,0,0.3,3,5,0,4,23
03:55:08,4,3,2,5,4,4,0,0,0,0.0,0,0,0,0,3
03:55:09,14,0,4,7,2,4,2,1,1,1.14285714286,5,3,4,6,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:12,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:14,7,0,2,6,3,4,0,0,1,1.25,4,2,0,4,0
03:55:15,10,0,2,16,3,7,17,1,1,2.6,8,3,3,4,0
03:55:16,5,0,0,5,3,4,0,0,2,2.0,3,3,0,0,0
03:55:17,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:55:18,5,0,1,4,3,3,0,0,0,0.5,1,1,0,2,0
03:55:19,92,0,83,8,2,6,94,0,0,0.0,0,0,0,1,0
03:55:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:21,9,0,1,14,4,6,12,1,0,2.75,8,3,1,1,0
03:55:22,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:23,20,0,15,5,4,4,0,0,1,0.235294117647,3,2,0,1,1
03:55:24,4,0,1,5,5,5,0,0,0,0.5,1,1,0,3,0
03:55:25,6,0,1,7,4,5,1,0,1,1.5,3,1,0,4,0
03:55:26,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:27,5,0,1,6,4,4,0,0,0,0.0,0,0,0,4,0
03:55:28,2,0,0,8,7,7,6,1,0,4.0,4,1,0,0,0
03:55:29,4,0,1,11,2,6,5,0,0,0.0,0,0,0,1,0
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:31,5,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,4,0,1,6,4,5,2,0,0,0.0,0,0,0,1,1
03:55:34,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:35,13,1,2,11,5,6,15,1,0,1.75,6,2,2,6,2
03:55:36,5,0,0,5,2,3,0,1,2,2.33333333333,3,3,0,1,0
03:55:37,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:38,3,0,0,6,3,4,1,0,0,1.0,1,1,0,1,0
03:55:39,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
03:55:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:41,5,1,0,5,4,4,0,1,0,3.0,3,1,0,2,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,37,0,28,8,5,6,36,0,0,0.0,0,0,0,0,0
03:55:47,72,1,59,7,4,4,11,0,0,0.0,0,0,0,44,0
03:55:48,118,0,80,7,3,4,29,1,0,0.0246913580247,2,1,0,27,0
03:55:49,116,0,59,11,4,4,16,2,2,0.171875,5,5,0,3,4
03:55:50,224,1,159,16,2,5,29,4,4,0.321637426901,14,14,3,11,7
03:55:51,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,1
03:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:53,6,0,3,12,4,7,5,0,0,0.0,0,0,0,1,1
03:55:54,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:55,7,0,2,12,3,6,8,0,1,2.25,8,2,3,0,0
03:55:56,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,0
03:55:57,5,0,1,4,3,3,0,0,1,1.0,2,2,0,2,0
03:55:58,4,0,1,10,4,6,8,0,0,0.0,0,0,0,0,0
03:55:59,10,0,1,8,2,4,8,0,1,1.5,3,3,0,0,0
03:56:00,13,0,3,12,2,7,30,2,0,1.875,6,5,0,1,0
03:56:01,20,3,10,12,4,6,14,2,2,0.857142857143,4,4,0,7,2
03:56:02,6,2,3,6,5,5,3,0,0,0.0,0,0,0,2,0
03:56:03,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:05,6,0,3,5,3,3,0,0,0,0.25,1,1,0,0,0
03:56:06,19,0,8,6,4,4,0,0,0,0.444444444444,2,2,5,6,2
03:56:07,229,0,216,10,4,6,25,5,8,0.374449339207,8,33,1,111,27
03:56:08,97,0,84,12,5,7,178,7,10,1.23157894737,10,20,21,38,0
03:56:09,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
03:56:10,10,0,3,7,2,4,2,1,1,0.6,1,3,0,1,0
03:56:11,14,0,10,4,3,3,0,1,0,0.181818181818,2,1,0,0,0
03:56:12,178,0,167,10,3,5,20,4,5,0.212643678161,6,11,0,6,11
03:56:13,93,0,90,9,4,6,10,2,3,0.271739130435,7,5,0,0,0
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:15,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,5,0,0,5,3,4,1,0,1,1.5,2,2,0,1,0
03:56:18,9,0,1,7,3,5,8,0,1,1.5,3,1,0,1,8
03:56:19,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:56:20,80,0,22,13,2,4,25,1,1,0.416666666667,9,2,0,0,78
03:56:21,221,0,181,8,2,4,9,1,3,0.0324324324324,2,5,7,0,210
03:56:22,29,0,16,5,3,3,1,0,1,0.111111111111,1,2,0,0,23
03:56:23,136,0,90,15,3,4,44,2,3,0.170212765957,5,5,0,1,116
03:56:24,30,0,20,15,3,6,23,1,2,0.958333333333,12,4,0,4,23
03:56:25,47,0,35,7,3,4,2,1,2,0.325,3,7,0,25,9
03:56:26,246,0,231,11,4,6,43,9,8,0.411522633745,9,28,7,96,0
03:56:27,66,0,54,12,4,7,155,5,6,1.15625,10,14,16,26,0
03:56:28,3,0,0,11,6,8,7,0,0,0.0,0,0,0,2,0
03:56:29,5,0,0,8,4,6,8,1,0,2.5,4,2,0,1,0
03:56:30,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:31,6,0,1,6,3,4,1,1,0,1.0,2,2,0,1,0
03:56:32,6,0,2,3,2,2,0,1,0,0.5,1,2,0,0,0
03:56:33,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,8,1,1,6,3,4,0,2,0,2.0,4,3,1,1,0
03:56:36,39,0,29,10,5,6,17,1,0,0.225806451613,5,3,1,35,2
03:56:37,9,0,0,8,2,4,2,1,1,2.33333333333,3,3,1,3,0
03:56:38,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:39,4,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:56:40,149,0,142,10,2,5,15,3,2,0.179310344828,8,5,0,43,2
03:56:41,119,0,115,9,4,5,10,2,1,0.129310344828,5,3,0,1,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
03:56:44,8,0,4,6,4,4,0,0,0,0.2,1,1,0,6,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:47,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
03:56:48,97,0,89,10,2,4,5,3,2,0.252631578947,6,8,0,63,0
03:56:49,166,1,142,14,4,7,114,13,10,0.898734177215,10,28,20,69,0
03:56:50,27,0,20,12,2,7,96,2,2,1.04,7,5,7,5,0
03:56:51,4,0,0,7,4,5,0,0,1,2.0,3,2,0,1,1
03:56:52,4,0,1,8,4,6,0,0,0,0.0,0,0,0,1,0
03:56:53,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:54,17,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
