timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,1,2,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:05,1,0,0,15,15,15,10,0,0,0.0,0,0,1,0,0
01:56:06,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:56:07,4,0,2,9,4,6,0,0,0,0.0,0,0,4,0,0
01:56:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:09,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:10,6,0,2,7,5,5,0,0,0,0.0,0,0,6,0,0
01:56:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,65,0,47,18,4,5,93,0,0,0.0,0,0,65,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:18,2,0,0,8,6,7,2,0,1,3.0,3,1,2,0,0
01:56:19,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,33,0,26,8,4,6,2,0,0,0.0,0,0,33,0,0
01:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:31,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:34,13,2,10,10,6,7,5,0,0,0.0,0,0,13,0,0
01:56:35,111,0,94,18,4,7,393,0,1,0.0105263157895,1,1,111,0,0
01:56:36,55,0,37,18,4,6,213,0,0,0.0,0,0,55,0,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:39,1,11,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:40,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,3,1,1,9,4,6,0,0,0,0.0,0,0,3,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,17,17,17,5,0,0,0.0,0,0,1,0,0
01:56:45,12,0,10,17,5,11,5,0,0,0.0,0,0,12,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:48,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
01:56:49,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:51,17,0,15,10,7,8,4,0,0,0.0,0,0,17,0,0
01:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,2,10,10,10,6,0,0,0.0,0,0,3,0,0
01:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,5,1,2,7,5,6,4,0,1,1.0,3,1,5,0,0
01:57:03,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:04,19,0,16,7,5,6,18,0,1,0.176470588235,3,1,19,0,0
01:57:05,4,0,0,8,4,6,1,0,0,0.0,0,0,4,0,0
01:57:06,4,1,0,6,5,5,0,1,0,2.0,2,1,4,0,0
01:57:07,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,2,3,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:13,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:57:14,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
01:57:15,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:16,10,0,1,12,3,7,13,2,4,4.66666666667,8,6,8,0,2
01:57:17,17,0,14,7,3,5,32,1,0,0.2,3,1,16,0,1
01:57:18,78,0,73,12,5,8,66,0,1,0.108108108108,8,1,78,0,0
01:57:19,4,0,2,8,5,6,0,0,0,0.0,0,0,4,0,0
01:57:20,19,0,14,8,5,6,16,0,0,0.0,0,0,19,0,0
01:57:21,37,0,34,6,5,5,0,0,0,0.0571428571429,2,1,37,0,0
01:57:22,51,1,40,8,3,5,8,3,2,0.355555555556,5,5,30,0,21
01:57:23,18,1,13,7,6,6,2,1,0,0.5625,4,3,18,0,0
01:57:24,10,0,6,7,5,5,1,0,0,0.285714285714,2,1,10,0,0
01:57:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:26,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
01:57:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:28,5,0,1,8,5,6,1,0,0,0.0,0,0,5,0,0
01:57:29,8,1,3,7,4,5,2,1,0,0.25,1,1,8,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:34,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
01:57:35,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:36,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:37,8,0,5,7,4,5,3,1,0,0.666666666667,4,1,8,0,0
01:57:38,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,2,0,0,16,15,15,16,0,1,3.0,3,1,2,0,0
01:57:41,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,2,1,0,11,10,10,7,0,0,0.0,0,0,2,0,0
01:57:49,17,0,15,7,6,6,0,0,0,0.0,0,0,17,0,0
01:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,9,0,2,6,4,5,0,0,0,0.0,0,0,9,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:57:55,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:05,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:10,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:11,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:58:12,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
01:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:14,5,0,3,6,5,5,0,1,1,1.5,3,2,5,0,0
01:58:15,4,0,2,6,5,5,0,0,1,1.0,3,1,4,0,0
01:58:16,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,4,0,2,8,7,7,4,1,0,1.33333333333,4,1,4,0,0
01:58:19,17,0,15,7,7,7,0,0,0,0.0,0,0,17,0,0
01:58:20,2,1,0,8,6,7,1,0,0,0.0,0,0,2,0,0
01:58:21,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,5,0,0,11,4,7,5,1,1,4.5,5,2,5,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,10,0,6,13,5,9,24,1,1,2.375,10,2,10,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
01:58:44,4,2,1,9,5,6,3,1,0,3.0,6,1,4,0,0
01:58:45,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:58:46,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:47,4,0,2,12,5,8,18,0,0,0.0,0,0,4,0,0
01:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,19,0,15,7,6,6,0,0,0,0.0625,1,1,19,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,86,0,84,5,5,5,0,0,0,0.0470588235294,2,2,86,0,0
01:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:04,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,16
01:59:05,10,0,7,8,4,6,0,0,0,0.0,0,0,2,0,8
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,17,0,16,4,4,4,0,0,0,0.0,0,0,0,0,17
01:59:08,15,0,13,4,4,4,0,0,0,0.0,0,0,1,0,14
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,0,18,7,12,13,0,0,0.0,0,0,2,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:59:31,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:59:32,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:46,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,21,0,17,11,5,7,10,0,1,0.222222222222,4,1,9,0,12
01:59:50,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,6,10,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:56,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,1,9,6,7,3,0,0,0.0,0,0,3,0,0
03:55:01,1,3,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,9,0,6,10,5,8,18,1,0,0.571428571429,4,1,9,0,0
03:55:04,6,0,3,10,6,7,9,0,0,0.0,0,0,6,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,4,0,1,16,7,10,10,1,0,4.0,8,1,4,0,0
03:55:07,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,3,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:10,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,11,0,9,6,5,5,0,0,0,0.0,0,0,11,0,0
03:55:15,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
03:55:16,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
03:55:17,3,0,0,8,6,7,6,2,0,4.0,4,2,2,0,1
03:55:18,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:19,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:20,17,0,12,10,8,9,18,0,0,0.0,0,0,17,0,0
03:55:21,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:22,2,1,0,6,6,6,0,0,0,3.0,3,1,1,0,1
03:55:23,4,0,2,11,5,8,15,0,0,0.0,0,0,4,0,0
03:55:24,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:26,3,0,1,9,7,8,3,0,0,0.0,0,0,3,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,7,0,5,12,10,11,21,0,0,0.0,0,0,7,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,1
03:55:33,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
03:55:34,3,1,0,7,5,5,1,0,0,1.0,1,1,3,0,0
03:55:35,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:36,1,1,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:55:37,1,3,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:42,4,1,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,48,0,43,9,7,8,33,0,0,0.0,0,0,16,0,32
03:55:49,11,0,6,8,4,6,2,0,0,0.285714285714,2,1,9,0,2
03:55:50,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
03:55:51,8,0,6,9,8,8,0,1,0,0.857142857143,6,1,8,0,0
03:55:52,4,0,3,9,9,9,0,0,0,0.0,0,0,4,0,0
03:55:53,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
03:56:04,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,3
03:56:05,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:06,12,0,6,13,6,9,38,1,2,1.88888888889,10,3,11,0,1
03:56:07,8,1,5,14,7,10,52,0,0,0.0,0,0,8,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
03:56:10,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,8,0,5,11,4,7,10,2,1,2.5,5,3,8,0,0
03:56:13,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:56:18,17,0,15,7,4,5,0,0,0,0.0,0,0,17,0,0
03:56:19,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:20,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:21,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:22,4,1,3,10,10,10,8,0,0,0.0,0,0,4,0,0
03:56:23,4,0,0,16,7,11,15,0,1,5.0,5,1,4,0,0
03:56:24,6,0,1,16,7,11,26,1,2,7.25,13,3,6,0,0
03:56:25,5,0,2,8,4,6,3,0,0,0.0,0,0,5,0,0
03:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,2,0,1,13,13,13,12,0,0,0.0,0,0,2,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,4,0,2,11,9,10,10,1,0,1.66666666667,5,1,4,0,0
03:56:32,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:33,4,1,1,6,2,4,0,1,1,2.0,2,2,3,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:36,2,0,0,14,12,13,15,0,1,5.0,5,1,2,0,0
03:56:37,3,0,0,11,5,8,7,0,0,0.0,0,0,3,0,0
03:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,16,1,15,7,7,7,0,0,0,0.0,0,0,16,0,0
03:56:51,12,0,10,14,13,13,96,0,1,0.272727272727,3,1,12,0,0
03:56:52,1,1,0,14,14,14,8,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,8,0,6,8,7,7,0,0,1,0.857142857143,6,1,4,0,4
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,6,0,4,3,2,2,0,1,0,0.2,1,1,3,0,3
03:57:00,5,1,3,4,4,4,0,0,0,0.25,1,1,5,0,0
03:57:01,1,3,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
