timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,6,0,2,6,4,5,0,0,0,0.0,0,0,6,0,0
01:56:02,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:03,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:56:04,2,4,0,7,3,5,2,0,0,0.0,0,0,2,0,0
01:56:05,8,0,2,8,3,5,2,0,0,0.0,0,0,8,0,0
01:56:06,46,1,34,11,3,6,26,0,0,0.0,0,0,46,0,0
01:56:07,7,1,3,10,4,7,11,0,0,0.0,0,0,7,0,0
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:09,4,0,1,8,6,7,2,0,0,0.0,0,0,4,0,0
01:56:10,9,0,5,17,4,8,66,0,0,0.0,0,0,9,0,0
01:56:11,29,0,22,6,4,4,4,0,0,0.0,0,0,29,0,0
01:56:12,28,0,16,6,4,4,9,0,0,0.0,0,0,28,0,0
01:56:13,15,2,10,8,3,5,0,0,0,0.0,0,0,15,0,0
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:15,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:17,9,0,0,10,4,5,8,0,0,0.0,0,0,9,0,0
01:56:18,3,1,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:19,17,0,5,14,3,6,16,4,2,2.66666666667,11,7,17,0,0
01:56:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:21,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:24,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:25,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:26,4,0,2,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:29,17,0,15,6,5,5,1,0,0,0.0,0,0,17,0,0
01:56:30,1,1,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:31,3,0,1,7,6,6,0,0,0,0.0,0,0,3,0,0
01:56:32,3,1,0,9,5,7,5,0,0,0.0,0,0,3,0,0
01:56:33,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,3,11,0,7,3,4,0,0,0,0.0,0,0,3,0,0
01:56:36,9,0,4,6,4,4,1,0,0,0.0,0,0,9,0,0
01:56:37,6,0,3,10,4,6,10,0,0,0.0,0,0,6,0,0
01:56:38,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:39,6,0,2,8,4,6,0,0,0,0.0,0,0,6,0,0
01:56:40,6,0,1,7,6,6,3,0,0,2.0,4,1,6,0,0
01:56:41,8,0,3,8,5,6,5,1,2,2.0,5,4,8,0,0
01:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:43,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
01:56:44,3,1,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:56:45,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:46,13,0,11,5,4,4,0,0,0,0.0,0,0,13,0,0
01:56:47,12,0,10,10,5,7,5,0,0,0.0,0,0,12,0,0
01:56:48,8,1,4,7,4,5,0,0,0,0.0,0,0,8,0,0
01:56:49,6,1,2,7,4,5,1,0,0,0.0,0,0,6,0,0
01:56:50,13,0,5,7,4,5,0,0,0,0.0,0,0,13,0,0
01:56:51,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:56:52,4,0,0,17,4,9,17,0,1,9.0,9,1,4,0,0
01:56:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,5,0,0,9,3,5,5,0,1,1.0,1,1,5,0,0
01:56:56,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:57,2,0,1,10,10,10,10,0,0,0.0,0,0,2,0,0
01:56:58,17,0,10,7,5,6,1,2,0,0.583333333333,4,2,17,0,0
01:56:59,23,0,18,7,5,6,1,0,0,0.0,0,0,23,0,0
01:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:01,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
01:57:02,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:03,5,0,1,6,3,4,2,0,0,0.0,0,0,5,0,0
01:57:04,16,1,8,8,3,5,12,1,0,0.222222222222,2,1,16,0,0
01:57:05,12,0,7,5,3,4,0,0,0,0.0,0,0,12,0,0
01:57:06,7,2,4,5,5,5,0,0,0,0.0,0,0,7,0,0
01:57:07,2,0,0,10,6,8,6,0,0,0.0,0,0,2,0,0
01:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:57:10,9,0,3,8,4,6,5,0,0,0.0,0,0,9,0,0
01:57:11,3,0,0,6,6,6,1,0,0,0.0,0,0,3,0,0
01:57:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,4,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:16,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:17,4,0,1,10,6,7,5,0,0,0.0,0,0,4,0,0
01:57:18,5,1,2,6,4,5,5,0,0,0.0,0,0,5,0,0
01:57:19,29,0,20,9,6,6,6,1,0,0.142857142857,3,1,29,0,0
01:57:20,5,0,0,7,4,5,2,1,0,3.0,3,1,5,0,0
01:57:21,8,0,2,8,4,6,1,0,0,0.0,0,0,8,0,0
01:57:22,11,0,3,8,3,5,2,0,0,0.0,0,0,11,0,0
01:57:23,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:24,6,2,0,8,5,6,5,1,0,4.0,4,1,6,0,0
01:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:26,8,0,2,6,5,5,1,0,0,0.0,0,0,8,0,0
01:57:27,31,1,18,11,4,6,34,1,1,0.25,3,2,31,0,0
01:57:28,6,0,4,7,4,5,3,0,0,0.0,0,0,6,0,0
01:57:29,20,0,17,5,4,4,1,0,0,0.0,0,0,20,0,0
01:57:30,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:31,4,1,1,8,5,6,0,1,0,1.5,3,1,4,0,0
01:57:32,10,0,3,9,3,6,8,1,0,1.25,5,1,10,0,0
01:57:33,5,0,1,7,5,5,0,0,0,0.0,0,0,5,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:37,7,3,2,10,4,5,8,0,0,0.0,0,0,7,0,0
01:57:38,4,1,0,11,4,6,5,0,0,0.0,0,0,4,0,0
01:57:39,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
01:57:40,2,0,0,14,5,9,8,0,0,0.0,0,0,2,0,0
01:57:41,5,0,2,6,5,5,3,0,0,0.0,0,0,5,0,0
01:57:42,7,1,1,5,3,4,0,0,0,0.5,1,1,7,0,0
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:44,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:57:45,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:46,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
01:57:47,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:57:48,5,2,2,13,4,7,12,0,0,0.0,0,0,5,0,0
01:57:49,9,0,7,7,6,6,8,0,0,0.0,0,0,9,0,0
01:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,4,0,2,6,5,5,3,0,0,0.0,0,0,4,0,0
01:57:52,11,0,3,8,3,4,2,0,0,0.0,0,0,11,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,4,1,1,9,3,5,4,0,0,0.0,0,0,4,0,0
01:57:56,3,1,0,10,4,7,7,0,0,0.0,0,0,3,0,0
01:57:57,2,0,0,10,3,6,5,0,0,0.0,0,0,2,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,17,0,15,8,5,6,2,0,0,0.0,0,0,17,0,0
01:58:00,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:58:01,4,1,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:02,3,5,0,11,5,7,6,0,0,0.0,0,0,3,0,0
01:58:03,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:04,3,1,0,8,3,5,3,0,0,0.0,0,0,3,0,0
01:58:05,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
01:58:06,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
01:58:07,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:08,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:09,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:58:10,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:12,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:13,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,47,0,42,6,3,4,0,0,0,0.0,0,0,47,0,0
01:58:16,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:17,18,0,13,10,5,6,20,0,0,0.0,0,0,18,0,0
01:58:18,3,0,1,10,7,8,5,0,0,0.0,0,0,3,0,0
01:58:19,10,1,6,10,4,6,4,1,0,1.0,7,1,10,0,0
01:58:20,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:21,3,0,0,9,6,7,4,0,0,0.0,0,0,3,0,0
01:58:22,7,2,1,15,3,7,11,1,0,2.5,5,1,7,0,0
01:58:23,44,0,37,8,4,5,17,0,0,0.0,0,0,44,0,0
01:58:24,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:25,4,1,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:58:26,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:27,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:32,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
01:58:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,7,1,0,14,3,7,15,0,1,6.0,6,1,7,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:58:38,4,0,0,10,4,6,5,0,0,0.0,0,0,4,0,0
01:58:39,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:40,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:41,12,1,3,12,4,7,12,1,1,3.0,9,3,12,0,0
01:58:42,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:58:43,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:44,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:45,5,2,1,6,3,4,1,1,0,1.0,2,1,5,0,0
01:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:48,6,1,3,11,7,9,23,1,1,4.0,8,2,6,0,0
01:58:49,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:51,9,0,1,14,4,6,13,0,0,0.0,0,0,9,0,0
01:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:55,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:58:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:57,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:58,2,0,0,10,4,7,5,0,0,0.0,0,0,2,0,0
01:58:59,17,0,15,8,5,6,2,0,0,0.0,0,0,17,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:02,6,0,0,8,4,5,4,1,0,1.0,1,1,6,0,0
01:59:03,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:04,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:05,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:59:06,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:59:07,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:59:08,2,1,0,10,8,9,7,0,0,0.0,0,0,2,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:10,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:12,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,10,0,6,6,3,4,6,0,0,0.0,0,0,10,0,0
01:59:16,11,0,7,6,4,5,3,0,0,0.0,0,0,11,0,0
01:59:17,13,1,6,10,4,6,15,0,0,0.0,0,0,13,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:59:21,5,1,2,6,3,5,0,0,0,0.0,0,0,5,0,0
01:59:22,4,0,0,6,4,4,0,0,0,0.0,0,0,4,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:24,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:25,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:59:28,1,1,0,16,16,16,11,0,0,0.0,0,0,1,0,0
01:59:29,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
01:59:30,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:31,9,0,4,6,4,5,3,0,0,0.0,0,0,9,0,0
01:59:32,4,0,0,6,3,5,1,0,0,0.0,0,0,4,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,5,0,0,9,4,6,6,0,1,6.0,6,1,5,0,0
01:59:35,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:36,11,1,6,11,4,6,5,0,0,0.428571428571,3,1,11,0,0
01:59:37,2,0,1,10,10,10,10,0,0,0.0,0,0,2,0,0
01:59:38,9,0,2,10,4,6,13,0,0,0.0,0,0,9,0,0
01:59:39,6,0,3,14,5,8,10,0,0,0.0,0,0,6,0,0
01:59:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,5,0,2,10,5,7,8,0,0,0.0,0,0,5,0,0
01:59:42,4,1,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:59:43,6,0,3,6,4,5,3,0,0,0.0,0,0,6,0,0
01:59:44,8,0,4,9,5,6,9,0,0,0.0,0,0,8,0,0
01:59:45,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:59:46,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:59:47,11,0,5,11,5,7,9,0,0,0.0,0,0,11,0,0
01:59:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,18,0,16,10,5,7,4,0,0,0.0,0,0,18,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:52,74,0,66,6,3,4,1,0,0,0.0149253731343,1,1,74,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,63,17,51,17,3,6,92,1,1,0.240740740741,9,3,63,0,0
01:59:56,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:59:57,7,0,3,10,4,6,12,0,0,0.0,0,0,7,0,0
01:59:58,20,0,17,6,4,5,1,0,0,0.0,0,0,20,0,0
01:59:59,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
03:55:00,9,0,6,6,4,5,1,0,0,0.0,0,0,9,0,0
03:55:01,10,0,6,6,4,5,6,0,0,0.0,0,0,10,0,0
03:55:02,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:03,9,1,5,5,4,4,0,0,0,0.0,0,0,9,0,0
03:55:04,41,0,35,10,3,5,11,1,0,0.138888888889,5,1,41,0,0
03:55:05,68,0,62,11,4,6,15,1,0,0.0793650793651,5,1,68,0,0
03:55:06,3,1,0,6,5,5,1,0,1,2.0,2,1,3,0,0
03:55:07,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
03:55:08,71,3,66,6,3,4,1,0,0,0.0,0,0,71,0,0
03:55:09,15,1,5,11,3,5,11,1,0,0.5,3,1,15,0,0
03:55:10,5,0,2,7,5,6,5,0,0,0.0,0,0,5,0,0
03:55:11,3,0,1,8,7,7,2,0,0,0.0,0,0,3,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:15,3,0,1,10,10,10,13,0,0,0.0,0,0,3,0,0
03:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:19,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:20,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:21,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:23,7,0,2,8,4,5,5,0,0,0.0,0,0,7,0,0
03:55:24,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:55:25,6,0,2,10,4,5,5,0,0,0.0,0,0,6,0,0
03:55:26,50,1,41,11,3,9,101,0,0,0.0,0,0,50,0,0
03:55:27,13,0,4,15,4,6,13,0,1,1.6,8,1,13,0,0
03:55:28,4,0,2,6,5,5,3,0,0,0.0,0,0,4,0,0
03:55:29,20,0,15,8,3,5,3,1,0,0.3125,5,1,20,0,0
03:55:30,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,68,0,58,9,4,6,12,0,0,0.0,0,0,68,0,0
03:55:35,11,0,2,11,4,7,16,2,1,2.6,6,3,11,0,0
03:55:36,12,0,7,11,3,6,7,0,0,0.0,0,0,12,0,0
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:38,5,0,1,6,3,4,2,0,0,0.0,0,0,5,0,0
03:55:39,10,4,3,11,4,7,16,0,0,0.0,0,0,10,0,0
03:55:40,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:41,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:43,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:44,3,0,0,11,5,9,11,0,0,0.0,0,0,3,0,0
03:55:45,2,1,0,10,6,8,6,0,0,0.0,0,0,2,0,0
03:55:46,8,0,3,5,3,4,0,0,0,0.25,1,1,8,0,0
03:55:47,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:48,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:49,10,0,6,7,3,5,0,0,0,0.0,0,0,10,0,0
03:55:50,22,0,18,8,5,6,14,1,0,0.157894736842,3,1,22,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,0,11,11,11,11,0,0,0.0,0,0,2,0,0
03:55:53,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,6,0,1,13,4,7,14,0,0,0.0,0,0,6,0,0
03:55:56,2,2,0,10,6,8,5,0,0,0.0,0,0,2,0,0
03:55:57,14,0,4,13,3,6,13,0,0,0.0,0,0,14,0,0
03:55:58,6,1,2,8,4,6,0,0,0,0.333333333333,1,1,6,0,0
03:55:59,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
03:56:00,20,1,16,8,3,5,2,0,0,0.0,0,0,20,0,0
03:56:01,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:02,8,1,5,8,4,5,0,0,0,0.0,0,0,8,0,0
03:56:03,5,0,3,8,5,6,9,0,0,0.0,0,0,5,0,0
03:56:04,4,0,2,8,6,7,10,1,0,1.0,3,1,4,0,0
03:56:05,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:06,4,1,1,10,5,7,5,0,0,0.0,0,0,4,0,0
03:56:07,115,1,103,13,3,7,361,4,1,0.229357798165,6,7,115,0,0
03:56:08,8,0,3,12,5,7,13,1,1,3.0,9,2,8,0,0
03:56:09,6,0,0,16,3,7,13,0,1,11.0,11,1,6,0,0
03:56:10,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:11,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
03:56:12,91,0,89,10,5,7,20,2,1,0.166666666667,5,3,91,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,16,0,9,9,4,6,10,0,0,0.0,0,0,16,0,0
03:56:16,4,0,1,10,3,6,10,0,0,0.0,0,0,4,0,0
03:56:17,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:56:18,8,0,4,10,4,5,4,0,0,0.0,0,0,8,0,0
03:56:19,10,1,5,7,3,5,3,0,0,0.0,0,0,10,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:22,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:23,11,0,3,15,4,7,20,1,0,1.0,4,1,11,0,0
03:56:24,6,2,2,15,6,9,18,1,1,5.0,12,2,6,0,0
03:56:25,16,0,10,8,3,5,2,0,0,0.181818181818,1,2,16,0,0
03:56:26,113,2,102,13,4,8,364,4,1,0.231481481481,6,7,113,0,0
03:56:27,6,0,1,9,3,5,5,1,0,3.0,6,1,6,0,0
03:56:28,3,0,1,9,5,7,4,0,0,0.0,0,0,3,0,0
03:56:29,21,0,16,12,3,7,17,0,0,0.0,0,0,21,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:31,6,0,2,10,7,8,13,2,2,4.0,6,4,6,0,0
03:56:32,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:56:33,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,8,0,4,9,5,7,10,1,0,1.0,5,1,8,0,0
03:56:36,11,1,0,11,4,7,27,2,1,4.33333333333,6,3,11,0,0
03:56:37,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:56:38,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:39,6,0,0,11,3,6,11,0,0,0.0,0,0,6,0,0
03:56:40,64,0,60,10,4,6,10,1,0,0.0819672131148,5,1,64,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
03:56:44,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:56:47,4,1,1,10,3,6,5,0,0,0.0,0,0,4,0,0
03:56:48,5,1,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:49,80,1,72,13,5,9,262,4,2,0.417721518987,8,7,80,0,0
03:56:50,44,0,35,13,3,8,188,6,2,0.90243902439,9,9,44,0,0
03:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:52,6,0,0,8,4,5,2,0,0,0.0,0,0,6,0,0
03:56:53,4,0,0,11,5,8,6,1,0,5.0,5,1,4,0,0
03:56:54,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
03:56:55,4,2,0,8,4,5,2,0,0,0.0,0,0,4,0,0
03:56:56,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:57,6,0,3,10,7,8,7,0,0,0.0,0,0,6,0,0
03:56:58,6,0,2,10,5,7,10,0,0,0.0,0,0,6,0,0
03:56:59,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:00,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,3,0,2,5,5,5,3,0,0,0.0,0,0,3,0,0
03:57:03,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:04,10,3,5,8,4,5,5,0,0,0.0,0,0,10,0,0
