timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:58,87,4,74,12,4,6,32,0,1,0.04,3,1,0,0,0
01:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,1,12,8,10,5,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,4,1,1,12,8,9,7,0,0,0.0,0,0,0,0,0
01:56:06,4,1,1,12,5,8,6,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:08,5,0,2,10,6,7,0,0,0,0.0,0,0,0,0,0
01:56:09,3,0,0,9,8,8,0,1,1,6.0,7,2,0,0,0
01:56:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:11,12,2,5,8,6,6,0,0,0,0.375,1,3,0,0,0
01:56:12,62,1,43,19,5,6,70,0,0,0.0,0,0,0,0,0
01:56:13,1,9,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,13,6,9,5,0,0,0.0,0,0,0,0,0
01:56:17,3,0,1,6,5,5,0,1,0,2.0,4,1,0,0,0
01:56:18,2,0,0,9,7,8,2,0,1,3.0,3,1,0,0,0
01:56:19,3,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,17,0,13,8,6,7,0,0,0,0.0,0,0,0,0,0
01:56:22,17,0,13,9,5,6,2,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:25,2,1,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:32,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,6,6,6,0,0,0,4.0,4,1,0,0,0
01:56:35,15,2,11,11,7,8,9,0,0,0.0,0,0,0,0,0
01:56:36,113,0,85,19,5,8,378,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,18,0,10,12,5,7,9,1,0,0.545454545455,6,1,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:43,3,0,1,10,5,7,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,18,18,18,5,0,0,0.0,0,0,0,0,0
01:56:45,13,13,10,18,4,9,5,0,0,0.0,0,0,0,0,0
01:56:46,11,0,10,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:48,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:51,18,0,15,11,8,9,4,1,0,0.3125,5,1,0,0,0
01:56:52,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,5,0,2,9,6,7,0,0,0,1.33333333333,4,1,0,0,0
01:56:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,27,0,20,12,5,8,29,0,3,0.75,6,4,0,0,0
01:57:00,14,0,10,13,5,9,13,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,0
01:57:03,4,0,1,9,6,7,2,0,0,0.0,0,0,0,0,0
01:57:04,19,0,16,8,6,7,18,0,1,0.176470588235,3,1,0,0,0
01:57:05,5,1,0,9,5,6,1,0,0,0.0,0,0,0,0,0
01:57:06,3,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:07,3,1,0,8,6,7,1,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:10,5,0,2,8,5,6,0,0,0,0.0,0,0,0,0,0
01:57:11,4,1,2,9,6,7,3,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,2,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,14,1,3,12,3,9,27,2,5,4.0,8,7,0,0,0
01:57:17,7,0,1,10,3,7,4,0,1,2.0,4,1,0,0,0
01:57:18,25,1,19,12,6,9,17,1,1,0.571428571429,6,2,0,0,0
01:57:19,5,0,2,10,6,8,2,0,0,0.0,0,0,0,0,0
01:57:20,4,0,0,9,7,8,3,0,1,6.0,6,1,0,0,0
01:57:21,23,0,19,6,3,4,0,1,1,0.2,2,2,0,0,0
01:57:22,7,0,1,11,5,7,10,0,2,3.0,6,3,0,0,0
01:57:23,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,38,1,29,9,4,6,4,2,0,0.193548387097,3,2,0,0,0
01:57:26,3,1,0,7,7,7,2,0,0,3.0,3,1,0,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,3,0,1,9,6,7,0,0,0,0.0,0,0,0,0,0
01:57:29,6,0,3,8,5,6,1,1,0,0.25,1,1,0,0,0
01:57:30,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:31,3,0,1,11,9,10,6,0,0,0.0,0,0,0,0,0
01:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,2,0,0,9,6,7,0,0,1,7.0,7,1,0,0,0
01:57:34,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
01:57:35,3,0,0,10,6,7,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:37,29,0,20,7,3,5,0,3,0,0.416666666667,2,5,0,0,0
01:57:38,3,3,0,13,6,10,10,0,0,3.0,3,1,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,2,0,0,16,7,11,8,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,16,16,16,8,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:45,7,1,2,11,3,7,7,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,4,0,0,12,9,10,9,0,1,7.0,7,1,0,0,0
01:57:49,17,0,15,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:51,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:52,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:53,7,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:55,3,1,0,8,7,7,0,0,0,1.0,1,1,0,0,0
01:57:56,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:57,3,1,0,11,7,8,4,0,1,5.0,5,1,0,0,0
01:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,16,16,16,8,0,0,0.0,0,0,0,0,0
01:58:01,5,0,2,8,5,6,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,3,5,1,9,7,8,1,0,0,0.0,0,0,0,0,0
01:58:05,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,11,0,5,8,3,5,1,0,1,0.166666666667,1,1,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,9,0,6,6,2,4,0,1,0,0.285714285714,2,1,0,0,0
01:58:13,6,0,2,8,5,6,0,0,0,0.333333333333,1,1,0,0,0
01:58:14,3,5,0,11,6,8,5,0,0,0.0,0,0,0,0,0
01:58:15,9,0,6,7,6,6,0,1,2,1.75,5,4,0,0,0
01:58:16,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:17,7,0,4,9,7,8,8,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:19,18,0,15,9,8,8,1,0,0,0.0,0,0,0,0,0
01:58:20,6,0,2,9,7,8,2,1,1,3.0,7,2,0,0,0
01:58:21,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,6,2,3,11,8,9,8,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,3,1,0,12,7,10,9,0,0,0.0,0,0,0,0,0
01:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,15,15,15,8,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:37,7,1,0,12,5,8,10,1,0,3.66666666667,5,3,0,0,0
01:58:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:40,5,0,1,14,5,10,20,2,0,4.66666666667,7,2,0,0,0
01:58:41,7,0,4,14,6,9,6,1,0,1.8,9,1,0,0,0
01:58:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:43,10,0,8,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:44,7,4,2,6,4,5,0,0,1,1.33333333333,4,1,0,0,0
01:58:45,7,0,2,10,5,7,7,1,2,5.5,8,3,0,0,0
01:58:46,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:47,4,0,1,13,6,10,18,1,0,3.0,6,1,0,0,0
01:58:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,23,0,15,11,6,7,4,1,0,0.555555555556,6,3,0,0,0
01:58:51,2,1,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:55,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,55,0,54,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,17,0,15,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:05,13,1,8,9,4,7,0,0,0,0.333333333333,3,1,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,18,0,16,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:08,17,0,14,8,4,6,1,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:14,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:16,4,1,0,7,5,6,0,0,0,3.0,3,1,0,0,0
01:59:17,17,0,15,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:18,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
01:59:24,2,2,0,6,6,6,0,0,0,3.0,3,1,0,0,0
01:59:25,4,0,1,8,6,6,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,18,18,18,11,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:31,3,0,0,11,7,8,3,0,0,0.0,0,0,0,0,0
01:59:32,2,1,0,11,8,9,3,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,3,0,0,16,6,11,13,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,3,3,0,8,7,7,0,0,1,2.0,2,1,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:49,28,0,23,11,5,7,10,1,1,0.4,5,2,0,0,0
01:59:50,18,0,16,8,5,6,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,3,0,0,13,7,10,8,0,0,0.0,0,0,0,0,0
01:59:54,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:55,14,10,10,19,4,9,66,0,0,0.0,0,0,0,0,0
01:59:56,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:57,4,0,2,7,5,6,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,1,10,7,8,3,0,0,0.0,0,0,0,0,0
03:55:01,5,2,0,13,4,7,11,0,1,5.0,5,1,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,6,0,4,8,6,7,9,0,0,0.0,0,0,0,0,0
03:55:04,45,1,28,14,6,9,217,7,6,2.23684210526,10,13,0,0,0
03:55:05,49,0,46,10,6,8,6,0,0,0.0851063829787,4,1,0,0,0
03:55:06,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,9,1,3,17,5,8,12,0,0,0.0,0,0,0,0,0
03:55:10,4,0,2,9,9,9,7,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,7,5,6,0,1,0,5.0,5,1,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,4,0,1,8,7,7,0,0,1,2.0,4,2,0,0,0
03:55:14,11,0,9,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:15,18,0,16,12,8,10,8,0,0,0.0,0,0,0,0,0
03:55:16,7,0,4,9,5,6,6,1,0,1.4,7,1,0,0,0
03:55:17,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:55:18,5,0,1,6,5,5,0,0,1,2.0,4,1,0,0,0
03:55:19,18,3,12,11,9,10,20,1,0,0.692307692308,9,1,0,0,0
03:55:20,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:21,3,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
03:55:22,4,0,2,12,6,9,15,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:24,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,1,10,8,9,3,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,0,13,4,8,8,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,15,8,11,9,0,0,0.0,0,0,0,0,0
03:55:33,9,0,2,11,6,8,14,0,1,1.75,6,2,0,0,0
03:55:34,3,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:35,7,0,1,13,5,8,17,1,0,4.0,8,1,0,0,0
03:55:36,3,3,0,13,7,9,8,0,0,0.0,0,0,0,0,0
03:55:37,4,0,3,13,13,13,12,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:41,9,0,6,8,6,7,0,1,0,0.857142857143,6,1,0,0,0
03:55:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:55:44,1,5,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,11,9,10,4,1,0,6.0,6,1,0,0,0
03:55:47,61,0,55,10,7,8,46,0,1,0.125,7,1,0,0,0
03:55:48,5,0,3,8,6,7,1,0,0,0.0,0,0,0,0,0
03:55:49,16,0,9,8,5,6,6,1,0,0.545454545455,4,2,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,16,0,13,10,8,9,0,2,0,0.866666666667,7,2,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,9,1,4,14,4,8,6,0,0,0.0,0,0,0,0,0
03:55:56,3,0,1,10,8,9,6,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,8,7,7,2,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,4,1,1,8,6,7,1,0,0,0.0,0,0,0,0,0
03:56:03,6,0,4,8,7,7,12,1,0,0.8,4,1,0,0,0
03:56:04,6,0,4,9,8,8,18,0,1,0.8,4,1,0,0,0
03:56:05,8,1,3,13,7,10,18,0,2,2.66666666667,9,3,0,0,0
03:56:06,11,0,5,15,7,10,36,1,2,2.25,10,3,0,0,0
03:56:07,56,0,50,15,7,11,393,3,4,0.87037037037,12,10,0,0,0
03:56:08,3,1,0,11,6,8,6,1,0,6.0,6,1,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:13,62,0,54,12,5,7,18,1,2,0.474576271186,10,6,0,0,0
03:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
03:56:18,17,0,15,8,5,6,0,0,0,0.0,0,0,0,0,0
03:56:19,5,0,1,7,4,5,0,2,1,3.66666666667,5,3,0,0,0
03:56:20,5,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:22,5,0,2,11,6,9,8,0,0,2.0,3,2,0,0,0
03:56:23,5,0,0,17,8,13,24,0,1,5.0,5,2,0,0,0
03:56:24,8,0,1,17,8,11,29,1,3,8.5,15,5,0,0,0
03:56:25,7,1,2,9,5,7,5,0,0,2.0,3,2,0,0,0
03:56:26,48,1,45,14,11,13,348,3,2,0.489361702128,4,11,0,0,0
03:56:27,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:56:28,3,0,1,14,11,12,14,1,0,4.5,9,1,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,8,0,4,12,8,10,26,2,1,2.71428571429,7,3,0,0,0
03:56:32,5,0,1,7,5,5,4,1,1,1.66666666667,3,2,0,0,0
03:56:33,6,1,1,7,2,5,0,1,0,2.0,4,2,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,5,0,1,11,7,8,8,0,0,1.5,3,1,0,0,0
03:56:36,3,0,0,11,4,8,8,1,0,4.0,4,1,0,0,0
03:56:37,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,53,1,44,14,6,10,310,9,9,1.5625,9,19,0,0,0
03:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,10,5,7,4,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,10,7,8,2,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:45,45,0,43,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:46,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:48,35,0,31,14,7,11,239,2,2,0.484848484848,4,6,0,0,0
03:56:49,14,0,11,14,11,13,109,1,1,0.692307692308,4,4,0,0,0
03:56:50,17,1,15,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:51,12,0,10,15,14,14,96,0,1,0.272727272727,3,1,0,0,0
03:56:52,2,0,0,15,9,12,8,0,0,0.0,0,0,0,0,0
03:56:53,3,0,1,9,9,9,0,0,0,1.0,1,2,0,0,0
03:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:55,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,4,1,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:59,15,0,13,4,2,3,0,1,0,0.142857142857,2,1,0,0,0
