timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,10,0,4,7,4,5,4,0,0,0.666666666667,1,4,8,0,0
01:55:55,12,0,7,6,5,5,4,0,0,0.444444444444,1,4,12,0,0
01:55:56,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:55:57,34,0,26,6,4,5,0,1,2,0.41935483871,4,7,20,0,0
01:55:58,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:55:59,13,1,5,9,5,6,10,0,0,0.625,1,5,11,1,0
01:56:00,6,0,1,6,4,4,0,0,0,1.0,2,1,4,0,0
01:56:01,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,4,0,2
01:56:02,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:03,11,0,6,7,5,5,1,0,0,0.25,1,2,10,0,1
01:56:04,10,1,3,9,4,6,0,0,1,1.83333333333,7,5,8,0,0
01:56:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:06,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:07,15,1,6,7,4,5,1,1,0,0.714285714286,5,1,6,4,1
01:56:08,13,0,5,6,4,5,0,0,0,0.571428571429,1,4,8,0,2
01:56:09,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:12,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:13,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:56:14,16,0,12,7,4,5,3,0,1,0.230769230769,3,1,16,0,0
01:56:15,50,10,27,17,3,6,36,1,2,0.571428571429,7,8,15,5,18
01:56:16,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,4,0,2
01:56:17,8,0,3,8,4,6,9,0,0,0.0,0,0,8,0,0
01:56:18,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:21,19,0,15,10,4,7,0,0,0,0.0625,1,1,5,0,0
01:56:22,5,0,1,6,5,5,0,0,0,0.666666666667,1,2,5,0,0
01:56:23,9,0,5,6,5,5,0,0,0,0.333333333333,1,2,6,0,0
01:56:24,14,0,4,10,4,5,14,0,1,1.0,4,4,5,0,3
01:56:25,25,0,15,9,5,6,6,1,1,0.8,6,5,8,0,13
01:56:26,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
01:56:27,7,0,1,6,4,5,0,0,0,0.5,1,1,5,0,0
01:56:28,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:29,21,0,17,11,5,7,128,0,0,0.0,0,0,1,1,0
01:56:30,30,0,22,11,5,7,127,0,0,0.12,1,3,12,0,18
01:56:31,17,1,7,12,4,6,16,0,0,0.444444444444,1,4,17,0,0
01:56:32,7,0,1,6,5,5,0,0,0,0.666666666667,1,2,7,0,0
01:56:33,13,0,7,6,5,5,7,0,0,0.222222222222,1,2,13,0,0
01:56:34,8,0,1,12,4,6,10,0,1,2.0,4,1,7,0,1
01:56:35,6,0,1,10,3,5,7,0,0,0.0,0,0,4,0,0
01:56:36,5,0,0,6,5,5,1,0,0,1.0,1,2,4,0,1
01:56:37,44,4,25,14,4,6,25,0,1,0.321428571429,5,5,12,4,25
01:56:38,4,0,0,10,5,6,4,0,0,0.0,0,0,3,0,0
01:56:39,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:40,20,0,12,10,5,6,5,0,1,0.333333333333,1,5,7,0,13
01:56:41,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:56:42,7,0,2,10,5,6,4,0,0,0.5,1,2,7,0,0
01:56:43,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:56:44,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:45,11,0,0,11,4,6,11,1,1,2.5,3,4,4,1,1
01:56:46,9,0,3,8,4,5,8,0,0,0.25,1,1,7,0,2
01:56:47,6,0,0,11,4,6,10,1,0,3.0,5,2,4,0,1
01:56:48,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
01:56:49,13,0,8,7,5,5,21,0,0,0.4,1,4,6,0,0
01:56:50,21,0,16,8,5,6,45,0,0,0.222222222222,1,4,21,0,0
01:56:51,15,0,8,8,5,5,18,0,0,0.545454545455,1,6,14,0,1
01:56:52,8,0,6,8,5,6,21,0,0,0.0,0,0,0,0,8
01:56:53,9,0,6,7,5,6,21,0,0,0.0,0,0,2,0,0
01:56:54,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:55,16,0,12,12,4,6,5,0,0,0.0,0,0,16,0,0
01:56:56,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
01:56:57,10,0,3,10,4,5,9,0,1,2.0,7,2,6,0,2
01:56:58,7,0,2,6,4,5,0,0,0,0.5,1,2,6,0,1
01:56:59,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
01:57:00,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:01,33,2,25,8,5,6,12,0,0,0.0384615384615,1,1,28,3,0
01:57:02,19,0,13,6,5,5,0,0,0,0.133333333333,1,2,18,0,1
01:57:03,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:04,9,3,3,6,5,5,2,1,1,2.0,4,2,5,0,1
01:57:05,10,0,1,8,5,5,2,0,1,1.6,4,4,8,1,1
01:57:06,6,0,2,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:07,60,1,38,12,4,5,13,1,0,0.0731707317073,1,3,6,0,29
01:57:08,7,0,2,6,4,5,0,0,0,1.0,1,4,6,0,1
01:57:09,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:10,10,0,4,6,5,5,0,0,0,0.666666666667,1,4,6,4,0
01:57:11,10,0,4,6,5,5,0,0,0,0.833333333333,1,5,9,0,1
01:57:12,11,0,5,12,5,6,12,0,0,0.428571428571,1,3,10,0,1
01:57:13,8,1,4,6,5,5,0,0,0,0.4,1,2,8,0,0
01:57:14,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:15,30,23,20,10,4,6,20,0,0,0.0909090909091,1,2,4,9,0
01:57:16,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:17,9,0,5,6,5,5,0,0,0,0.857142857143,1,6,9,0,0
01:57:18,9,0,4,8,5,6,8,0,0,0.833333333333,1,5,9,0,0
01:57:19,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
01:57:20,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
01:57:21,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:57:22,6,0,1,6,5,5,0,0,0,1.0,1,3,6,0,0
01:57:23,6,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:24,6,0,2,12,5,7,8,0,0,0.666666666667,1,2,6,0,0
01:57:25,10,0,3,8,5,6,4,1,0,1.66666666667,6,5,6,0,0
01:57:26,17,0,8,7,4,5,0,1,1,1.08333333333,4,7,10,0,5
01:57:27,9,0,4,7,5,6,2,0,1,0.8,4,1,8,0,0
01:57:28,11,0,2,7,4,5,3,1,0,1.0,3,2,8,0,1
01:57:29,24,7,13,14,5,6,16,0,0,0.3125,3,3,11,9,2
01:57:30,6,0,2,14,5,7,10,0,0,0.0,0,0,6,0,0
01:57:31,10,0,2,9,5,6,7,0,0,1.0,1,5,8,0,0
01:57:32,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:33,8,0,2,6,4,5,1,0,0,0.5,1,2,7,0,0
01:57:34,6,0,1,6,5,5,2,0,0,0.666666666667,1,2,6,0,0
01:57:35,4,0,0,7,6,6,6,1,0,4.0,4,1,3,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,19,0,8,6,4,5,2,0,0,0.222222222222,1,2,6,0,4
01:57:38,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:39,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:40,9,0,4,6,5,5,0,0,0,1.0,1,6,8,0,1
01:57:41,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:42,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:43,6,0,1,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
01:57:44,11,0,5,7,5,5,1,1,0,0.625,1,5,11,0,0
01:57:45,63,1,47,9,3,5,8,1,1,0.211538461538,4,5,15,2,14
01:57:46,23,0,16,12,4,6,72,0,1,0.578947368421,9,3,16,0,0
01:57:47,12,0,6,8,5,6,26,0,0,0.25,1,2,10,0,2
01:57:48,14,0,10,8,5,6,36,0,0,0.0909090909091,1,1,8,0,6
01:57:49,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:50,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:57:51,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
01:57:52,6,0,0,6,5,5,0,0,0,1.0,1,2,6,0,0
01:57:53,21,0,14,6,5,5,0,0,0,0.294117647059,1,5,20,0,1
01:57:54,6,0,2,7,4,5,0,0,0,0.0,0,0,4,0,1
01:57:55,11,0,5,7,4,5,18,0,0,0.285714285714,1,2,5,0,0
01:57:56,6,0,3,6,5,5,4,0,0,0.0,0,0,6,0,0
01:57:57,9,0,5,6,5,5,0,0,0,0.857142857143,1,6,9,0,0
01:57:58,6,0,2,6,3,4,0,0,1,0.666666666667,2,1,5,0,0
01:57:59,13,0,4,9,4,5,10,0,0,0.714285714286,3,3,8,2,3
01:58:00,13,0,3,9,4,6,14,0,0,0.666666666667,2,3,8,0,1
01:58:01,14,0,7,7,4,5,6,0,0,0.6,1,6,12,0,1
01:58:02,7,0,2,7,5,5,2,0,0,1.0,1,4,6,0,1
01:58:03,7,0,2,6,5,5,1,0,0,1.0,1,4,7,0,0
01:58:04,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:58:05,5,0,0,6,3,5,0,0,0,1.0,1,2,4,0,0
01:58:06,10,0,2,6,3,4,0,0,0,0.6,1,3,8,0,0
01:58:07,31,0,15,8,5,5,6,0,1,0.0625,1,1,4,0,11
01:58:08,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,1
01:58:09,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:10,24,1,19,6,4,4,0,0,0,0.142857142857,2,2,6,0,12
01:58:11,9,0,3,6,4,5,0,0,0,0.4,1,2,9,0,0
01:58:12,11,0,3,6,3,4,0,0,0,0.5,1,3,10,0,1
01:58:13,10,0,5,6,4,5,0,0,0,0.857142857143,1,6,8,0,2
01:58:14,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:58:15,51,13,34,11,3,6,31,0,4,0.425,7,6,8,12,1
01:58:16,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:17,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:58:18,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:19,9,0,4,8,4,6,24,0,1,0.666666666667,3,2,7,0,2
01:58:20,8,0,1,8,5,5,8,0,1,1.25,3,3,8,0,0
01:58:21,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:58:24,24,0,19,6,5,5,0,0,0,0.0952380952381,1,2,24,0,0
01:58:25,10,0,4,6,5,5,0,0,0,0.857142857143,2,5,9,0,1
01:58:26,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
01:58:27,12,0,3,6,4,5,0,0,0,1.0,2,6,10,0,1
01:58:28,10,0,3,6,5,5,6,0,0,0.8,1,4,6,0,3
01:58:29,18,0,8,9,4,5,1,0,0,0.4,1,4,7,10,0
01:58:30,10,0,2,9,4,5,0,0,0,1.0,1,5,8,0,1
01:58:31,16,1,8,7,4,5,5,0,0,0.0,0,0,12,0,1
01:58:32,9,0,5,7,5,5,4,0,0,0.0,0,0,7,0,0
01:58:33,14,0,4,10,5,6,23,0,1,0.428571428571,1,3,10,0,4
01:58:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:35,6,0,2,7,5,6,2,0,1,1.33333333333,4,1,6,0,0
01:58:36,6,0,0,9,5,6,1,0,0,1.0,1,2,6,0,0
01:58:37,28,0,9,12,4,5,26,0,1,0.583333333333,1,7,15,0,6
01:58:38,10,0,3,7,4,5,1,0,0,1.0,1,6,8,0,0
01:58:39,14,0,6,6,4,5,0,0,0,0.8,1,8,13,0,0
01:58:40,7,1,2,19,5,9,17,0,1,5.0,15,1,4,2,0
01:58:41,7,0,2,7,5,5,3,0,0,1.0,1,4,6,0,0
01:58:42,9,0,5,6,4,4,0,0,0,0.0,0,0,9,0,0
01:58:43,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
01:58:44,6,1,0,6,4,5,0,0,0,1.0,1,3,5,1,0
01:58:45,70,4,51,7,3,5,1,0,1,0.293103448276,4,11,22,3,13
01:58:46,14,0,5,8,3,5,4,0,0,0.857142857143,1,6,12,0,0
01:58:47,8,0,2,8,5,6,3,0,0,1.0,1,4,8,0,0
01:58:48,9,0,4,7,5,5,1,0,0,1.0,1,6,9,0,0
01:58:49,13,0,5,8,5,5,10,0,1,0.625,3,3,10,0,2
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,22,0,13,7,4,5,1,0,0,0.133333333333,1,2,21,0,0
01:58:52,3,0,1,7,4,5,1,0,0,0.0,0,0,2,0,1
01:58:53,9,0,3,6,5,5,0,0,0,1.0,1,6,8,0,1
01:58:54,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:58:55,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
01:58:56,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:57,11,0,6,7,3,5,4,1,0,0.428571428571,3,1,3,0,0
01:58:58,4,0,0,9,5,6,6,0,0,0.0,0,0,3,0,0
01:58:59,10,0,3,7,5,6,6,0,0,0.4,1,2,6,0,4
01:59:00,21,14,8,10,5,6,18,0,1,0.857142857143,4,9,10,4,3
01:59:01,7,0,0,6,4,5,0,0,0,1.0,1,2,6,0,0
01:59:02,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:03,7,0,2,6,5,5,0,0,0,1.0,1,4,6,0,1
01:59:04,9,0,2,8,4,5,2,0,0,0.8,2,3,7,0,0
01:59:05,10,0,3,8,5,6,7,0,0,0.4,1,2,10,0,0
01:59:06,6,0,0,7,4,5,1,0,0,1.0,1,2,5,0,0
01:59:07,16,1,3,8,4,5,2,0,0,0.4,1,2,5,1,5
01:59:08,9,0,4,6,4,5,0,0,0,1.0,1,6,8,0,1
01:59:09,13,0,9,7,4,5,6,0,0,0.0,0,0,13,0,0
01:59:10,8,0,5,6,5,5,0,0,0,0.0,0,0,8,0,0
01:59:11,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:59:12,8,1,3,6,5,5,0,0,0,0.8,1,4,8,0,0
01:59:13,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
01:59:14,9,0,4,6,4,5,0,0,0,0.666666666667,1,4,9,0,0
01:59:15,28,5,15,9,4,6,24,0,1,0.473684210526,6,4,2,4,1
01:59:16,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:17,6,0,3,6,4,5,0,0,0,0.0,0,0,4,0,0
01:59:18,20,0,14,12,5,7,63,0,1,0.764705882353,9,5,13,0,0
01:59:19,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:59:20,9,0,6,10,7,8,29,0,1,1.14285714286,8,1,1,0,7
01:59:21,29,0,21,8,5,6,16,0,0,0.2,1,5,9,0,20
01:59:22,8,0,3,8,5,6,8,0,0,0.8,1,4,8,0,0
01:59:23,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:24,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:25,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:59:26,8,0,2,7,4,5,2,0,0,1.0,1,4,7,0,0
01:59:27,13,0,6,12,4,6,11,0,0,0.428571428571,3,1,10,0,2
01:59:28,9,0,3,12,5,6,7,0,0,0.4,1,2,9,0,0
01:59:29,7,0,2,6,5,5,1,0,0,0.5,1,2,6,0,0
01:59:30,9,1,2,8,5,5,0,0,0,0.5,1,2,7,2,0
01:59:31,9,0,2,6,4,5,3,0,0,0.333333333333,1,1,6,0,0
01:59:32,10,0,3,6,5,5,1,0,0,0.5,1,3,9,0,1
01:59:33,5,0,1,6,5,5,1,0,0,0.0,0,0,5,0,0
01:59:34,5,0,2,6,5,5,1,0,0,0.0,0,0,5,0,0
01:59:35,7,0,2,7,5,5,1,0,0,0.5,1,2,7,0,0
01:59:36,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:59:37,41,0,27,12,4,6,53,0,0,0.0714285714286,2,1,6,1,24
01:59:38,4,0,1,6,2,4,0,0,0,0.0,0,0,2,0,0
01:59:39,11,0,4,7,4,5,3,0,1,1.14285714286,4,5,9,0,1
01:59:40,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
01:59:41,8,0,2,12,4,6,8,1,0,2.4,8,5,8,0,0
01:59:42,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:59:43,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:59:44,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:45,39,8,29,10,4,6,10,0,0,0.0645161290323,1,2,2,0,14
01:59:46,4,0,0,6,4,4,0,0,0,1.0,1,1,3,0,0
01:59:47,6,0,0,8,5,6,0,0,1,2.33333333333,5,3,6,0,0
01:59:48,7,0,4,9,5,6,4,0,0,0.0,0,0,6,0,0
01:59:49,11,0,6,7,4,5,21,0,0,0.0,0,0,4,0,0
01:59:50,10,0,5,10,4,6,14,0,0,0.0,0,0,7,0,2
01:59:51,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:59:52,4,0,0,6,4,5,0,0,0,0.0,0,0,3,0,1
01:59:53,6,1,0,6,4,5,0,0,0,1.0,1,2,6,0,0
01:59:54,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:59:55,26,0,19,6,4,5,0,0,0,0.0952380952381,1,2,26,0,0
01:59:56,9,0,6,6,5,5,0,0,0,0.0,0,0,9,0,0
01:59:57,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:59:58,7,0,2,7,5,5,3,0,0,1.0,1,4,6,0,0
01:59:59,10,0,3,7,4,5,10,1,1,2.0,5,4,4,0,4
03:55:00,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:01,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:02,14,0,2,8,3,5,25,0,3,2.0,5,5,7,1,3
03:55:03,8,0,3,8,5,6,8,0,0,0.8,1,4,8,0,0
03:55:04,14,0,6,6,4,5,1,0,0,0.25,1,2,12,0,0
03:55:05,4,0,1,6,5,5,1,0,0,0.0,0,0,2,0,2
03:55:06,8,0,4,5,5,5,0,0,0,1.0,2,4,4,0,4
03:55:07,188,1,162,14,4,6,507,4,3,0.289940828402,9,10,38,2,6
03:55:08,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:09,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:10,12,0,6,6,4,5,0,0,0,0.5,1,4,12,0,0
03:55:11,8,0,0,6,5,5,0,0,0,1.5,3,4,5,1,2
03:55:12,7,0,3,6,5,5,0,0,0,0.0,0,0,6,0,1
03:55:13,15,0,4,6,4,4,0,0,0,0.857142857143,2,5,14,0,0
03:55:14,8,0,2,6,4,5,0,0,0,1.0,1,4,8,0,0
03:55:15,16,0,9,6,5,5,0,0,0,0.25,1,3,11,0,5
03:55:16,10,0,4,6,5,5,0,1,0,0.714285714286,3,3,10,0,0
03:55:17,6,0,2,6,5,5,0,0,0,0.0,0,0,6,0,0
03:55:18,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:19,4,0,0,7,5,6,4,1,0,3.0,3,1,3,0,0
03:55:20,9,0,3,7,5,5,2,0,0,0.8,1,4,8,0,1
03:55:21,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:55:22,7,0,1,7,5,5,2,0,0,1.0,1,3,6,0,0
03:55:23,13,0,7,6,4,5,4,0,0,0.666666666667,1,6,13,0,0
03:55:24,16,1,4,8,5,5,16,0,0,0.666666666667,2,5,4,4,5
03:55:25,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:26,11,0,3,6,3,4,4,2,2,1.85714285714,3,6,7,2,2
03:55:27,7,0,2,6,5,5,1,0,0,1.0,1,4,7,0,0
03:55:28,9,0,2,6,4,5,1,0,1,1.4,3,5,7,1,0
03:55:29,10,0,5,6,4,4,0,0,0,0.0,0,0,9,0,1
03:55:30,12,1,4,7,5,5,2,0,0,0.714285714286,1,5,11,0,1
03:55:31,8,0,2,6,4,5,0,0,0,1.0,1,5,8,0,0
03:55:32,163,85,140,15,4,7,292,3,5,0.417218543046,12,14,6,23,62
03:55:33,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
03:55:34,69,0,44,10,4,6,37,2,2,0.568965517241,6,18,36,0,9
03:55:35,7,0,1,7,4,5,1,0,0,1.0,1,3,7,0,0
03:55:36,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:55:37,75,0,48,17,4,6,70,3,2,0.571428571429,7,11,7,1,15
03:55:38,4,0,0,6,4,5,0,0,0,1.0,1,1,4,0,0
03:55:39,10,0,5,6,3,4,3,0,0,0.0,0,0,10,0,0
03:55:40,7,0,1,7,5,5,4,0,0,0.666666666667,1,2,4,0,2
03:55:41,8,0,3,7,5,5,1,0,0,0.6,1,3,8,0,0
03:55:42,3,1,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:55:43,11,0,6,8,5,6,24,1,0,0.5,3,2,4,0,0
03:55:44,12,0,7,8,4,5,21,0,0,0.125,1,1,11,0,1
03:55:45,10,0,5,8,5,6,18,0,0,0.285714285714,1,2,4,0,6
03:55:46,7,0,2,8,5,6,3,0,0,0.5,1,2,6,0,1
03:55:47,11,0,5,6,4,5,0,0,0,0.285714285714,1,2,11,0,0
03:55:48,33,0,23,10,4,6,19,1,0,0.208333333333,5,1,33,0,0
03:55:49,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
03:55:50,5,0,2,6,4,5,0,0,0,0.0,0,0,4,0,1
03:55:51,13,0,5,11,5,6,30,0,1,0.75,4,3,6,0,0
03:55:52,12,0,5,11,5,6,12,0,1,1.0,4,5,10,0,0
03:55:53,16,0,6,16,4,6,48,0,0,0.142857142857,1,1,5,6,2
03:55:54,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:55:55,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
03:55:56,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:57,7,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
03:55:58,4,0,0,6,4,5,0,0,0,1.0,1,1,3,0,1
03:55:59,7,0,3,6,5,5,0,0,0,1.0,1,5,7,0,0
03:56:00,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:56:01,7,0,2,6,4,4,0,0,0,0.5,1,2,5,0,0
03:56:02,23,0,13,6,4,5,0,0,0,0.3125,3,3,5,1,0
03:56:03,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
03:56:04,36,1,26,10,5,6,17,1,1,0.37037037037,5,2,36,0,0
03:56:05,9,0,2,8,4,5,8,0,0,0.75,1,3,9,0,0
03:56:06,6,0,2,6,5,5,0,0,0,0.75,1,3,6,0,0
03:56:07,22,2,13,12,4,6,44,0,0,0.0714285714286,1,1,4,0,9
03:56:08,51,0,28,10,4,5,23,0,3,0.676470588235,8,10,9,3,29
03:56:09,4,0,1,6,5,5,0,0,0,0.5,1,1,4,0,0
03:56:10,7,0,2,6,5,5,4,0,0,0.75,1,3,5,0,2
03:56:11,4,0,0,12,5,7,5,0,0,1.0,1,1,4,0,0
03:56:12,6,0,2,6,5,5,0,0,0,0.75,1,3,6,0,0
03:56:13,6,0,1,6,5,5,0,0,0,1.0,1,3,5,0,1
03:56:14,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
03:56:15,15,0,11,7,4,5,21,0,0,0.0,0,0,8,0,0
03:56:16,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:56:17,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:18,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:19,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:56:20,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:56:21,4,0,1,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:22,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:56:23,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,23,1,16,11,5,7,56,1,0,0.470588235294,8,1,2,1,0
03:56:26,5,0,2,7,5,6,2,0,0,0.0,0,0,5,0,0
03:56:27,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:28,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:56:29,9,0,4,6,5,5,1,0,0,0.666666666667,1,4,8,0,0
03:56:30,7,0,3,6,5,5,0,0,0,0.6,1,3,7,0,0
03:56:31,9,1,4,6,4,5,0,0,0,0.833333333333,1,5,7,0,0
03:56:32,20,0,12,6,4,5,1,0,0,0.4,1,6,8,0,0
03:56:33,19,0,13,10,5,6,5,0,0,0.0714285714286,1,1,5,0,0
03:56:34,13,0,6,7,5,5,4,0,0,0.625,1,5,12,0,0
03:56:35,8,0,2,8,5,6,9,0,0,0.75,1,3,6,0,2
03:56:36,7,0,0,7,5,6,3,1,1,2.5,4,4,7,0,0
03:56:37,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:38,23,0,15,7,5,5,0,0,0,0.235294117647,1,4,6,0,14
03:56:39,7,0,3,6,5,5,0,0,0,1.0,1,5,7,0,0
03:56:40,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:56:41,7,0,2,6,5,5,2,0,0,0.5,1,2,7,0,0
03:56:42,8,0,2,6,4,5,4,0,0,0.75,1,3,5,0,2
03:56:43,8,0,4,12,4,6,8,1,0,1.6,8,1,8,0,0
03:56:44,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:56:45,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:46,21,0,14,12,4,6,66,0,1,0.647058823529,9,3,14,0,0
03:56:47,9,0,2,12,4,6,10,1,0,2.4,8,5,8,0,0
03:56:48,26,0,20,8,5,6,63,0,0,0.173913043478,1,4,12,0,14
03:56:49,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:56:50,7,0,2,6,4,5,0,0,0,0.5,1,2,7,0,0
03:56:51,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
