timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:48,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:55:49,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:55:50,18,13,14,4,4,4,0,0,0,0.0666666666667,1,1,4,0,0
23:55:51,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:55:55,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
23:55:56,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
23:55:57,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:55:58,3,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
23:55:59,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,5,1,2,4,4,4,0,0,0,0.333333333333,1,1,4,1,0
23:56:02,30,0,28,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,11,1,6,5,4,4,2,0,0,0.428571428571,1,3,8,0,0
23:56:05,4,0,1,10,3,6,10,0,0,0.0,0,0,1,0,0
23:56:06,9,0,4,10,4,5,5,0,0,0.2,1,1,4,0,0
23:56:07,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:09,20,0,16,5,4,4,0,0,0,0.117647058824,1,2,7,0,0
23:56:10,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,5,0,0
23:56:11,36,1,26,9,4,5,17,1,1,0.37037037037,5,2,0,0,0
23:56:12,39,2,29,9,4,5,17,0,1,0.225806451613,5,3,6,0,0
23:56:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:14,6,0,3,4,3,3,0,0,0,0.25,1,1,4,0,0
23:56:15,55,0,46,5,3,3,1,0,0,0.0425531914894,1,2,7,0,0
23:56:16,6,3,2,6,4,4,0,1,0,1.25,4,2,4,0,0
23:56:17,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:56:18,6,0,2,10,4,6,9,0,0,0.333333333333,1,1,4,0,0
23:56:19,8,0,4,6,3,4,0,0,0,0.4,1,2,6,0,0
23:56:20,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
23:56:21,13,0,9,5,4,4,0,0,0,0.1,1,1,4,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,10,0,5,9,4,5,5,0,0,0.333333333333,1,2,6,0,0
23:56:24,8,0,2,7,4,4,5,0,0,0.333333333333,1,1,5,0,0
23:56:25,7,1,3,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:26,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,1
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,9,0,4,10,4,5,6,0,1,0.333333333333,1,2,4,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,2,1,0,7,6,6,0,1,0,4.0,4,1,0,0,0
23:56:31,8,0,2,5,4,4,0,0,0,0.5,1,2,5,1,0
23:56:32,3,1,1,10,4,7,5,0,0,0.0,0,0,2,0,0
23:56:33,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,6,2,1,7,3,4,4,0,0,0.0,0,0,4,0,1
23:56:36,7,2,2,4,3,3,0,0,0,0.5,1,2,6,0,0
23:56:37,7,1,4,4,3,3,0,0,0,0.4,1,2,7,0,0
23:56:38,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:56:39,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,1
23:56:40,7,0,2,16,4,6,11,0,0,0.333333333333,1,1,4,0,2
23:56:41,5,0,2,16,4,8,11,0,0,0.333333333333,1,1,4,0,1
23:56:42,5,0,2,6,4,4,1,0,0,0.333333333333,1,1,4,0,1
23:56:43,27,1,17,6,3,4,1,0,0,0.0555555555556,1,1,5,0,1
23:56:44,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
23:56:45,11,2,8,8,4,5,6,0,0,0.0,0,0,0,0,0
23:56:46,5,1,1,7,4,5,2,0,0,0.0,0,0,2,0,0
23:56:47,3,0,1,10,4,7,3,0,0,0.0,0,0,2,0,0
23:56:48,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:49,6,0,2,10,3,5,6,0,0,0.333333333333,1,1,4,0,0
23:56:50,11,0,6,4,3,3,0,0,0,0.428571428571,1,3,8,0,0
23:56:51,7,0,3,5,4,4,0,0,0,0.25,1,1,5,0,0
23:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:53,81,0,71,14,4,6,13,0,2,0.173333333333,7,5,7,0,22
23:56:54,25,1,22,7,4,5,3,0,0,0.0,0,0,24,0,0
23:56:55,26,0,23,4,4,4,0,0,0,0.0416666666667,1,1,4,0,0
23:56:56,3,0,1,7,4,5,3,0,0,0.0,0,0,2,0,0
23:56:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:58,7,1,3,7,3,4,4,0,0,0.25,1,1,4,0,0
23:56:59,22,0,17,7,4,4,5,0,0,0.111111111111,1,2,6,0,0
23:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:02,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:57:03,4,0,1,5,4,4,2,0,0,0.0,0,0,2,0,0
23:57:04,35,1,26,7,4,5,7,0,0,0.107142857143,1,3,29,0,0
23:57:05,15,13,8,10,3,5,11,0,0,0.111111111111,1,1,5,0,0
23:57:06,26,1,20,5,4,4,19,0,0,0.136363636364,1,3,4,0,0
23:57:07,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:57:08,6,1,3,12,4,6,12,0,0,0.25,1,1,4,0,0
23:57:09,9,3,4,8,4,4,8,1,0,0.833333333333,4,2,5,0,0
23:57:10,12,3,8,5,4,4,0,0,0,0.222222222222,1,2,6,0,3
23:57:11,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
23:57:12,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:57:13,31,1,26,8,4,4,8,0,0,0.0740740740741,1,2,28,0,0
23:57:14,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:57:15,11,0,7,5,3,4,0,0,0,0.25,1,2,6,0,0
23:57:16,21,1,12,10,3,5,13,0,0,0.153846153846,1,2,6,0,0
23:57:17,10,2,6,11,3,5,6,0,0,0.285714285714,1,2,6,0,0
23:57:18,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:57:19,3,2,0,20,5,11,15,0,0,0.0,0,0,1,0,0
23:57:20,7,0,3,13,3,6,14,0,0,0.25,1,1,4,0,0
23:57:21,15,0,12,5,3,4,1,0,0,0.0,0,0,1,0,0
23:57:22,44,1,38,5,4,4,26,1,0,0.0975609756098,2,3,4,0,0
23:57:23,11,0,7,7,4,5,10,0,0,0.0,0,0,2,0,0
23:57:24,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:57:25,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,29,0,27,5,3,4,26,0,0,0.0,0,0,0,0,0
23:57:28,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
23:57:29,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
23:57:30,25,1,19,6,3,4,16,1,0,0.285714285714,4,3,6,0,1
23:57:31,1,1,0,7,7,7,4,0,0,0.0,0,0,0,0,0
23:57:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:33,4,22,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:57:34,12,0,7,5,3,3,0,0,0,0.25,1,2,6,0,0
23:57:35,9,5,4,12,3,5,12,1,0,1.5,8,2,5,0,0
23:57:36,8,0,4,4,3,3,0,0,0,0.4,1,2,7,0,0
23:57:37,28,1,20,11,3,6,50,0,0,0.260869565217,2,4,7,0,10
23:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:40,3,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:42,35,1,25,9,4,5,18,1,1,0.384615384615,5,2,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,9,0,2,7,3,4,3,0,0,0.333333333333,1,1,4,0,0
23:57:46,2,2,1,8,8,8,6,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,6,0,3,10,4,6,12,0,0,0.25,1,1,4,0,0
23:57:49,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,71,0,62,6,3,4,0,0,0,0.031746031746,1,2,6,0,0
23:57:52,48,0,45,6,4,5,0,0,0,0.0,0,0,22,0,26
23:57:53,24,13,18,9,4,5,17,1,0,0.35,5,3,6,0,0
23:57:54,7,0,3,8,4,5,5,0,0,0.25,1,1,4,0,0
23:57:55,5,0,2,8,4,5,5,0,0,0.333333333333,1,1,4,0,0
23:57:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:57,2,10,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:58,2,0,0,13,9,11,13,0,0,0.0,0,0,0,0,0
23:57:59,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,1
23:58:00,5,7,2,5,4,4,1,0,0,0.333333333333,1,1,4,0,0
23:58:01,4,0,1,4,3,3,0,0,0,0.0,0,0,2,1,0
23:58:02,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:58:03,8,0,4,14,4,8,13,0,1,0.833333333333,3,3,6,0,0
23:58:04,7,1,2,5,4,4,2,0,0,0.0,0,0,4,0,0
23:58:05,10,0,4,10,3,5,6,0,0,0.4,1,2,7,0,1
23:58:06,8,0,4,10,4,5,5,0,0,0.4,1,2,6,0,0
23:58:07,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:58:08,6,0,2,26,4,9,21,0,0,0.333333333333,1,1,5,0,1
23:58:09,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:10,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,12,0,4,11,3,5,11,1,0,1.6,8,1,0,0,2
23:58:13,34,0,25,9,4,5,19,1,1,0.384615384615,5,2,0,0,0
23:58:14,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:58:15,6,0,3,6,4,4,0,0,0,0.25,1,1,4,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,9,0,4,6,3,4,1,0,0,0.2,1,1,4,0,0
23:58:18,55,0,50,8,4,5,8,0,0,0.0196078431373,1,1,4,0,0
23:58:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:21,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
23:58:22,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
23:58:23,4,1,1,15,4,10,10,1,0,6.0,12,1,2,0,0
23:58:24,10,0,4,15,4,6,7,1,1,1.71428571429,5,4,8,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,5,0,2,15,4,7,7,0,0,0.333333333333,1,1,4,0,0
23:58:27,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:58:28,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:58:29,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:58:30,1,0,0,6,6,6,3,0,0,0.0,0,0,1,0,0
23:58:31,33,1,28,5,4,4,26,0,0,0.1,1,3,6,0,0
23:58:32,5,0,2,6,4,5,5,0,0,0.0,0,0,3,0,0
23:58:33,1,0,0,6,6,6,3,0,0,0.0,0,0,1,0,0
23:58:34,11,0,4,6,4,4,4,0,0,0.5,1,3,7,0,0
23:58:35,10,11,2,15,3,7,16,1,1,5.25,13,2,5,0,0
23:58:36,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:58:37,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,5,0,0
23:58:38,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,5,0,0
23:58:39,10,0,7,5,4,4,2,0,0,0.375,1,3,8,0,2
23:58:40,35,1,25,9,4,5,18,0,1,0.192307692308,5,1,2,0,0
23:58:41,7,0,4,5,4,4,1,0,0,0.4,1,2,7,0,0
23:58:42,38,0,27,9,4,5,18,1,0,0.206896551724,5,2,4,0,0
23:58:43,11,0,4,15,3,5,10,0,0,0.0,0,0,3,0,0
23:58:44,8,0,4,6,4,5,0,0,1,0.666666666667,3,2,3,0,0
23:58:45,7,0,4,6,4,4,1,0,0,0.4,1,2,6,0,0
23:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:47,30,2,24,8,3,4,6,0,0,0.04,1,1,4,0,22
23:58:48,21,11,16,10,4,6,18,1,1,0.722222222222,5,5,8,0,0
23:58:49,7,0,2,15,4,6,7,0,0,0.333333333333,1,1,5,0,0
23:58:50,14,0,11,7,4,5,10,0,0,0.0833333333333,1,1,14,0,0
23:58:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:52,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:58:53,19,0,14,5,3,4,0,0,0,0.0666666666667,1,1,4,0,0
23:58:54,16,13,13,6,4,4,0,0,0,0.0,0,0,2,0,0
23:58:55,27,1,24,7,5,5,25,0,0,0.0,0,0,0,0,1
23:58:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:57,18,0,12,7,3,5,15,0,0,0.0,0,0,2,0,1
23:58:58,1,4,0,4,4,4,1,0,0,0.0,0,0,0,0,1
23:58:59,5,0,2,4,4,4,1,0,0,0.333333333333,1,1,4,0,1
23:59:00,11,2,9,7,5,6,11,0,0,0.0,0,0,0,0,0
23:59:01,6,1,2,7,4,4,0,0,0,0.333333333333,1,1,5,1,0
23:59:02,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
23:59:03,7,1,4,18,4,8,12,0,0,0.4,1,2,7,0,0
23:59:04,9,3,2,18,3,7,19,0,0,0.333333333333,1,1,6,0,0
23:59:05,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:59:06,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:59:07,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,4,0,0
23:59:08,3,0,1,10,4,7,5,0,0,0.0,0,0,2,0,0
23:59:09,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:59:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:11,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:59:12,10,0,2,11,3,4,8,0,0,0.333333333333,1,1,4,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:15,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:59:16,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
23:59:17,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:18,5,0,2,8,4,5,4,0,0,0.333333333333,1,1,4,0,0
23:59:19,9,0,5,5,4,4,2,0,0,0.333333333333,1,2,6,0,0
23:59:20,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,11,0,7,11,4,5,3,0,0,0.125,1,1,4,0,0
23:59:23,26,0,19,8,3,4,2,0,0,0.05,1,1,4,0,0
23:59:24,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:25,16,14,14,6,5,5,16,0,0,0.0,0,0,0,0,1
23:59:26,8,0,6,4,4,4,0,0,0,0.428571428571,1,3,8,0,0
23:59:27,12,1,9,4,4,4,0,0,0,0.1,1,1,4,0,0
23:59:28,4,0,0,7,4,5,4,0,0,1.0,1,1,1,0,0
23:59:29,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:59:30,6,6,2,7,4,5,2,0,0,0.333333333333,1,1,4,0,0
23:59:31,4,3,1,4,3,3,0,0,0,0.0,0,0,0,1,0
23:59:32,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:33,5,0,2,6,4,4,1,0,0,0.333333333333,1,1,4,0,1
23:59:34,8,0,2,7,3,4,3,0,0,0.333333333333,1,1,5,0,1
23:59:35,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:38,5,1,1,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:39,6,1,2,12,3,5,6,0,0,0.333333333333,1,1,4,0,0
23:59:40,14,0,6,14,3,4,8,0,0,0.0,0,0,3,0,0
23:59:41,5,1,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:59:42,9,1,6,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:43,3,0,1,8,4,6,0,0,0,0.0,0,0,2,0,0
23:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:45,9,0,4,8,4,5,5,0,1,0.833333333333,3,3,6,0,0
23:59:46,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:47,10,0,9,7,7,7,10,0,0,0.0,0,0,0,0,0
23:59:48,32,2,24,10,4,6,26,1,1,0.444444444444,5,4,17,0,11
23:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:50,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:59:51,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:59:52,8,1,5,5,4,4,5,0,0,0.0,0,0,2,0,0
23:59:53,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:59:57,8,8,7,5,5,5,8,0,0,0.0,0,0,0,0,0
23:59:58,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:59,6,0,2,5,3,4,1,0,0,0.333333333333,1,1,4,0,0
01:55:00,14,0,9,9,3,5,38,0,0,0.0,0,0,3,0,0
01:55:01,2,3,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:02,12,2,7,5,4,4,1,0,0,0.444444444444,2,3,6,0,3
01:55:03,15,0,11,5,3,4,0,0,0,0.0833333333333,1,1,4,0,8
01:55:04,3,1,1,8,4,6,3,0,0,0.0,0,0,2,0,0
01:55:05,8,1,4,5,3,4,0,0,0,0.4,1,2,6,0,0
01:55:06,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:08,4,1,1,8,4,5,3,1,0,2.5,5,1,2,0,0
01:55:09,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:55:10,5,0,1,10,4,5,3,0,0,0.0,0,0,4,0,0
01:55:11,10,0,4,6,3,4,3,0,0,0.2,1,1,5,0,0
01:55:12,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:55:13,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:55:14,7,0,2,10,3,5,3,0,0,0.333333333333,1,1,5,0,0
01:55:15,5,0,1,6,4,4,3,0,0,0.0,0,0,3,0,0
01:55:16,3,1,1,11,4,7,7,0,0,0.0,0,0,3,0,0
01:55:17,5,0,2,11,4,6,7,0,0,0.333333333333,1,1,4,0,0
01:55:18,3,0,0,11,3,6,7,0,0,0.0,0,0,2,0,0
01:55:19,2,1,0,7,3,5,2,0,0,0.0,0,0,1,0,0
01:55:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,7,0,2,11,3,5,7,0,0,0.333333333333,1,1,5,0,0
01:55:22,9,0,4,8,3,4,4,0,1,1.16666666667,6,2,6,0,0
01:55:23,48,1,37,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:24,4,0,1,8,4,6,8,0,0,0.5,1,1,2,0,1
01:55:25,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:55:26,12,2,5,6,3,4,1,0,0,0.333333333333,1,2,6,0,2
01:55:27,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:55:28,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:55:29,4,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
01:55:30,25,0,16,5,3,3,0,0,0,0.0,0,0,2,0,0
01:55:31,39,14,29,6,4,4,2,0,0,0.0666666666667,1,2,6,0,0
01:55:32,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:55:33,14,0,5,6,3,4,2,0,0,0.333333333333,1,2,6,0,0
01:55:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:36,7,0,4,4,3,3,0,0,0,0.4,1,2,6,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:55:39,7,0,2,8,3,4,5,0,0,0.333333333333,1,1,4,0,0
01:55:40,8,1,4,10,4,7,6,0,0,0.5,1,3,7,0,0
01:55:41,8,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:42,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:55:43,8,0,4,4,3,3,0,0,0,0.4,1,2,6,0,0
01:55:44,18,0,15,4,3,3,0,0,0,0.0,0,0,2,3,0
01:55:45,6,4,2,11,3,5,7,0,0,0.333333333333,1,1,4,0,0
01:55:46,6,1,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:55:47,4,0,1,8,4,5,5,0,0,0.0,0,0,2,0,0
01:55:48,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:55:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
