timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
23:55:58,3,2,0,7,5,6,1,1,0,4.0,4,1,2,0,1
23:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:00,4,0,0,7,6,6,2,2,0,4.0,4,2,4,0,0
23:56:01,58,1,53,8,6,6,4,0,0,0.0363636363636,1,2,58,0,0
23:56:02,16,0,14,6,6,6,0,0,0,0.0,0,0,16,0,0
23:56:03,26,0,24,6,5,5,0,0,1,0.08,2,1,26,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,4,0,2,12,6,9,5,0,0,0.0,0,0,4,0,0
23:56:06,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:56:07,3,7,1,7,7,7,1,0,0,0.0,0,0,3,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:56:18,51,0,37,12,6,8,23,1,0,0.131578947368,5,1,50,0,1
23:56:19,7,0,3,8,5,7,3,0,0,0.0,0,0,7,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,9,0,7,7,7,7,0,0,0,0.0,0,0,9,0,0
23:56:22,8,2,7,7,7,7,0,0,0,0.0,0,0,8,0,0
23:56:23,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:56:24,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
23:56:25,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
23:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:30,2,0,0,9,8,8,1,0,0,0.0,0,0,2,0,0
23:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
23:56:33,8,0,7,11,11,11,32,0,0,0.0,0,0,8,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:36,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
23:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:46,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
23:56:47,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
23:56:48,16,0,12,7,6,6,13,0,0,0.0,0,0,16,0,0
23:56:49,2,0,0,12,11,11,12,1,0,4.0,4,1,2,0,0
23:56:50,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
23:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:53,23,0,21,7,6,6,0,0,0,0.0,0,0,23,0,0
23:56:54,24,0,21,8,6,7,0,0,0,0.0,0,0,24,0,0
23:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
23:56:59,12,0,8,12,6,8,46,0,0,0.0,0,0,9,0,3
23:57:00,3,0,0,8,5,6,1,0,1,5.0,5,1,2,0,1
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:03,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
23:57:04,2,1,0,7,6,6,0,0,0,0.0,0,0,1,0,1
23:57:05,6,1,3,6,4,5,0,0,1,1.0,4,1,2,0,4
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
23:57:08,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,6,1,4,7,7,7,0,0,0,0.2,1,1,6,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
23:57:16,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:57:17,36,0,33,11,6,8,19,0,0,0.0,0,0,36,0,0
23:57:18,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
23:57:19,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
23:57:20,4,0,1,17,2,7,9,1,1,2.0,2,2,3,0,0
23:57:21,9,2,7,11,8,9,35,0,0,0.0,0,0,9,0,0
23:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,7,2,3,14,4,7,12,0,0,0.0,0,0,3,0,4
23:57:36,10,0,8,13,8,10,25,0,0,0.0,0,0,10,0,0
23:57:37,10,1,8,13,8,10,25,0,0,0.0,0,0,10,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,13,13,12,6,6,6,0,0,0,0.0,0,0,13,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
23:57:48,32,0,19,15,6,9,41,1,1,0.454545454545,5,3,32,0,0
23:57:49,5,8,4,7,7,7,5,0,0,0.0,0,0,5,0,0
23:57:50,24,1,22,7,7,7,4,0,0,0.0,0,0,24,0,0
23:57:51,59,22,54,10,6,7,6,0,0,0.0,0,0,59,0,0
23:57:52,62,0,55,8,5,7,0,0,1,0.0535714285714,3,1,62,0,0
23:57:53,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
23:57:54,13,0,11,6,5,5,0,0,0,0.0,0,0,13,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
23:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,3,0,1,7,6,6,3,1,0,2.0,4,1,3,0,0
23:58:03,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
23:58:04,4,2,0,13,5,8,5,0,1,8.0,8,1,3,0,1
23:58:05,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,2,0,0,28,7,17,22,0,0,0.0,0,0,2,0,0
23:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:10,3,0,1,10,4,7,4,0,0,0.0,0,0,3,0,0
23:58:11,2,0,0,12,8,10,9,0,0,0.0,0,0,2,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,5,0,2,10,6,7,2,0,0,0.0,0,0,5,0,0
23:58:14,16,0,11,9,5,6,6,0,0,0.0,0,0,16,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,15,0,10,11,6,7,7,0,1,0.0909090909091,1,1,14,0,1
23:58:18,4,0,0,16,8,11,19,0,0,0.0,0,0,3,0,1
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,1,0,0,19,19,19,12,0,0,0.0,0,0,1,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
23:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:30,4,0,2,9,8,8,8,1,0,1.66666666667,5,1,4,0,0
23:58:31,4,1,0,10,7,8,16,1,1,4.0,4,2,3,0,1
23:58:32,3,0,0,10,7,8,9,0,1,4.0,4,1,3,0,0
23:58:33,2,0,1,10,10,10,4,0,0,0.0,0,0,2,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
23:58:36,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:40,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:41,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
23:58:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,2,0,0,8,7,7,3,0,0,0.0,0,0,1,0,1
23:58:48,50,1,36,12,7,8,42,3,0,0.384615384615,6,3,50,0,0
23:58:49,10,0,9,8,8,8,10,0,0,0.0,0,0,10,0,0
23:58:50,10,0,9,9,9,9,10,0,0,0.0,0,0,10,0,0
23:58:51,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
23:58:54,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:55,3,1,0,11,5,8,0,1,0,5.0,5,1,3,0,0
23:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:57,1,3,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:58,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,3,1,0,7,5,6,3,1,0,4.0,4,1,3,0,0
23:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,2,1,0,7,6,6,3,0,0,0.0,0,0,2,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:59:09,3,0,0,7,6,6,1,0,0,0.0,0,0,3,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:59:18,26,0,19,10,5,7,17,0,0,0.05,1,1,25,0,1
23:59:19,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,1,0,0,16,16,16,7,0,0,0.0,0,0,1,0,0
23:59:23,12,0,10,9,6,7,10,0,0,0.0,0,0,12,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,4,1,1,8,6,7,1,0,0,0.0,0,0,4,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,4,0,0
23:59:28,2,0,0,9,7,8,4,0,1,7.0,7,1,1,0,1
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:32,2,1,0,18,8,13,11,0,0,0.0,0,0,2,0,0
23:59:33,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,2,1,0,14,6,10,6,0,0,0.0,0,0,2,0,0
23:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:41,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
23:59:42,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,2,1,0,16,5,10,8,0,0,0.0,0,0,2,0,0
23:59:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,24,0,19,12,7,10,38,1,1,0.428571428571,5,2,13,0,11
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:59:59,17,0,12,10,5,6,16,0,1,0.153846153846,2,1,15,0,2
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:02,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:07,26,0,25,6,6,6,0,0,0,0.0,0,0,26,0,0
01:55:08,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:55:09,15,0,12,12,6,9,6,0,0,0.0,0,0,15,0,0
01:55:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,14,0,12,6,6,6,0,0,0,0.0,0,0,14,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,4,1,0,6,4,5,0,0,0,2.0,2,1,4,0,0
01:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:19,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,11,0,5,7,5,6,0,0,0,0.5,1,3,9,0,2
01:55:24,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,4,0,2,8,7,7,0,1,0,1.66666666667,5,1,4,0,0
01:55:29,4,0,1,7,5,6,2,0,1,2.5,5,1,3,0,1
01:55:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:31,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,2,0,0,10,5,7,6,0,0,0.0,0,0,2,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:40,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:55:43,10,0,6,6,4,5,1,0,0,0.0,0,0,0,0,10
01:55:44,31,0,26,6,4,5,0,0,0,0.0,0,0,31,0,0
01:55:45,22,1,14,8,5,6,1,0,1,0.266666666667,4,1,22,0,0
01:55:46,29,1,25,6,5,5,0,0,0,0.0,0,0,29,0,0
01:55:47,7,0,3,9,4,7,12,1,1,2.4,7,2,4,0,3
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,19,3,14,10,4,7,50,1,1,0.6875,6,2,19,0,0
01:55:50,8,0,6,10,4,7,21,0,0,0.0,0,0,8,0,0
01:55:51,1,7,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:55:52,22,0,18,12,5,7,29,0,0,0.0,0,0,22,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:55,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,12,2,11,5,5,5,0,0,0,0.0,0,0,12,0,0
01:55:58,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:59,1,2,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:56:00,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
