timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:51,14,0,11,9,6,7,29,1,0,0.583333333333,7,1,0,2,0
01:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:55:54,46,0,45,5,5,5,46,0,0,0.0,0,0,0,0,0
01:55:55,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
01:55:56,17,0,12,6,4,5,0,1,1,0.5,4,2,2,1,12
01:55:57,2,2,0,6,4,5,1,0,0,0.0,0,0,0,1,1
01:55:58,5,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
01:55:59,7,0,2,5,2,4,0,0,0,0.75,2,2,0,1,0
01:56:00,11,0,9,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:01,24,0,9,7,3,4,4,5,1,1.2,5,6,0,11,1
01:56:02,17,1,8,7,3,5,3,1,0,0.5,4,2,0,7,2
01:56:03,7,0,0,7,4,5,3,1,0,2.0,2,2,2,2,1
01:56:04,6,0,1,5,4,4,1,0,0,1.0,2,2,0,2,1
01:56:05,10,0,2,5,3,4,1,0,0,0.75,2,2,0,2,1
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,9,0,3,5,4,4,0,0,0,0.5,2,1,5,1,1
01:56:08,6,0,0,6,3,4,0,1,0,2.0,3,2,1,3,0
01:56:09,14,0,12,5,4,4,0,0,0,0.0,0,0,0,12,0
01:56:10,8,0,2,6,4,4,0,1,0,0.666666666667,2,1,0,4,0
01:56:11,3,0,0,8,5,6,3,1,0,5.0,5,1,0,2,0
01:56:12,18,0,11,5,5,5,0,0,0,0.153846153846,1,2,0,2,0
01:56:13,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:56:14,5,0,0,5,4,4,0,0,1,2.5,3,2,1,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,5,0,1,11,4,7,10,0,0,0.0,0,0,2,2,1
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,4,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:19,18,0,10,7,4,5,1,0,0,0.181818181818,2,1,3,1,0
01:56:20,24,0,11,9,2,5,8,0,1,0.4,3,4,0,1,6
01:56:21,24,0,14,11,3,4,6,1,2,0.470588235294,3,3,0,6,0
01:56:22,3,0,1,5,5,5,0,0,0,1.5,3,1,0,0,0
01:56:23,2,1,0,12,5,8,5,0,0,0.0,0,0,0,1,0
01:56:24,3,0,0,11,8,10,16,0,1,4.0,6,2,0,1,0
01:56:25,13,0,4,6,3,4,10,1,0,0.666666666667,3,2,0,2,0
01:56:26,3,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:27,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:28,26,0,20,5,4,4,0,0,1,0.142857142857,3,1,0,24,0
01:56:29,21,0,11,5,3,4,2,0,0,0.214285714286,1,3,0,0,12
01:56:30,11,0,5,9,4,5,4,0,0,0.0,0,0,0,6,4
01:56:31,15,0,10,12,5,6,9,1,0,0.363636363636,4,1,0,6,6
01:56:32,15,0,5,6,4,5,4,0,0,0.555555555556,2,4,0,1,3
01:56:33,8,1,2,12,4,8,24,0,0,0.0,0,0,0,4,3
01:56:34,21,0,14,6,2,4,1,0,1,0.3125,3,2,1,8,7
01:56:35,17,0,6,15,3,6,11,1,1,1.8,12,4,1,2,8
01:56:36,6,1,1,6,4,4,1,0,1,1.5,3,1,0,2,1
01:56:37,7,0,1,6,4,4,0,0,0,0.5,1,1,0,2,1
01:56:38,8,0,1,12,5,8,11,0,0,1.0,2,1,1,3,1
01:56:39,6,0,0,5,4,4,1,0,0,1.33333333333,2,3,0,4,1
01:56:40,66,0,52,8,2,5,2,3,1,0.327586206897,5,8,8,44,7
01:56:41,3,1,0,5,3,4,1,0,0,2.0,2,1,0,1,0
01:56:42,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,23,0,13,6,3,4,0,0,2,0.4,4,2,0,17,1
01:56:45,3,0,0,9,4,6,3,0,0,0.0,0,0,0,0,0
01:56:46,28,0,22,5,3,4,0,0,1,0.166666666667,3,2,0,1,24
01:56:47,15,0,11,5,4,4,0,0,0,0.0833333333333,1,1,0,12,0
01:56:48,11,0,2,10,4,4,6,1,0,2.0,6,1,0,0,0
01:56:49,16,0,12,8,3,5,42,0,1,0.285714285714,3,2,7,0,0
01:56:50,8,0,6,8,4,6,21,0,0,0.0,0,0,7,0,1
01:56:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:52,10,0,2,9,4,5,4,2,0,1.5,4,4,3,1,0
01:56:53,9,0,6,11,7,8,26,0,0,0.0,0,0,0,1,1
01:56:54,2,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,8,0,3,11,4,7,17,0,1,1.2,5,2,0,0,4
01:56:57,12,0,2,11,4,6,11,0,4,2.85714285714,5,5,0,6,2
01:56:58,8,0,1,11,4,7,13,1,0,1.5,3,1,0,3,1
01:56:59,16,0,12,6,4,5,0,0,0,0.0769230769231,1,1,0,3,10
01:57:00,56,0,42,11,2,5,2,1,1,0.25,4,6,0,20,20
01:57:01,13,0,3,12,3,5,7,0,0,0.25,1,1,1,6,1
01:57:02,11,0,5,7,4,5,0,0,0,0.166666666667,1,1,0,4,7
01:57:03,19,3,9,11,4,6,4,1,1,0.416666666667,2,3,4,9,0
01:57:04,13,0,9,6,4,5,1,0,0,0.0,0,0,0,12,0
01:57:05,8,0,1,9,4,5,0,0,1,1.0,2,1,0,2,0
01:57:06,5,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:07,7,0,5,5,5,5,0,0,0,0.166666666667,1,1,0,1,6
01:57:08,54,0,42,9,4,5,1,1,2,0.311111111111,6,3,6,2,42
01:57:09,40,1,35,7,3,5,0,0,0,0.0277777777778,1,1,38,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,14,0,11,11,4,6,4,0,0,0.0,0,0,0,14,0
01:57:12,5,0,0,10,5,7,4,0,2,4.33333333333,7,3,0,3,0
01:57:13,7,0,6,6,6,6,7,0,0,0.0,0,0,0,0,0
01:57:14,9,2,3,11,2,4,5,0,0,0.0,0,0,0,1,2
01:57:15,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:57:16,4,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:18,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:21,8,0,1,5,3,4,0,0,1,1.0,2,1,0,4,0
01:57:22,9,0,7,6,5,5,0,0,1,0.5,4,1,7,0,0
01:57:23,101,0,94,7,3,4,50,2,0,0.0208333333333,1,2,0,97,0
01:57:24,22,0,16,6,3,4,16,0,0,0.0,0,0,0,16,0
01:57:25,67,0,63,7,5,5,42,3,3,0.09375,1,6,4,63,0
01:57:26,61,0,54,7,5,6,24,3,2,0.189655172414,3,7,0,50,0
01:57:27,54,0,45,9,5,6,8,3,3,0.529411764706,7,8,0,31,0
01:57:28,18,0,11,7,4,5,2,0,1,0.357142857143,3,3,0,13,1
01:57:29,104,0,94,6,3,4,51,3,0,0.0510204081633,2,4,0,2,1
01:57:30,5,0,0,5,4,4,1,0,1,2.0,3,2,0,1,0
01:57:31,5,0,1,9,6,6,3,0,0,0.5,1,1,0,3,0
01:57:32,5,0,3,6,5,5,4,0,0,0.0,0,0,0,1,4
01:57:33,12,0,8,9,5,6,0,0,0,0.0,0,0,9,3,0
01:57:34,3,0,0,6,2,4,1,0,0,0.0,0,0,0,1,1
01:57:35,5,0,1,7,5,6,5,0,1,1.66666666667,4,2,0,2,1
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:37,13,0,8,5,4,4,0,0,1,0.4,3,2,1,2,1
01:57:38,15,5,10,6,5,5,0,0,0,0.0,0,0,1,0,3
01:57:39,22,1,16,5,4,4,0,0,0,0.277777777778,1,5,0,10,4
01:57:40,4,10,1,5,2,3,0,0,0,0.0,0,0,0,3,0
01:57:41,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:57:42,6,0,0,5,3,4,0,2,1,2.33333333333,3,3,0,3,0
01:57:43,5,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:44,22,1,13,8,4,5,4,0,2,0.4,4,2,3,14,4
01:57:45,128,0,114,8,3,5,37,2,2,0.0932203389831,4,5,12,97,7
01:57:46,18,0,9,8,3,4,18,1,0,0.363636363636,3,2,6,0,4
01:57:47,19,0,12,6,5,5,0,1,0,0.533333333333,4,5,0,13,0
01:57:48,4,1,1,7,5,5,0,0,0,0.5,1,1,0,3,1
01:57:49,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
01:57:50,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:57:51,7,0,1,5,4,4,0,1,0,1.25,3,3,0,3,3
01:57:52,9,3,2,6,5,5,0,0,0,0.75,2,2,1,2,2
01:57:53,6,1,2,5,4,4,0,0,0,0.0,0,0,0,5,0
01:57:54,33,0,18,7,2,5,2,0,0,0.0526315789474,1,1,3,15,1
01:57:55,11,0,5,7,5,5,18,0,0,0.428571428571,2,2,1,0,1
01:57:56,6,0,3,5,5,5,0,0,0,0.5,2,1,0,0,0
01:57:57,2,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:58,5,0,0,9,4,5,0,0,0,2.0,2,1,0,3,0
01:57:59,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
01:58:00,13,1,2,7,2,4,7,0,3,2.14285714286,3,6,2,3,0
01:58:01,6,0,2,5,3,4,0,0,0,0.666666666667,2,1,0,1,0
01:58:02,5,0,1,7,5,5,0,1,0,2.0,4,1,0,4,0
01:58:03,8,0,1,7,5,6,3,0,0,1.5,3,1,2,5,0
01:58:04,7,0,1,6,3,4,2,0,0,0.0,0,0,0,4,0
01:58:05,3,0,0,6,3,4,4,0,1,3.0,3,1,0,1,0
01:58:06,7,0,2,7,3,5,3,1,0,0.333333333333,1,1,0,4,0
01:58:07,6,0,0,7,2,4,4,1,1,2.33333333333,4,3,0,1,0
01:58:08,12,0,5,7,4,5,4,0,0,0.333333333333,2,1,1,6,1
01:58:09,6,1,0,6,3,4,4,1,0,2.0,4,3,1,1,0
01:58:10,8,0,1,5,4,4,2,0,0,0.0,0,0,0,0,1
01:58:11,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
01:58:12,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:13,6,0,1,7,4,4,4,0,1,1.0,2,3,0,1,0
01:58:14,4,1,0,5,2,4,0,0,0,2.0,2,1,0,1,1
01:58:15,4,0,1,6,4,5,0,0,0,0.0,0,0,0,2,0
01:58:16,7,0,5,5,4,4,1,0,0,0.0,0,0,0,0,6
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,3,0,0,8,4,6,2,0,1,5.0,5,1,0,1,0
01:58:19,8,0,1,9,5,6,12,0,0,0.666666666667,1,2,0,3,1
01:58:20,5,0,1,6,2,4,0,0,0,0.0,0,0,0,1,0
01:58:21,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,25,0,18,6,3,4,0,1,0,0.285714285714,4,3,0,2,3
01:58:24,41,0,33,6,4,5,0,0,1,0.142857142857,4,2,0,21,17
01:58:25,2,0,0,8,5,6,0,0,0,0.0,0,0,0,1,0
01:58:26,27,3,15,9,4,6,7,0,0,0.0,0,0,9,2,0
01:58:27,14,0,6,10,3,4,6,0,1,0.857142857143,6,1,0,8,0
01:58:28,18,0,7,7,4,5,6,0,1,0.4,2,3,0,9,1
01:58:29,5,0,0,5,3,4,2,0,0,1.0,1,2,0,1,0
01:58:30,4,0,0,5,5,5,1,0,0,2.0,2,1,0,2,1
01:58:31,7,0,1,8,4,5,4,0,0,0.666666666667,1,2,0,3,1
01:58:32,2,2,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:58:33,14,1,5,8,5,5,5,1,0,0.285714285714,1,2,1,7,5
01:58:34,6,0,0,12,2,6,7,1,1,3.5,4,2,0,4,0
01:58:35,3,0,0,6,5,5,0,0,0,2.0,2,1,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,8,1,2,11,4,6,17,1,0,0.333333333333,1,1,2,5,1
01:58:38,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:58:39,12,0,3,12,4,5,5,2,0,1.2,3,2,1,5,3
01:58:40,7,0,0,5,2,4,0,1,0,1.75,3,4,0,0,0
01:58:41,6,1,1,7,3,5,0,1,0,2.0,4,1,0,5,0
01:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,0,0,2
01:58:44,12,0,1,6,3,4,0,0,1,1.0,2,1,0,7,0
01:58:45,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,1
01:58:46,5,0,0,6,3,3,1,0,0,1.0,1,1,0,0,1
01:58:47,6,0,1,6,4,4,1,0,0,0.0,0,0,0,1,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,6,0,1,5,3,4,0,1,0,1.5,3,1,0,3,0
01:58:50,13,0,8,5,4,4,0,0,0,0.2,1,2,0,0,0
01:58:51,24,1,17,7,5,5,2,1,2,0.636363636364,5,5,0,1,3
01:58:52,2,0,0,7,7,7,2,0,0,1.0,1,1,0,0,1
01:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,5,0,1,6,2,4,0,0,1,1.5,3,1,0,2,1
01:58:55,10,0,5,12,4,7,13,0,1,1.16666666667,7,1,1,3,0
01:58:56,6,0,1,9,5,6,4,1,0,2.66666666667,6,2,1,0,1
01:58:57,9,1,6,7,3,5,2,0,0,0.0,0,0,1,0,0
01:58:58,12,0,8,10,4,7,8,0,0,0.111111111111,1,1,0,2,10
01:58:59,6,0,2,6,4,5,0,0,0,0.0,0,0,4,2,0
01:59:00,14,0,5,6,2,4,2,0,0,0.428571428571,2,2,1,1,2
01:59:01,8,0,1,5,3,4,0,0,0,1.0,2,2,0,3,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,11,4,4,6,4,4,1,0,0,0.0,0,0,0,5,2
01:59:04,15,3,4,10,4,5,8,1,0,1.0,5,2,0,6,0
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:06,13,0,4,9,3,5,3,1,0,0.666666666667,3,2,1,4,0
01:59:07,7,0,1,6,4,4,0,0,1,2.0,4,1,0,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:09,20,0,6,14,3,7,41,0,3,1.58333333333,5,6,3,1,3
01:59:10,32,0,22,10,4,6,60,1,3,0.821428571429,8,6,0,12,7
01:59:11,17,0,9,7,4,5,13,1,0,0.545454545455,4,2,0,2,6
01:59:12,3,0,1,8,3,5,4,1,0,3.0,6,1,0,1,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,17,0,8,10,2,5,12,1,0,0.222222222222,2,1,0,14,1
01:59:15,11,0,7,8,5,6,18,1,0,0.5,4,1,0,10,1
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:18,7,0,6,8,8,8,21,0,0,0.0,0,0,7,0,0
01:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:20,3,0,0,7,2,4,1,0,0,0.0,0,0,1,1,0
01:59:21,20,0,17,5,3,4,0,0,0,0.222222222222,2,2,0,1,18
01:59:22,8,0,1,6,3,4,0,0,1,1.0,2,1,1,4,0
01:59:23,3,0,1,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:24,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:59:25,6,0,0,10,4,5,6,0,0,2.0,2,1,0,1,0
01:59:26,4,0,0,8,5,6,4,0,2,4.5,5,2,0,0,1
01:59:27,25,0,10,11,4,5,9,0,0,0.333333333333,2,3,0,5,12
01:59:28,17,0,8,8,3,4,10,0,2,0.8,6,2,0,11,0
01:59:29,5,0,0,5,3,4,2,0,0,1.0,1,1,0,1,0
01:59:30,11,0,1,7,5,5,0,2,0,2.0,5,5,0,5,1
01:59:31,3,0,1,11,6,8,7,0,0,0.0,0,0,0,2,1
01:59:32,7,1,2,6,4,5,4,0,1,1.0,3,2,0,0,2
01:59:33,10,1,5,8,5,5,7,0,0,0.0,0,0,1,6,3
01:59:34,3,0,0,7,2,5,2,0,1,5.0,5,1,0,1,1
01:59:35,4,0,0,6,5,5,2,0,0,1.0,1,1,0,0,0
01:59:36,2,0,0,11,5,8,6,0,0,0.0,0,0,0,1,0
01:59:37,6,2,0,11,4,7,10,1,0,3.0,3,1,2,2,2
01:59:38,4,0,1,6,3,4,0,0,1,2.0,4,1,0,2,0
01:59:39,2,3,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:40,6,0,1,6,2,4,0,0,0,0.5,1,1,0,1,1
01:59:41,3,1,0,5,3,3,0,0,0,1.0,1,1,0,0,0
01:59:42,14,0,2,6,3,4,0,3,2,2.0,4,5,0,7,0
01:59:43,4,1,0,7,5,5,2,0,1,3.5,5,2,0,1,1
01:59:44,5,0,0,5,4,4,0,0,0,3.0,3,1,0,1,1
01:59:45,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,14,8,3,8,3,5,8,1,0,1.2,5,2,4,2,0
01:59:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,25,0,18,9,3,6,63,0,2,0.380952380952,3,3,0,0,1
01:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:51,19,0,15,6,5,5,0,0,0,0.294117647059,3,2,16,1,0
01:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,6,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
01:59:55,13,0,6,6,4,4,0,1,1,1.0,3,3,0,9,0
01:59:56,10,0,6,5,5,5,0,0,0,0.142857142857,1,1,0,0,0
01:59:57,20,1,15,6,4,5,0,0,0,0.0,0,0,2,1,0
01:59:58,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:59,3,2,0,5,4,4,0,1,0,3.0,3,1,0,2,0
03:55:00,8,0,2,6,2,4,1,0,0,0.0,0,0,0,2,3
03:55:01,61,0,37,10,3,5,19,6,1,0.836734693878,8,15,0,51,0
03:55:02,25,0,21,8,4,5,0,0,0,0.0454545454545,1,1,22,1,0
03:55:03,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:55:04,4,0,0,7,4,5,1,1,0,3.0,3,1,0,3,0
03:55:05,5,0,2,6,5,5,0,0,0,0.666666666667,2,1,0,0,0
03:55:06,3,1,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:07,8,0,1,9,4,5,0,0,1,1.5,3,1,5,2,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:09,8,0,1,5,3,4,0,0,0,1.0,2,2,0,4,0
03:55:10,4,0,1,4,3,3,0,0,1,1.0,2,1,0,3,0
03:55:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:12,11,0,2,8,5,5,2,1,0,1.5,4,2,1,5,0
03:55:13,7,1,3,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:14,12,0,5,6,2,4,0,0,0,0.166666666667,1,1,0,2,0
03:55:15,9,1,0,8,3,5,5,0,1,2.0,2,1,0,7,0
03:55:16,12,1,5,15,3,7,23,0,1,1.5,9,1,0,11,0
03:55:17,8,0,4,6,4,4,0,0,0,0.0,0,0,0,5,0
03:55:18,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:20,6,1,1,7,2,4,2,1,1,2.0,2,2,1,2,0
03:55:21,5,0,1,5,3,4,0,0,0,1.0,2,1,0,1,0
03:55:22,8,1,3,15,5,9,23,0,2,2.4,9,2,6,0,1
03:55:23,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:24,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
03:55:25,4,0,1,5,4,4,0,0,1,1.5,3,1,0,1,1
03:55:26,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,0,5,5,5,2,0,0,2.0,2,1,0,1,2
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:29,19,0,9,8,3,4,1,1,0,0.571428571429,3,5,0,1,2
03:55:30,22,0,12,7,3,4,2,2,1,0.666666666667,4,3,0,3,4
03:55:31,14,0,5,7,4,5,4,1,2,1.22222222222,4,4,0,2,2
03:55:32,12,1,5,6,4,5,4,1,0,1.0,3,4,0,1,1
03:55:33,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:55:34,95,0,72,10,2,6,34,3,3,0.590361445783,6,14,0,32,55
03:55:35,8,0,2,7,4,5,0,1,0,1.4,4,4,0,3,0
03:55:36,3,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
03:55:37,1,6,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:38,10,0,4,5,4,4,0,0,0,0.5,2,2,0,2,0
03:55:39,17,1,6,9,3,5,3,0,0,0.428571428571,3,1,0,4,1
03:55:40,13,0,5,6,2,4,6,1,1,0.714285714286,3,2,0,2,1
03:55:41,2,1,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:55:42,2,1,0,7,3,5,1,0,0,0.0,0,0,0,1,0
03:55:43,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:44,11,0,6,8,5,6,22,0,0,0.375,2,2,8,1,1
03:55:45,20,0,11,11,4,5,11,0,0,0.307692307692,2,3,0,4,12
03:55:46,10,0,2,11,5,6,8,0,0,1.0,2,3,0,7,2
03:55:47,5,0,1,12,5,6,6,0,0,1.0,2,2,0,3,1
03:55:48,6,0,3,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:49,48,0,26,9,3,5,21,1,3,0.714285714286,5,10,1,8,2
03:55:50,8,0,5,7,5,5,1,0,0,0.333333333333,2,1,5,2,0
03:55:51,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
03:55:52,6,0,0,12,5,7,13,0,0,1.0,1,1,0,2,3
03:55:53,45,55,34,12,3,6,100,1,2,0.351351351351,7,3,37,5,0
03:55:54,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:55,103,0,97,7,3,4,50,1,1,0.030303030303,2,2,0,99,0
03:55:56,12,0,3,6,4,4,0,0,1,1.16666666667,4,3,0,1,1
03:55:57,49,1,42,7,5,5,27,1,4,0.311111111111,5,5,0,42,1
03:55:58,93,0,81,7,4,5,58,3,3,0.188235294118,4,8,0,88,1
03:55:59,29,2,21,6,2,4,21,0,0,0.0869565217391,1,2,0,22,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,74,0,67,6,3,4,4,1,0,0.0434782608696,2,2,0,11,10
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:03,3,3,0,7,5,6,1,0,1,4.0,4,1,1,1,0
03:56:04,11,0,4,8,5,6,0,2,1,2.57142857143,6,4,1,5,2
03:56:05,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:06,4,0,1,5,4,4,0,0,0,0.5,1,1,0,1,0
03:56:07,39,34,27,9,2,5,0,0,3,0.322580645161,4,4,24,1,5
03:56:08,4,0,0,5,4,4,0,0,1,1.0,1,2,0,1,0
03:56:09,10,1,1,12,3,5,5,0,0,0.666666666667,1,2,0,2,0
03:56:10,9,0,1,6,3,4,0,1,2,2.5,4,3,0,4,1
03:56:11,6,0,1,11,4,5,5,0,1,1.33333333333,3,2,0,2,1
03:56:12,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:13,9,0,0,6,4,5,0,0,2,2.16666666667,4,6,1,4,0
03:56:14,7,0,4,7,2,4,0,0,0,0.0,0,0,0,1,0
03:56:15,10,0,7,11,5,7,26,0,0,0.0,0,0,0,1,0
03:56:16,24,1,13,11,4,5,5,0,1,0.375,3,4,0,18,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:19,16,0,3,6,2,4,0,2,1,1.625,4,6,0,7,0
03:56:20,9,0,2,5,4,4,0,0,0,0.75,2,2,0,2,0
03:56:21,13,0,3,7,3,3,0,0,0,0.25,1,1,0,4,0
03:56:22,8,0,3,8,4,5,0,0,0,0.25,1,1,0,1,2
03:56:23,50,1,45,7,5,5,92,0,0,0.0434782608696,2,1,0,48,0
03:56:24,8,22,2,7,4,5,1,0,0,0.666666666667,2,1,1,2,1
03:56:25,11,0,2,8,4,5,3,0,0,1.33333333333,2,5,0,2,2
03:56:26,2,1,0,8,5,6,2,0,0,0.0,0,0,0,2,0
03:56:27,9,0,3,6,5,5,1,0,0,1.0,2,3,0,2,2
03:56:28,3,4,0,5,4,4,1,0,0,2.0,2,1,0,0,1
03:56:29,8,0,1,5,3,4,3,0,0,0.666666666667,1,2,0,3,0
03:56:30,5,0,1,5,5,5,1,0,0,1.33333333333,2,2,0,0,1
03:56:31,71,1,69,6,5,5,71,0,1,0.0571428571429,4,1,0,25,0
03:56:32,6,0,3,6,6,6,6,0,0,0.4,1,2,0,2,1
03:56:33,9,1,2,7,3,5,1,0,0,0.0,0,0,0,2,2
03:56:34,4,0,0,8,2,5,0,0,0,1.0,1,1,0,0,0
03:56:35,3,0,0,6,5,5,1,0,0,1.0,1,1,0,0,1
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,12,36,2,8,3,5,0,0,0,0.0,0,0,3,3,0
03:56:39,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:56:40,5,1,0,6,2,4,0,0,1,2.0,2,1,0,2,0
03:56:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:42,7,0,1,5,3,4,0,0,0,1.0,2,2,0,1,0
03:56:43,8,1,1,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:45,4,0,1,5,4,4,0,0,0,1.0,2,1,0,0,0
03:56:46,14,0,9,13,4,7,31,0,1,0.8,8,1,7,6,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
