timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:55:44,8,0,4,6,3,4,0,0,2,1.0,4,2,4,0,4
23:55:45,53,0,47,7,3,4,25,3,0,0.24,5,3,25,0,4
23:55:46,26,0,25,3,3,3,0,0,0,0.0,0,0,0,0,26
23:55:47,5,0,2,8,3,6,3,1,0,1.0,3,1,2,0,3
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,4,0,1,8,7,7,8,0,1,2.5,5,1,3,0,1
23:55:54,2,0,0,13,7,10,6,0,1,8.0,8,1,2,0,0
23:55:55,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
23:55:56,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
23:55:57,9,3,8,10,10,10,27,0,0,0.0,0,0,9,0,0
23:55:58,4,3,3,11,11,11,16,0,0,0.0,0,0,4,0,0
23:55:59,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,37,0,11,25,4,8,46,4,1,1.5,9,6,36,1,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,3,0,0,11,10,10,15,0,1,3.0,5,2,2,0,1
23:56:06,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,3,0,1,8,6,7,8,0,0,0.0,0,0,3,0,0
23:56:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,5,0,0,25,6,15,40,0,0,1.0,1,2,3,2,0
23:56:15,2,0,0,9,8,8,6,0,1,4.0,4,1,1,0,1
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,2,3,0,8,6,7,4,0,1,2.0,2,1,2,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,2,1,0,13,7,10,10,0,0,0.0,0,0,2,0,0
23:56:25,21,0,13,7,4,5,8,6,3,1.88888888889,4,10,12,2,7
23:56:26,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,49,0,19,14,5,7,70,10,3,2.03333333333,6,16,42,3,4
23:56:34,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
23:56:35,6,0,2,8,6,7,4,2,1,2.8,5,3,4,1,1
23:56:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:37,20,0,18,7,6,6,0,1,0,0.263157894737,5,1,15,0,5
23:56:38,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:56:39,2,0,0,7,7,7,0,0,0,0.0,0,0,1,0,1
23:56:40,3,0,1,7,6,6,1,0,0,0.0,0,0,2,0,1
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,8,0,2,10,6,7,6,0,0,1.4,4,3,4,4,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,11,0,10,6,6,6,0,0,0,0.0,0,0,11,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,1,5,0,11,11,11,4,0,0,0.0,0,0,1,0,0
23:56:53,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
23:56:54,2,2,0,7,6,6,2,0,0,0.0,0,0,2,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,2,0,0,11,8,9,6,0,1,4.0,4,1,2,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:03,41,0,19,18,5,9,72,4,1,1.08,10,6,41,0,0
23:57:04,1,0,0,17,17,17,11,0,0,0.0,0,0,0,0,1
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:12,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
23:57:15,10,0,4,13,3,6,13,2,2,1.42857142857,3,4,5,2,3
23:57:16,8,0,3,6,3,4,0,2,1,1.33333333333,3,3,6,1,1
23:57:17,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
23:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,6,0,4,11,11,11,24,0,0,0.4,2,1,4,2,0
23:57:24,4,0,1,11,7,8,9,1,0,3.0,6,1,3,0,0
23:57:25,6,1,2,11,5,7,9,0,1,1.33333333333,4,1,3,0,3
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,26,0,5,15,4,8,60,6,0,1.81818181818,5,6,25,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
23:57:42,9,2,5,5,4,4,0,1,0,0.428571428571,2,2,9,0,0
23:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:44,4,0,2,5,4,4,0,1,0,1.0,3,1,1,0,3
23:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,8,0,3,9,5,7,18,2,1,2.33333333333,7,3,5,1,2
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,3,0,0,10,8,8,4,1,0,7.0,7,1,3,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,3,0,0,8,7,7,5,1,0,5.0,5,1,1,0,1
23:57:55,11,1,4,13,6,7,21,1,2,2.28571428571,6,3,8,1,0
23:57:56,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,61,0,29,14,5,7,141,8,4,1.20512820513,8,13,55,1,5
23:58:06,2,0,0,11,8,9,10,1,0,6.0,6,1,1,0,1
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,2
23:58:13,4,0,1,11,5,7,4,1,0,0.5,1,1,4,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,16,0,14,10,10,10,48,0,0,0.0666666666667,1,1,8,8,0
23:58:17,4,0,2,7,6,6,9,1,0,1.33333333333,4,1,1,0,3
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,14,2,9,7,4,6,14,1,0,0.545454545455,4,2,11,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,11,0,7,17,6,13,66,1,1,1.0,6,2,11,0,0
23:58:31,21,0,19,17,16,16,168,1,1,0.4,4,2,21,0,0
23:58:32,16,0,8,17,6,10,54,3,2,3.08333333333,10,6,12,0,4
23:58:33,17,0,10,17,6,11,96,2,2,1.4,5,5,15,1,1
23:58:34,17,0,16,15,15,15,136,0,0,0.0,0,0,17,0,0
23:58:35,7,0,6,15,15,15,56,0,0,0.0,0,0,7,0,0
23:58:36,9,1,6,16,7,12,65,1,1,0.857142857143,3,2,9,0,0
23:58:37,88,0,58,16,5,8,334,7,3,0.970149253731,10,11,88,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,5,0,2,11,11,11,20,0,0,1.5,3,2,4,1,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,6,0,3,6,5,5,1,0,0,0.0,0,0,5,0,1
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,12,0,8,5,3,4,0,2,1,0.727272727273,3,3,6,2,4
23:58:46,10,0,7,4,3,3,0,1,1,0.444444444444,2,2,4,0,6
23:58:47,96,0,89,12,8,10,208,1,2,0.139784946237,5,4,95,1,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,14,0,10,10,7,8,24,2,1,1.25,6,3,8,0,6
23:58:55,10,1,5,10,5,7,6,1,1,1.57142857143,7,2,7,0,3
23:58:56,2,0,0,10,6,8,0,0,0,0.0,0,0,2,0,0
23:58:57,9,0,7,4,3,3,0,0,1,0.25,2,1,3,0,0
23:58:58,41,0,36,12,8,10,86,2,1,0.289473684211,4,3,38,0,3
23:58:59,12,0,5,13,6,9,43,3,1,2.88888888889,10,4,8,1,3
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,21,0,16,15,7,10,150,1,1,0.421052631579,4,3,20,0,1
23:59:06,29,0,24,17,7,12,225,1,0,0.259259259259,4,3,29,0,0
23:59:07,3,0,1,15,15,15,24,0,0,0.5,1,1,3,0,0
23:59:08,4,0,3,15,15,15,32,0,0,0.0,0,0,4,0,0
23:59:09,212,0,179,15,5,7,619,7,4,0.294736842105,9,12,210,2,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,7,0,3,6,4,5,0,2,1,1.83333333333,4,3,3,1,3
23:59:14,9,0,3,6,3,4,0,2,2,1.85714285714,4,4,5,1,3
23:59:15,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
23:59:16,3,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
23:59:17,5,1,2,4,3,3,0,1,0,0.75,2,2,4,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,2,0,0,8,7,7,4,1,0,5.0,5,1,1,0,1
23:59:25,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,3,1,3
23:59:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,7,2,4,7,6,6,0,0,0,0.4,2,1,5,2,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
23:59:34,5,1,2,7,6,6,0,0,0,0.666666666667,2,1,3,2,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,9,0,3,8,7,7,23,1,0,1.28571428571,4,4,7,2,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,174,0,133,16,4,7,730,7,4,0.281879194631,6,18,157,16,1
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,3,0,1,7,6,6,0,1,0,2.0,4,1,3,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,54,0,46,16,4,9,386,1,1,0.3,6,5,28,26,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,2,44,0,8,6,7,0,1,0,5.0,5,1,2,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,5,0,2,7,5,6,3,0,0,0.0,0,0,3,0,2
01:55:10,29,0,20,10,3,7,56,1,0,0.208333333333,2,4,15,12,2
01:55:11,5,0,3,10,7,8,14,0,1,1.0,4,1,5,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,17,12,14,5,4,4,0,2,1,0.5625,3,4,16,1,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,6,0,1,11,6,8,12,0,1,1.0,2,2,4,1,1
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:55:21,2,0,0,11,11,11,8,0,0,2.0,2,1,1,1,0
01:55:22,21,0,19,8,5,6,43,0,0,0.0,0,0,1,0,20
01:55:23,3,0,1,7,6,6,1,0,1,0.5,1,1,0,3,0
01:55:24,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
01:55:25,3,0,1,7,6,6,1,1,0,0.5,1,1,3,0,0
01:55:26,6,0,2,7,6,6,2,2,1,1.0,3,3,3,3,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,21,0,3,9,5,6,10,5,0,2.0,4,5,21,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:34,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:55:35,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:36,4,0,2,6,5,5,8,0,1,1.0,3,1,1,0,3
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,14,0,8,9,3,7,19,2,1,1.54545454545,6,3,8,1,5
01:55:40,9,0,6,13,5,8,8,0,0,0.0,0,0,7,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,4,1,2,8,7,7,8,1,0,1.33333333333,4,1,4,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,23,0,18,16,6,10,149,3,3,1.04761904762,5,6,22,1,0
01:55:55,10,0,8,16,5,10,56,0,0,0.0,0,0,10,0,0
01:55:56,4,0,2,8,7,7,12,1,0,1.0,3,1,4,0,0
01:55:57,52,0,48,16,12,13,261,3,2,0.78431372549,10,5,52,0,0
01:55:58,50,0,46,17,5,12,369,3,2,0.354166666667,4,5,50,0,0
