timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,13,0,2,7,2,4,1,0,1,0.75,1,3,1,3,0
01:55:59,23,0,5,13,2,5,25,0,1,0.714285714286,3,2,7,1,0
01:56:00,8,0,0,6,2,4,0,0,1,2.0,3,3,0,1,1
01:56:01,9,1,0,6,4,5,0,1,0,2.0,4,4,0,2,1
01:56:02,4,0,0,10,2,5,1,0,0,0.0,0,0,0,0,0
01:56:03,5,0,0,4,2,3,0,1,1,1.33333333333,2,3,0,1,0
01:56:04,6,0,1,5,3,4,0,0,0,1.33333333333,2,2,1,0,1
01:56:05,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
01:56:06,8,1,0,10,4,5,5,1,1,3.0,3,3,1,0,2
01:56:07,3,0,0,15,5,11,20,0,0,1.0,1,1,0,1,1
01:56:08,4,0,0,16,2,5,10,0,0,0.0,0,0,0,1,0
01:56:09,7,0,1,4,2,3,0,0,1,0.75,1,3,0,0,0
01:56:10,5,0,0,6,4,4,0,0,0,0.0,0,0,0,4,1
01:56:11,4,0,0,10,4,5,4,0,0,0.0,0,0,0,2,0
01:56:12,3,0,0,10,2,5,4,0,0,0.0,0,0,1,0,0
01:56:13,11,0,2,7,3,5,6,2,1,1.83333333333,4,4,0,3,0
01:56:14,9,1,2,6,2,4,2,0,1,1.6,2,5,0,0,1
01:56:15,7,0,2,9,3,5,9,1,0,1.33333333333,4,1,4,0,0
01:56:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:17,10,0,0,5,2,3,1,0,1,1.6,2,5,0,1,1
01:56:18,19,0,7,11,2,4,6,1,2,0.666666666667,2,5,0,8,5
01:56:19,10,0,0,5,2,3,0,1,0,1.66666666667,2,3,0,2,0
01:56:20,8,1,0,5,2,4,1,0,0,2.0,3,3,0,1,1
01:56:21,7,0,2,6,5,5,1,0,0,0.75,2,2,0,2,1
01:56:22,9,0,2,5,2,3,0,1,0,0.333333333333,1,1,1,1,0
01:56:23,6,1,0,5,2,4,0,0,2,1.66666666667,3,3,0,1,2
01:56:24,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:56:25,10,0,3,9,4,5,6,1,0,1.2,5,2,0,8,2
01:56:26,6,0,1,16,2,7,10,1,2,2.66666666667,6,3,0,1,1
01:56:27,26,3,19,16,4,6,10,0,0,0.05,1,1,0,3,2
01:56:28,10,0,1,12,2,6,15,1,0,2.0,6,3,1,3,2
01:56:29,13,1,2,6,3,4,0,1,2,1.28571428571,3,5,0,4,1
01:56:30,13,9,9,6,5,5,0,1,0,0.4,4,1,0,1,0
01:56:31,11,3,2,6,2,4,3,1,0,0.75,2,2,3,1,0
01:56:32,2,20,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:33,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:34,27,1,18,10,2,4,2,0,3,0.363636363636,5,4,0,0,0
01:56:35,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:36,5,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:37,7,1,0,16,2,5,10,0,0,2.0,2,1,0,0,0
01:56:38,11,0,1,5,3,3,0,2,1,1.42857142857,3,6,0,3,2
01:56:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:40,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
01:56:41,8,1,3,6,2,4,0,0,0,0.5,2,1,0,1,4
01:56:42,9,0,3,6,2,3,0,0,1,0.25,1,1,0,1,4
01:56:43,10,0,1,5,3,3,0,2,1,1.66666666667,3,5,0,2,0
01:56:44,4,0,0,7,4,5,0,0,2,4.0,4,2,0,0,0
01:56:45,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,5,0,0,8,4,5,5,0,0,0.0,0,0,2,1,1
01:56:47,8,0,4,8,2,4,4,0,0,0.0,0,0,0,2,3
01:56:48,6,0,0,12,2,5,7,0,1,1.0,1,1,1,2,1
01:56:49,3,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
01:56:50,9,0,1,6,2,3,0,2,0,1.0,2,2,0,2,1
01:56:51,9,0,3,15,4,6,30,0,1,1.0,4,1,1,6,0
01:56:52,3,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:53,8,0,0,6,3,4,0,3,0,2.4,4,5,0,3,0
01:56:54,4,0,0,12,3,6,5,0,0,1.0,1,1,0,0,0
01:56:55,7,0,0,11,4,6,7,0,0,1.0,1,1,0,3,2
01:56:56,4,0,0,6,5,5,1,0,0,0.0,0,0,0,3,0
01:56:57,6,0,1,6,2,4,0,0,0,0.0,0,0,0,4,0
01:56:58,13,0,2,12,2,5,17,2,0,1.16666666667,3,4,0,4,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,4,0,0,11,2,5,5,0,0,0.0,0,0,0,1,1
01:57:01,3,0,1,6,2,4,0,0,0,0.0,0,0,0,2,0
01:57:02,10,1,2,10,2,4,2,0,0,0.0,0,0,0,5,1
01:57:03,16,4,3,10,3,5,7,2,0,1.3,3,9,2,3,1
01:57:04,5,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
01:57:05,7,0,0,6,3,4,0,2,0,1.75,3,4,0,2,0
01:57:06,6,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
01:57:07,41,0,29,6,2,4,0,1,2,0.264705882353,3,5,0,2,2
01:57:08,29,1,16,5,3,4,0,2,1,0.521739130435,3,7,0,3,0
01:57:09,4,0,0,8,2,4,2,0,0,0.0,0,0,1,1,0
01:57:10,11,15,0,8,3,4,4,2,1,1.83333333333,3,6,0,4,1
01:57:11,4,16,0,11,5,7,5,0,0,0.0,0,0,1,1,1
01:57:12,19,2,10,11,2,5,5,1,0,0.461538461538,3,3,0,6,6
01:57:13,9,1,0,5,3,4,0,2,0,2.0,3,5,0,2,1
01:57:14,6,0,0,5,2,3,0,0,1,2.0,2,1,0,1,0
01:57:15,12,0,1,7,3,4,2,2,1,1.57142857143,3,6,1,4,0
01:57:16,11,8,2,17,4,7,25,0,0,0.0,0,0,4,3,0
01:57:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:19,6,0,2,6,5,5,1,0,0,0.333333333333,1,1,0,3,3
01:57:20,6,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
01:57:21,13,1,2,6,2,4,0,0,0,1.2,3,3,1,3,0
01:57:22,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:23,3,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:25,5,0,2,10,6,7,17,0,1,1.0,3,1,0,2,2
01:57:26,3,0,0,10,6,7,6,0,0,2.0,2,1,0,1,1
01:57:27,6,0,3,7,5,6,1,1,0,1.0,4,1,1,4,0
01:57:28,4,0,1,7,3,5,1,0,0,0.0,0,0,1,0,1
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,3,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
01:57:31,20,0,5,9,3,5,30,2,0,0.777777777778,3,4,12,3,0
01:57:32,28,1,17,14,4,6,14,1,3,1.47619047619,10,5,0,4,8
01:57:33,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
01:57:34,6,0,1,7,3,4,2,2,0,1.5,3,3,0,3,0
01:57:35,6,0,1,7,4,5,0,0,0,0.0,0,0,0,1,3
01:57:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:37,17,0,2,10,2,5,8,0,2,1.5,3,6,0,4,4
01:57:38,4,0,0,5,3,4,1,0,0,2.0,2,1,0,0,0
01:57:39,4,1,2,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:40,3,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
01:57:41,3,1,0,5,2,4,0,0,0,2.0,2,1,0,0,0
01:57:42,13,0,5,8,4,5,4,1,0,0.666666666667,4,1,2,6,0
01:57:43,9,0,2,6,2,4,3,0,0,0.666666666667,2,1,0,1,1
01:57:44,7,1,0,7,2,3,0,0,2,1.25,2,4,1,0,0
01:57:45,5,0,0,4,3,3,0,0,0,1.0,1,2,0,1,0
01:57:46,5,0,0,5,2,4,0,0,0,0.0,0,0,0,3,0
01:57:47,5,0,1,5,2,4,0,0,1,1.5,3,1,0,1,2
01:57:48,3,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:49,5,0,1,6,2,4,0,0,0,0.0,0,0,1,2,0
01:57:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,4,1,1,7,2,4,0,0,0,0.0,0,0,0,1,0
01:57:52,23,0,20,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:53,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:57:54,6,1,0,8,2,4,2,0,1,1.0,1,1,0,1,1
01:57:55,16,0,5,9,2,5,14,1,2,1.33333333333,5,4,0,9,1
01:57:56,5,6,0,6,4,4,0,0,0,0.0,0,0,0,2,1
01:57:57,1,13,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:58,7,1,0,16,5,8,17,1,1,5.0,5,2,1,6,0
01:57:59,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:00,9,0,0,5,2,3,0,2,1,1.6,3,5,0,2,0
01:58:01,11,3,1,11,2,7,24,0,0,1.33333333333,3,2,2,2,1
01:58:02,12,1,2,16,4,8,32,0,1,3.6,14,3,0,2,4
01:58:03,7,0,3,4,3,3,0,1,0,0.5,2,1,0,2,0
01:58:04,10,0,2,7,2,4,0,0,0,1.5,3,2,0,2,2
01:58:05,10,0,1,5,3,4,0,3,0,2.0,3,3,0,3,0
01:58:06,8,0,1,5,4,4,0,1,0,1.8,3,5,1,0,1
01:58:07,5,0,0,11,4,7,8,1,0,4.0,4,1,0,0,2
01:58:08,5,0,0,12,4,8,12,1,0,6.0,6,1,0,1,2
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,7,0,4,5,5,5,0,0,0,0.2,1,1,0,6,1
01:58:11,9,0,2,5,3,4,1,0,0,0.75,2,2,0,2,2
01:58:12,5,1,0,6,4,5,1,0,0,2.0,2,1,0,1,1
01:58:13,4,1,0,5,4,4,1,0,0,1.5,2,2,0,1,1
01:58:14,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
01:58:15,8,1,1,5,2,3,1,0,0,1.0,2,1,0,3,0
01:58:16,14,1,1,12,2,5,6,2,1,2.25,5,7,2,4,2
01:58:17,11,0,2,5,2,3,0,0,2,1.25,3,2,0,1,2
01:58:18,31,2,6,11,2,5,10,4,0,1.38888888889,3,13,2,4,1
01:58:19,15,0,7,8,2,5,3,0,0,0.25,2,1,1,3,2
01:58:20,7,0,1,5,2,4,0,0,0,0.0,0,0,0,0,0
01:58:21,6,0,0,6,2,4,0,0,0,1.0,1,1,0,0,0
01:58:22,9,3,2,6,3,4,0,0,0,0.333333333333,1,1,0,4,1
01:58:23,7,3,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,0
01:58:24,9,1,3,16,4,6,8,1,0,0.75,3,1,0,3,2
01:58:25,7,2,1,17,4,6,8,0,2,2.0,3,2,0,5,0
01:58:26,17,0,3,12,2,5,14,3,2,2.0,5,5,0,5,0
01:58:27,11,1,1,12,3,5,4,2,0,1.5,3,3,0,5,0
01:58:28,7,0,0,12,3,7,10,1,1,4.0,5,2,3,2,0
01:58:29,6,0,1,10,4,5,1,1,0,1.5,3,1,0,3,0
01:58:30,8,1,1,6,4,5,0,0,0,1.0,2,3,0,1,0
01:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:32,32,0,19,5,2,4,2,1,1,0.461538461538,3,7,0,5,0
01:58:33,3,1,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:58:34,5,0,1,5,2,3,0,0,1,1.0,2,1,0,3,0
01:58:35,29,0,17,7,3,4,0,3,0,0.409090909091,3,5,0,3,0
01:58:36,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,16,0,2,10,2,4,5,4,0,1.55555555556,3,7,1,2,1
01:58:38,4,13,0,7,4,5,0,0,1,2.0,3,2,1,1,0
01:58:39,21,2,13,5,3,4,0,1,0,0.142857142857,2,1,0,1,1
01:58:40,8,19,0,5,2,4,0,1,0,1.5,2,2,0,1,0
01:58:41,6,0,0,12,2,5,5,0,0,2.0,2,1,1,0,0
01:58:42,5,0,0,12,4,6,4,1,0,3.0,3,1,0,2,0
01:58:43,5,0,3,5,5,5,0,0,0,0.75,3,1,0,0,0
01:58:44,5,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:58:45,4,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
01:58:46,7,1,0,5,2,3,0,1,0,3.0,3,1,0,1,0
01:58:47,7,0,2,5,2,3,0,1,0,1.0,3,1,0,1,0
01:58:48,11,0,1,5,2,4,0,0,0,1.5,3,3,0,3,2
01:58:49,9,0,1,17,2,6,11,0,1,1.33333333333,2,2,1,5,0
01:58:50,12,0,1,5,2,4,0,3,0,1.71428571429,3,6,0,1,0
01:58:51,5,0,1,5,5,5,0,0,0,1.0,2,2,0,2,0
01:58:52,3,1,0,8,4,5,2,1,0,3.0,3,1,0,2,0
01:58:53,6,1,1,6,4,5,0,0,0,1.5,3,1,0,0,1
01:58:54,4,0,0,5,4,4,0,0,0,2.0,2,1,1,0,0
01:58:55,11,3,3,7,2,4,0,0,0,0.0,0,0,1,4,0
01:58:56,6,0,0,7,3,4,0,1,0,2.0,2,1,0,3,0
01:58:57,10,0,0,17,2,5,10,0,1,2.0,2,1,1,1,0
01:58:58,17,3,3,11,3,5,7,2,1,2.0,6,4,0,3,4
01:58:59,6,0,0,10,2,5,1,0,0,0.0,0,0,1,2,0
01:59:00,16,0,8,6,2,4,5,0,1,0.545454545455,3,3,1,10,0
01:59:01,31,0,10,12,2,6,16,1,1,1.06666666667,7,5,2,12,4
01:59:02,12,0,5,5,4,4,0,1,0,0.714285714286,3,2,0,4,3
01:59:03,6,0,0,6,4,5,0,0,0,3.0,3,1,0,0,2
01:59:04,10,0,0,5,2,3,0,3,1,1.66666666667,3,6,2,1,1
01:59:05,11,1,2,6,3,4,0,4,0,1.66666666667,4,4,0,2,1
01:59:06,17,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:07,11,0,4,5,4,4,0,1,0,0.857142857143,3,3,0,3,1
01:59:08,6,1,0,5,2,3,0,0,1,2.0,2,1,1,2,0
01:59:09,7,0,0,5,3,4,0,2,0,2.0,3,4,0,1,1
01:59:10,7,1,1,8,4,6,6,0,1,2.66666666667,5,2,0,2,1
01:59:11,3,0,0,6,4,4,0,0,0,1.0,1,1,1,1,0
01:59:12,14,0,7,12,4,5,8,1,0,0.444444444444,3,2,0,4,4
01:59:13,3,0,0,5,4,4,0,0,0,3.0,3,1,0,0,0
01:59:14,5,0,0,4,2,3,0,0,1,2.0,2,1,0,1,1
01:59:15,12,0,0,9,3,5,8,2,2,2.66666666667,5,6,1,2,1
01:59:16,10,0,1,5,2,4,1,0,0,1.5,3,1,0,0,3
01:59:17,5,0,1,5,2,3,0,1,0,1.5,3,1,0,2,0
01:59:18,43,0,29,10,2,5,8,0,1,0.212121212121,3,4,2,0,1
01:59:19,20,21,8,7,4,5,6,1,2,1.0,4,5,0,13,0
01:59:20,38,0,25,5,2,4,0,0,1,0.222222222222,3,2,4,2,1
01:59:21,5,31,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:22,13,1,3,6,2,4,0,2,1,1.22222222222,3,7,0,3,0
01:59:23,11,0,2,5,4,4,0,1,0,1.4,3,3,0,0,1
01:59:24,10,0,1,6,2,4,0,0,1,0.75,1,3,1,2,1
01:59:25,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:26,10,0,0,10,3,4,7,2,0,2.0,3,3,1,1,1
01:59:27,6,0,0,10,2,4,1,0,0,0.0,0,0,0,1,0
01:59:28,15,1,2,9,2,5,4,2,1,1.5,4,8,1,4,1
01:59:29,3,0,0,12,2,6,4,0,0,0.0,0,0,0,0,2
01:59:30,12,1,0,9,3,4,4,4,0,2.5,6,6,0,2,2
01:59:31,8,1,0,7,4,5,0,0,0,1.66666666667,2,3,3,0,0
01:59:32,18,0,6,5,3,4,0,1,0,0.5,3,2,0,6,4
01:59:33,10,0,0,12,4,5,5,0,1,1.8,3,5,2,2,1
01:59:34,6,0,1,5,3,4,0,1,0,2.0,3,2,0,3,0
01:59:35,5,0,0,5,5,5,0,0,0,2.33333333333,3,3,0,1,1
01:59:36,5,0,0,5,4,4,0,0,1,2.0,3,2,1,2,2
01:59:37,5,0,2,5,4,4,0,1,0,1.0,3,1,0,2,2
01:59:38,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:59:39,6,0,1,7,4,5,1,1,0,1.5,3,1,0,2,2
01:59:40,9,0,1,7,2,4,2,0,2,2.0,4,3,0,3,0
01:59:41,14,1,7,6,4,5,0,1,1,0.888888888889,4,2,2,3,2
01:59:42,9,0,0,8,2,4,4,0,2,1.25,2,4,0,4,0
01:59:43,3,1,0,5,3,3,0,1,0,2.0,3,2,0,0,0
01:59:44,21,0,13,7,2,4,0,0,2,0.333333333333,3,2,1,1,0
01:59:45,10,14,2,5,3,4,0,2,0,1.42857142857,3,7,0,1,0
01:59:46,19,0,15,6,2,4,0,0,0,0.0,0,0,0,3,0
01:59:47,7,5,0,6,2,3,0,0,1,4.0,4,1,0,1,0
01:59:48,10,0,0,10,2,4,4,2,1,1.8,3,5,0,2,0
01:59:49,13,14,3,6,2,3,0,2,0,1.14285714286,4,4,0,0,0
01:59:50,7,0,0,7,4,6,8,0,0,1.66666666667,3,3,0,3,1
01:59:51,4,0,1,9,2,5,4,0,0,0.0,0,0,0,3,0
01:59:52,6,1,0,6,2,3,0,0,0,0.0,0,0,0,2,1
01:59:53,7,0,2,5,3,4,0,2,0,1.25,3,2,0,5,0
01:59:54,5,0,0,5,2,3,0,0,1,1.0,1,1,1,1,0
01:59:55,7,0,2,5,2,3,3,0,1,0.5,1,2,0,0,0
01:59:56,9,0,0,10,2,5,5,0,3,2.33333333333,4,3,1,3,1
01:59:57,10,0,2,9,2,4,2,0,1,0.666666666667,1,4,2,1,0
01:59:58,7,0,0,8,3,4,0,1,0,2.5,3,2,0,0,2
01:59:59,24,0,16,10,2,4,1,0,2,0.277777777778,3,2,1,2,0
03:55:00,10,0,2,10,4,5,4,0,1,1.0,3,1,0,7,1
03:55:01,11,1,2,10,4,6,14,0,2,2.0,4,2,0,6,1
03:55:02,8,0,2,6,2,3,0,0,0,0.0,0,0,0,2,0
03:55:03,8,0,0,11,2,4,3,1,1,1.66666666667,2,3,0,2,0
03:55:04,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:05,5,0,0,9,2,4,3,0,1,1.0,1,1,1,0,1
03:55:06,9,0,4,6,3,4,0,2,0,0.833333333333,3,2,0,7,0
03:55:07,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
03:55:08,7,0,1,5,2,3,0,1,3,1.75,3,4,0,2,0
03:55:09,40,0,35,6,5,5,0,1,0,0.162162162162,4,3,0,0,36
03:55:10,11,0,1,6,2,4,0,2,0,1.0,2,6,0,2,0
03:55:11,12,0,4,10,2,4,4,0,2,0.833333333333,3,2,0,5,5
03:55:12,47,1,34,10,3,4,4,2,0,0.184210526316,3,4,36,3,1
03:55:13,183,0,173,9,2,5,3,1,0,0.0114285714286,1,2,1,178,1
03:55:14,13,2,2,11,2,4,6,2,0,1.0,2,5,0,2,1
03:55:15,8,0,1,5,4,4,1,0,0,1.33333333333,2,2,0,5,2
03:55:16,7,0,0,12,2,5,4,0,0,1.5,2,2,2,1,1
03:55:17,7,1,3,7,5,5,6,0,0,0.25,1,1,0,2,1
03:55:18,8,0,3,8,2,5,7,1,0,1.4,5,2,0,1,0
03:55:19,31,0,16,5,2,3,0,2,1,0.347826086957,2,7,0,2,2
03:55:20,74,0,42,14,2,5,144,7,4,0.538461538462,5,12,0,3,1
03:55:21,7,0,1,5,4,4,0,0,0,1.0,2,2,0,4,1
03:55:22,9,0,2,5,4,4,0,1,1,1.5,3,2,0,4,3
03:55:23,183,0,174,6,3,4,0,0,0,0.0,0,0,0,1,178
03:55:24,23,0,18,6,2,4,0,1,0,0.0526315789474,1,1,0,1,19
03:55:25,89,1,81,10,2,6,54,2,3,0.164705882353,4,6,1,1,84
03:55:26,9,0,2,6,4,5,0,0,0,0.666666666667,2,1,0,2,3
03:55:27,14,0,5,10,3,5,4,0,1,0.571428571429,2,2,1,7,3
03:55:28,5,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:29,8,1,1,8,3,5,0,0,0,1.2,3,4,0,1,0
03:55:30,47,1,36,7,2,4,1,0,1,0.027027027027,1,1,1,3,0
03:55:31,6,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:32,1,4,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:33,10,1,2,10,4,5,4,0,0,0.0,0,0,0,0,1
03:55:34,3,6,1,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:35,11,4,1,8,2,4,0,1,0,2.0,4,1,0,0,0
03:55:36,20,0,9,6,3,4,0,3,1,0.692307692308,3,4,0,5,12
03:55:37,6,0,3,5,4,4,0,0,0,0.0,0,0,1,4,0
03:55:38,11,0,8,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:39,9,0,3,10,2,5,4,0,0,0.0,0,0,0,0,2
03:55:40,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:55:41,6,1,0,5,4,4,0,0,1,3.0,3,2,0,1,1
03:55:42,6,1,1,5,5,5,0,0,0,2.25,3,4,0,0,0
03:55:43,191,0,184,10,3,5,1,0,0,0.0,0,0,0,0,177
03:55:44,70,0,65,8,3,5,4,1,0,0.0606060606061,4,1,0,1,1
03:55:45,8,2,0,16,2,8,22,1,0,7.0,7,1,4,0,0
03:55:46,5,0,1,6,2,4,1,0,0,0.0,0,0,0,3,0
03:55:47,7,1,1,5,2,3,0,2,1,1.66666666667,3,3,1,0,1
03:55:48,6,0,0,16,4,7,8,0,0,1.33333333333,2,3,1,1,0
03:55:49,25,1,11,13,2,7,70,1,0,0.230769230769,2,2,20,1,1
03:55:50,23,0,12,9,2,5,39,2,0,0.4,3,3,13,5,1
03:55:51,8,0,1,10,5,6,10,0,0,2.0,2,4,0,2,1
03:55:52,21,0,9,11,2,5,7,2,1,0.642857142857,2,7,1,3,12
03:55:53,24,0,16,6,3,4,1,0,1,0.333333333333,4,2,0,1,3
03:55:54,4,1,0,5,4,4,0,0,0,1.0,1,1,0,1,1
03:55:55,3,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
03:55:56,11,0,2,6,4,5,1,0,0,1.0,2,3,0,5,5
03:55:57,39,0,30,7,4,5,0,1,0,0.15625,4,2,1,10,28
03:55:58,16,0,6,12,3,5,16,1,0,0.666666666667,3,3,1,7,1
03:55:59,5,0,1,5,2,4,1,0,0,1.0,2,1,0,1,0
03:56:00,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:56:01,6,1,0,5,4,4,1,0,0,1.5,2,2,0,2,3
03:56:02,25,0,12,24,2,7,33,2,0,0.4,4,3,9,4,6
03:56:03,8,0,1,6,2,4,1,1,1,1.0,1,3,0,2,1
03:56:04,10,0,2,6,2,4,0,1,0,1.2,4,3,1,2,3
03:56:05,12,0,3,6,3,4,0,2,0,1.14285714286,3,5,0,4,0
03:56:06,10,0,3,5,3,4,0,1,0,0.6,2,2,0,1,6
03:56:07,8,0,1,5,4,4,0,1,0,1.33333333333,3,2,1,4,2
03:56:08,36,1,30,10,6,8,110,2,0,0.28125,6,2,14,0,0
03:56:09,46,0,38,6,2,4,0,4,2,0.357142857143,4,6,22,2,1
03:56:10,14,0,13,5,5,5,0,0,0,0.0,0,0,0,14,0
03:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:12,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:56:13,4,17,0,11,4,6,5,0,0,0.0,0,0,0,0,1
03:56:14,7,0,2,9,2,5,12,0,0,0.0,0,0,1,1,0
03:56:15,7,0,2,7,3,4,5,0,2,1.75,4,2,0,1,0
03:56:16,8,1,0,10,2,6,11,0,1,2.33333333333,4,3,1,2,0
03:56:17,4,1,1,7,5,6,1,0,0,0.0,0,0,1,0,2
03:56:18,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,1
03:56:19,9,0,3,17,2,5,8,0,0,0.0,0,0,0,1,2
03:56:20,12,1,0,5,2,3,1,2,1,1.66666666667,3,6,0,2,0
03:56:21,7,1,2,5,4,4,0,0,1,1.0,3,1,2,1,1
03:56:22,9,0,3,7,4,5,0,0,1,1.25,5,1,0,2,3
03:56:23,26,0,11,8,4,5,0,3,5,1.2380952381,4,11,0,14,6
03:56:24,8,3,4,5,4,4,3,0,0,0.4,2,1,0,1,0
03:56:25,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:26,5,0,1,6,3,4,3,0,0,0.5,1,1,1,0,0
03:56:27,7,0,3,5,5,5,0,0,0,0.75,3,1,0,6,0
03:56:28,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:30,3,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:31,6,0,1,8,2,4,0,1,1,1.0,1,2,0,2,0
03:56:32,3,0,0,6,5,5,0,1,0,4.0,4,1,0,1,0
03:56:33,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:35,23,0,17,8,2,5,40,0,1,0.263157894737,3,2,0,1,0
03:56:36,52,1,34,17,3,5,13,3,0,0.3,3,6,3,4,3
03:56:37,6,0,1,7,5,5,2,0,0,0.5,1,1,0,3,2
03:56:38,16,0,8,7,3,4,13,0,1,0.545454545455,3,3,0,5,2
03:56:39,146,1,140,8,2,4,41,1,1,0.0851063829787,6,2,0,0,2
03:56:40,11,0,2,7,2,4,0,2,0,1.16666666667,3,4,0,3,2
03:56:41,10,0,3,6,4,5,9,0,0,0.833333333333,1,5,0,0,0
03:56:42,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:43,8,0,6,6,5,5,0,0,0,0.0,0,0,0,4,0
03:56:44,12,1,7,17,5,7,8,0,0,0.0,0,0,0,10,0
03:56:45,3,0,0,17,2,7,8,0,0,0.0,0,0,0,0,0
03:56:46,11,0,2,6,2,4,0,2,2,1.85714285714,3,7,0,3,0
03:56:47,10,1,2,11,2,6,6,0,0,0.75,1,3,1,3,0
03:56:48,11,0,1,10,2,4,4,2,2,1.6,3,5,0,0,1
03:56:49,11,0,4,8,5,5,2,0,0,0.333333333333,1,2,1,6,1
03:56:50,9,0,4,8,2,4,2,0,0,0.0,0,0,1,4,0
03:56:51,12,0,3,6,3,4,0,2,0,1.0,3,4,0,7,1
03:56:52,5,0,1,8,4,6,8,0,1,2.0,5,2,0,2,1
03:56:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:54,18,0,11,6,2,4,0,0,1,0.230769230769,2,2,0,4,5
03:56:55,3,1,0,6,4,5,0,0,0,3.0,3,1,0,0,1
