timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,17,0,11,6,3,4,0,0,1,0.384615384615,4,2,1,0,0
01:56:00,2,0,0,16,6,11,9,0,0,0.0,0,0,0,0,1
01:56:01,8,0,2,7,3,4,2,1,1,1.2,3,3,4,0,1
01:56:02,5,0,1,5,3,3,0,0,1,1.0,2,3,2,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:04,4,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
01:56:05,12,1,3,10,3,5,15,0,0,0.0,0,0,11,0,0
01:56:06,6,4,1,11,3,7,17,0,0,0.0,0,0,1,0,0
01:56:07,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:10,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,1
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:14,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:20,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:21,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
01:56:22,7,0,2,5,3,4,0,1,0,1.0,3,2,3,0,0
01:56:23,5,0,1,12,3,5,8,0,0,0.0,0,0,3,0,0
01:56:24,5,0,1,5,3,4,0,0,0,0.5,1,1,2,0,0
01:56:25,4,0,1,8,4,5,2,0,0,0.0,0,0,1,0,0
01:56:26,3,0,0,8,4,5,0,0,0,0.0,0,0,2,0,1
01:56:27,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
01:56:28,3,1,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:56:29,3,0,0,5,3,4,0,0,1,3.0,3,1,1,0,0
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,2,0,0,5,4,4,0,1,0,1.0,1,1,0,0,0
01:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:33,11,0,7,7,5,6,21,0,0,0.0,0,0,2,0,0
01:56:34,9,0,3,7,5,6,5,0,1,1.25,5,1,0,0,2
01:56:35,8,0,3,7,3,5,6,0,1,1.0,4,2,3,0,0
01:56:36,13,0,4,15,4,7,18,0,1,2.2,11,1,13,0,0
01:56:37,10,1,6,16,5,8,10,0,2,2.0,11,2,0,0,5
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
01:56:47,3,0,0,7,5,5,2,0,0,1.0,1,1,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,1,15,15,15,20,0,0,0.0,0,0,0,0,0
01:56:52,7,0,4,4,3,3,0,0,0,0.2,1,1,0,0,0
01:56:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,0,4,3,3,0,1,0,1.0,1,1,2,0,0
01:56:57,6,0,3,6,3,4,3,0,0,0.0,0,0,0,0,0
01:56:58,5,0,0,11,3,6,11,1,0,1.0,1,1,3,0,0
01:56:59,7,0,2,8,3,4,4,1,1,1.0,2,4,2,0,0
01:57:00,3,0,1,15,3,9,10,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:02,6,0,1,11,3,5,5,1,1,1.0,2,2,2,0,0
01:57:03,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:57:05,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:06,12,0,2,15,4,6,16,1,0,3.66666666667,11,1,12,0,0
01:57:07,14,1,6,7,4,5,2,0,1,0.714285714286,5,1,4,0,2
01:57:08,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
01:57:09,4,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
01:57:10,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
01:57:11,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
01:57:12,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:13,5,0,3,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,5,0,3,6,5,5,8,1,0,0.75,3,1,5,0,0
01:57:16,8,0,2,6,3,4,1,0,0,0.5,1,2,3,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
01:57:19,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,8,0,6,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:24,2,0,0,10,4,7,4,0,0,0.0,0,0,1,0,0
01:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:26,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
01:57:27,11,0,6,7,3,5,1,0,0,0.375,2,2,3,0,0
01:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:29,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:30,3,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,9,0,7,6,5,5,1,0,1,0.125,1,1,0,0,0
01:57:33,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:34,18,0,10,7,3,5,12,0,1,0.416666666667,4,2,5,0,0
01:57:35,13,1,8,7,3,4,9,0,0,0.111111111111,1,1,2,0,0
01:57:36,36,0,20,8,4,5,12,1,1,0.173913043478,2,3,22,0,0
01:57:37,13,0,3,9,3,6,17,1,2,2.33333333333,6,3,5,0,3
01:57:38,8,0,5,9,3,6,14,0,0,0.0,0,0,6,0,0
01:57:39,6,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
01:57:40,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,5,0,3,5,5,5,0,0,0,1.5,2,3,3,0,0
01:57:43,7,0,3,16,5,8,11,0,1,3.5,14,1,0,0,1
01:57:44,7,0,2,8,3,6,6,0,0,0.333333333333,1,1,3,0,0
01:57:45,4,2,2,9,3,6,4,0,0,0.0,0,0,0,0,2
01:57:46,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:47,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:53,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:54,10,0,2,10,3,6,9,0,2,2.2,5,3,2,0,0
01:57:55,4,0,0,7,6,6,2,0,1,5.0,5,1,0,0,1
01:57:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:57,6,0,2,5,3,3,2,0,1,1.0,3,2,2,0,0
01:57:58,5,0,1,10,5,7,7,1,0,2.5,5,1,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,4,1,1,11,9,10,23,1,0,3.0,6,1,1,0,0
01:58:02,4,0,2,11,3,7,14,0,0,0.0,0,0,0,0,0
01:58:03,5,0,1,11,3,5,7,0,0,0.0,0,0,0,0,0
01:58:04,4,0,0,10,5,7,4,0,0,0.0,0,0,4,0,0
01:58:05,21,0,8,10,4,6,14,1,0,0.3,2,2,21,0,0
01:58:06,3,0,1,6,5,5,5,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,10,2,2,11,6,7,9,0,2,2.5,5,2,3,0,3
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,3,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:58:13,4,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
01:58:14,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:15,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,0,9,4,6,7,0,0,0.0,0,0,2,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:25,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,5,0,1,7,5,5,5,0,0,0.5,1,1,1,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,5,0,1,5,3,4,0,0,1,1.66666666667,3,2,2,0,1
01:58:35,16,0,2,11,3,7,28,1,1,2.6,7,3,13,0,0
01:58:36,4,1,2,6,3,4,2,0,0,0.0,0,0,2,0,0
01:58:37,8,5,1,12,3,8,19,0,0,0.0,0,0,5,0,1
01:58:38,5,0,1,10,3,6,6,0,0,0.0,0,0,0,0,0
01:58:39,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:42,1,0,0,15,15,15,10,0,0,0.0,0,0,1,0,0
01:58:43,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:44,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:48,9,0,2,5,3,4,0,1,1,1.4,3,3,3,0,1
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:58:51,6,0,0,8,4,5,6,1,0,3.0,3,1,1,0,0
01:58:52,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:53,4,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:54,7,0,4,5,3,3,0,0,0,0.4,1,2,3,0,0
01:58:55,8,0,4,5,3,3,0,1,0,0.833333333333,3,3,5,0,0
01:58:56,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:57,5,0,0,12,4,6,6,0,0,0.0,0,0,2,0,0
01:58:58,5,0,0,12,4,6,6,1,0,3.0,3,1,1,0,2
01:58:59,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:00,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,15,0,9,7,5,5,2,0,1,0.5,5,1,0,0,2
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:03,14,0,8,6,4,5,2,1,0,0.111111111111,1,1,2,0,0
01:59:04,20,0,17,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:06,22,1,5,12,3,5,10,0,0,0.166666666667,1,1,19,0,1
01:59:07,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:08,4,3,0,7,4,5,1,0,0,0.0,0,0,2,0,1
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,6,1,2,7,3,4,4,0,0,0.5,1,2,1,0,0
01:59:11,3,2,0,4,3,3,0,1,0,2.0,2,1,1,0,2
01:59:12,5,0,1,10,3,5,5,0,0,0.5,1,1,2,0,0
01:59:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:19,4,0,1,8,5,6,8,0,1,2.0,4,1,0,0,0
01:59:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:21,4,1,0,6,3,4,0,0,0,1.0,1,1,1,0,0
01:59:22,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:23,4,1,1,3,3,3,0,0,0,0.666666666667,1,2,1,0,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:25,5,1,1,4,3,3,0,0,0,0.5,1,1,2,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,6,0,2,6,4,5,5,0,1,1.0,3,1,1,0,0
01:59:28,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:29,10,1,2,7,3,4,4,1,2,1.5,4,4,3,0,1
01:59:30,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,1
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:32,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:33,7,1,1,4,3,3,0,0,0,0.666666666667,1,2,1,0,0
01:59:34,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
01:59:35,11,0,2,6,4,4,3,0,1,1.33333333333,4,1,10,0,0
01:59:36,11,0,4,6,3,4,0,0,0,0.0,0,0,5,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,12,1,8,7,4,4,3,0,0,0.111111111111,1,1,8,0,0
01:59:39,12,0,6,8,3,4,6,0,0,0.25,1,2,6,0,0
01:59:40,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:59:41,8,0,4,7,3,4,2,0,0,0.2,1,1,5,0,0
01:59:42,11,0,7,7,4,5,4,0,0,0.333333333333,1,3,6,0,0
01:59:43,8,0,4,9,4,5,5,0,0,0.2,1,1,5,0,0
01:59:44,9,0,4,11,3,5,5,0,0,0.4,1,2,6,0,0
01:59:45,4,0,2,8,3,5,8,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,6,0,3,9,5,6,3,0,1,1.5,6,1,0,0,0
01:59:48,4,0,2,9,3,6,4,0,0,0.0,0,0,2,0,0
01:59:49,8,0,4,5,3,4,0,0,1,0.6,3,1,0,0,1
01:59:50,8,0,3,9,3,5,8,0,1,0.8,3,2,4,0,0
01:59:51,7,0,3,9,3,4,4,0,0,0.25,1,1,2,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,5,0,1,9,3,5,5,0,0,0.0,0,0,4,0,0
01:59:54,11,0,6,5,3,4,0,0,0,0.555555555556,2,4,4,0,0
01:59:55,4,0,2,10,5,7,9,0,1,1.66666666667,5,1,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,4,0,1,5,4,4,3,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,0,10,4,6,4,0,0,1.0,1,1,1,0,1
03:55:01,4,0,1,6,4,5,4,1,0,1.5,3,1,1,0,0
03:55:02,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:03,20,0,18,6,5,5,1,0,0,0.0,0,0,1,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:06,5,0,0,13,3,6,8,0,0,0.0,0,0,3,0,0
03:55:07,201,82,176,13,3,7,86,3,4,0.16847826087,8,9,71,0,80
03:55:08,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,1
03:55:09,36,0,34,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:10,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:11,7,0,4,6,4,5,2,0,0,0.0,0,0,2,0,0
03:55:12,10,0,5,8,3,4,8,0,0,0.166666666667,1,1,3,0,0
03:55:13,44,0,37,6,3,4,0,1,0,0.125,3,3,35,0,0
03:55:14,10,0,4,6,3,4,0,0,0,0.2,1,1,8,0,0
03:55:15,9,0,4,5,3,3,0,0,1,0.833333333333,3,3,4,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:18,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:55:19,16,0,14,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:20,17,0,10,10,3,5,23,1,0,0.333333333333,3,2,3,0,0
03:55:21,3,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:22,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,9,0,3,5,4,4,0,0,0,1.0,2,3,1,0,0
03:55:24,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:25,103,0,95,10,3,6,56,2,1,0.131313131313,6,4,2,0,1
03:55:26,7,0,4,5,3,3,3,0,0,0.2,1,1,2,0,0
03:55:27,107,0,100,10,5,7,58,1,1,0.0588235294118,4,2,2,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,4,1,0,9,6,8,8,0,0,1.0,1,1,0,0,1
03:55:30,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,1,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:35,6,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
03:55:36,12,0,2,10,3,5,5,2,1,2.0,4,6,6,0,0
03:55:37,14,37,4,10,4,5,6,1,2,1.66666666667,4,3,7,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:40,2,0,0,12,5,8,8,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,8,0,4,6,3,4,4,0,1,0.833333333333,4,2,4,0,0
03:55:43,147,0,146,5,5,5,0,0,0,0.0,0,0,147,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,10,0,3,9,3,5,7,0,1,1.0,4,2,3,0,0
03:55:52,12,1,3,6,3,4,4,0,1,1.0,4,3,4,0,1
03:55:53,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
03:55:54,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
03:55:55,7,2,4,4,3,3,0,0,0,0.4,1,2,4,0,0
03:55:56,5,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
03:55:57,6,0,1,7,4,5,1,2,1,3.5,5,3,1,0,1
03:55:58,5,0,0,10,4,7,10,0,0,0.0,0,0,0,0,0
03:55:59,4,1,1,6,3,4,1,0,1,2.0,4,1,3,0,0
03:56:00,4,0,1,9,3,6,3,0,0,0.0,0,0,1,0,0
03:56:01,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:56:02,5,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
03:56:03,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
03:56:04,16,0,7,8,3,4,4,1,0,0.555555555556,4,2,3,0,0
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,18,0,6,6,4,4,1,2,2,0.909090909091,3,5,13,0,0
03:56:07,25,12,13,12,4,5,9,0,3,0.375,3,3,23,0,0
03:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:12,6,0,4,7,5,6,2,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,10,0,3,7,3,4,6,0,1,0.666666666667,2,3,5,0,1
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,15,15,15,9,0,0,0.0,0,0,0,0,0
03:56:21,19,0,14,6,4,4,2,1,2,0.625,4,3,6,0,0
03:56:22,10,0,6,5,3,4,0,0,0,0.142857142857,1,1,2,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,16,0,11,6,3,4,0,0,1,0.384615384615,4,2,1,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:27,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:34,8,0,6,16,8,12,32,0,1,2.0,14,1,0,0,4
03:56:35,10,0,6,15,4,8,32,0,1,1.85714285714,13,1,0,0,4
03:56:36,7,1,2,5,3,4,0,0,1,1.0,3,2,4,0,0
03:56:37,14,0,9,7,4,5,10,0,0,0.272727272727,1,3,1,0,4
03:56:38,48,15,27,9,3,5,42,2,1,0.393939393939,3,7,24,0,0
03:56:39,6,0,2,6,3,4,0,0,0,0.0,0,0,3,0,0
03:56:40,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,6,0,2,7,3,4,2,0,0,0.333333333333,1,1,2,0,0
03:56:43,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:44,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:47,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:48,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:49,10,1,8,11,4,7,21,1,0,0.777777777778,7,1,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,15,0,9,11,3,5,21,1,1,0.916666666667,7,3,6,0,0
03:56:52,4,0,2,7,3,5,4,0,0,0.0,0,0,2,0,0
03:56:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,4,0,2,8,5,6,3,0,0,0.0,0,0,0,0,0
03:56:58,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
