timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,0,0,9,7,8,6,0,0,0.0,0,0,0,0,1
01:56:02,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
01:56:03,6,0,1,5,4,4,0,0,0,0.5,1,1,4,0,1
01:56:04,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,4,0,1,13,4,7,8,0,0,0.0,0,0,1,0,2
01:56:07,10,0,7,8,6,7,24,1,0,0.625,5,1,2,0,0
01:56:08,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:56:09,2,2,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:11,24,4,11,8,4,5,9,1,2,0.857142857143,4,4,0,2,6
01:56:12,50,1,36,9,6,7,25,1,0,0.184210526316,5,2,11,8,6
01:56:13,4,0,0,6,6,6,1,0,0,1.5,2,2,2,0,1
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,6,0,2,10,4,7,6,0,0,0.0,0,0,0,3,3
01:56:17,6,0,2,8,5,6,12,0,0,0.0,0,0,1,0,3
01:56:18,4,0,0,11,5,7,9,0,2,5.5,8,2,0,1,1
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,3,0,1,6,6,6,3,0,0,0.0,0,0,2,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:56:23,7,0,4,8,4,6,4,0,1,1.2,6,1,1,0,4
01:56:24,4,0,1,7,5,6,2,0,0,0.0,0,0,0,0,1
01:56:25,10,0,5,6,4,4,0,0,0,0.285714285714,1,2,1,0,0
01:56:26,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:56:27,7,1,3,8,6,6,4,2,1,2.5,6,3,2,0,4
01:56:28,4,0,0,7,4,5,0,1,0,5.0,5,1,2,0,0
01:56:29,34,4,15,10,4,5,6,0,1,0.1875,3,1,14,8,8
01:56:30,7,0,1,8,4,5,0,0,1,1.66666666667,3,3,3,0,0
01:56:31,4,0,0,7,5,5,2,0,0,2.0,2,1,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,4
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:35,10,0,5,6,4,4,0,0,0,0.666666666667,2,2,4,0,0
01:56:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:37,11,0,7,15,6,9,46,1,0,0.625,5,1,2,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,9,0,4,6,4,5,0,0,0,0.2,1,1,7,0,0
01:56:41,21,3,4,11,3,6,9,0,2,0.8,3,6,4,2,3
01:56:42,19,0,9,12,4,7,23,1,0,0.181818181818,1,2,2,7,7
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,3,1,0,12,5,9,5,0,0,0.0,0,0,1,1,1
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,5,0,2,10,5,7,2,0,0,0.0,0,0,1,0,4
01:56:47,5,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,2,3
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,12,0,9,9,8,8,38,1,1,0.6,3,2,12,0,0
01:56:50,4,0,2,8,6,7,10,0,0,0.0,0,0,4,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,1
01:56:55,6,0,3,8,4,6,3,1,1,3.0,6,2,0,0,1
01:56:56,17,0,10,8,5,6,8,1,1,1.07692307692,6,3,5,0,1
01:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:58,28,0,22,14,4,7,18,1,1,0.416666666667,6,2,21,0,4
01:56:59,29,1,12,10,4,5,8,0,0,0.307692307692,2,2,2,0,15
01:57:00,2,0,0,10,7,8,4,0,0,0.0,0,0,0,0,1
01:57:01,4,0,0,8,4,6,4,0,0,1.0,1,1,1,0,0
01:57:02,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:03,3,0,0,7,5,6,4,0,0,1.0,1,1,1,0,0
01:57:04,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:57:05,3,0,1,11,6,8,7,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:07,11,0,7,13,6,8,32,1,0,0.625,5,1,2,0,0
01:57:08,4,0,2,8,4,6,0,0,0,0.0,0,0,4,0,0
01:57:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:11,34,9,16,11,3,6,6,0,3,0.761904761905,6,5,12,1,6
01:57:12,8,4,2,13,4,6,6,0,0,0.0,0,0,2,3,2
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,7,0,4,9,4,6,0,1,0,0.4,2,1,7,0,0
01:57:15,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,4,0,1,8,5,6,4,0,0,0.0,0,0,2,0,1
01:57:18,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:19,5,0,2,8,6,6,10,0,0,0.0,0,0,2,0,3
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,5,0,1,5,4,4,0,0,1,1.0,2,1,2,0,1
01:57:22,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,1,5,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:24,10,0,7,9,6,7,2,0,0,0.0,0,0,0,5,0
01:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,11,0,8,8,6,7,4,1,3,2.1,6,4,5,0,0
01:57:28,11,1,7,8,4,6,4,1,1,1.22222222222,6,2,7,0,4
01:57:29,21,4,4,12,4,6,7,1,0,2.33333333333,10,2,3,1,12
01:57:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:33,5,0,0,9,4,6,6,0,1,4.0,4,1,4,0,1
01:57:34,7,0,1,12,4,6,0,0,1,1.0,2,1,3,0,2
01:57:35,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:36,3,0,1,13,6,9,5,0,0,0.0,0,0,1,0,0
01:57:37,4,0,1,12,7,10,10,0,0,0.5,1,1,4,0,0
01:57:38,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:41,23,4,7,12,4,6,14,0,1,1.1,5,3,4,0,7
01:57:42,11,3,5,10,4,6,0,0,0,0.333333333333,2,1,4,7,0
01:57:43,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:44,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,1,10,4,6,0,0,0,0.0,0,0,3,0,0
01:57:47,3,0,0,10,4,6,0,0,0,0.0,0,0,1,0,1
01:57:48,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:57:49,8,0,3,9,6,7,4,0,1,1.25,5,1,4,0,0
01:57:50,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:51,7,0,4,8,6,7,3,1,1,1.83333333333,6,2,3,0,0
01:57:52,4,0,2,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:53,12,0,10,8,8,8,4,0,0,0.363636363636,4,1,8,0,4
01:57:54,7,0,2,13,5,7,14,0,2,3.0,10,3,0,0,0
01:57:55,10,0,3,9,4,5,6,1,1,2.2,5,3,7,0,1
01:57:56,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
01:57:57,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,22,1,5,10,4,5,8,0,1,0.571428571429,3,2,3,3,9
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:03,7,0,2,9,4,6,17,0,1,2.8,7,3,0,1,1
01:58:04,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,4,2,2,7,4,5,0,0,0,0.0,0,0,2,0,2
01:58:08,2,2,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,10,5,1,11,4,6,3,0,0,0.666666666667,1,2,2,0,2
01:58:12,5,6,2,6,5,5,0,0,0,0.0,0,0,4,0,1
01:58:13,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:14,5,3,2,6,4,5,2,0,0,0.0,0,0,1,3,1
01:58:15,5,0,1,6,5,5,0,0,0,0.5,1,1,1,0,1
01:58:16,10,0,4,10,5,7,7,0,1,1.42857142857,7,3,1,0,1
01:58:17,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
01:58:18,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:19,6,0,3,6,4,4,0,0,0,0.0,0,0,2,0,0
01:58:20,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:58:21,8,0,6,7,6,6,0,1,0,0.714285714286,5,1,1,0,0
01:58:22,7,4,3,8,6,7,5,0,0,1.0,4,1,4,0,0
01:58:23,2,3,0,7,5,6,2,0,0,0.0,0,0,0,0,1
01:58:24,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:25,13,0,7,6,4,5,0,0,1,0.6,3,3,9,2,0
01:58:26,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,22,0,7,10,4,5,7,0,0,0.0,0,0,6,0,7
01:58:30,5,0,0,6,3,4,1,0,0,1.0,1,1,0,0,1
01:58:31,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:33,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:35,4,0,1,7,5,6,3,0,0,0.0,0,0,1,0,0
01:58:36,4,2,1,7,4,6,2,0,0,0.0,0,0,3,0,0
01:58:37,3,0,1,8,7,7,2,0,0,0.0,0,0,2,0,0
01:58:38,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:39,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
01:58:40,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
01:58:41,16,7,5,11,4,6,2,0,0,0.875,4,3,3,6,2
01:58:42,7,0,4,6,4,5,0,0,0,0.0,0,0,2,5,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:45,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:46,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:58:47,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:48,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:58:49,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:52,7,4,4,8,6,7,2,1,0,1.0,5,1,4,0,0
01:58:53,5,0,3,8,5,6,0,0,0,0.0,0,0,4,0,1
01:58:54,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:55,7,0,3,7,4,5,2,0,0,0.0,0,0,1,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,8,0,2,7,4,5,8,0,2,1.25,4,2,0,0,1
01:58:58,13,0,6,8,4,5,12,3,2,2.3,6,6,4,0,4
01:58:59,39,0,14,8,3,4,6,1,1,0.555555555556,3,7,5,0,22
01:59:00,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:03,10,0,3,8,3,4,2,0,0,0.6,1,3,3,2,3
01:59:04,3,0,1,5,3,4,1,0,0,0.0,0,0,3,0,0
01:59:05,3,0,0,5,2,4,1,0,0,0.0,0,0,1,0,1
01:59:06,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,3,0,0,7,3,5,0,1,0,5.0,5,1,2,0,0
01:59:09,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:10,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:11,14,4,3,11,3,5,10,0,1,1.16666666667,4,3,0,0,5
01:59:12,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,3,0,0,10,4,6,0,0,0,0.0,0,0,2,0,1
01:59:19,5,0,3,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:20,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:59:21,6,2,2,8,4,6,9,0,0,0.0,0,0,1,0,2
01:59:22,7,4,5,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:23,10,0,6,8,5,6,2,1,0,0.714285714286,5,1,8,0,1
01:59:24,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:29,23,0,1,11,4,5,12,1,1,1.66666666667,3,2,2,1,11
01:59:30,4,0,0,5,4,4,1,0,0,2.0,2,2,2,0,1
01:59:31,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:59:32,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:35,4,0,0,6,4,5,0,0,0,1.0,1,1,3,0,0
01:59:36,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:37,7,0,1,9,4,6,8,1,1,2.66666666667,5,2,3,0,1
01:59:38,7,0,3,8,6,7,8,0,1,1.4,6,2,1,0,0
01:59:39,6,0,3,8,7,7,6,0,1,1.5,6,1,2,0,0
01:59:40,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
01:59:41,14,5,3,10,4,5,7,0,1,1.0,3,3,2,0,4
01:59:42,7,0,1,8,4,6,4,0,0,0.0,0,0,5,2,0
01:59:43,3,1,0,10,4,6,4,0,0,0.0,0,0,1,0,1
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:45,5,0,1,5,5,5,0,0,0,1.0,2,1,2,0,0
01:59:46,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:49,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:50,6,0,2,10,4,6,2,0,0,0.0,0,0,2,0,4
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,8,2,3,8,4,6,12,0,0,1.0,4,1,3,0,0
01:59:53,9,0,6,7,5,6,0,1,0,0.714285714286,5,1,4,0,1
01:59:54,9,0,4,8,5,6,4,0,0,0.0,0,0,5,0,0
01:59:55,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:56,5,0,1,6,4,5,1,0,0,1.0,2,1,3,0,1
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:59,13,2,2,10,4,6,7,0,0,0.0,0,0,1,0,6
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,33,0,13,11,4,5,8,0,1,0.571428571429,8,1,0,0,29
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:19,37,22,13,12,4,6,2,3,4,1.88,8,13,0,10,4
03:55:20,22,0,19,8,6,7,15,1,1,0.619047619048,6,3,0,0,5
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:24,1,2,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:26,4,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
03:55:27,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:28,5,0,0,6,4,5,0,0,0,1.0,1,2,0,0,1
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,26,0,12,12,4,6,9,0,1,0.769230769231,10,1,0,0,6
03:55:37,10,0,1,11,4,5,1,0,0,0.0,0,0,0,1,5
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,114,16,73,12,4,7,105,3,5,0.597826086957,6,19,0,59,18
03:55:50,19,0,16,8,5,6,4,1,1,0.705882352941,6,2,0,0,1
03:55:51,18,2,15,8,6,7,8,1,1,0.705882352941,6,2,0,0,4
03:55:52,7,2,4,8,3,5,4,0,1,1.2,6,1,0,0,4
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:56,2,0,0,14,7,10,10,0,0,0.0,0,0,0,0,0
03:55:57,2,0,0,14,5,9,8,0,0,0.0,0,0,0,0,1
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,10,0,6,9,8,8,20,0,1,0.75,5,2,0,1,4
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,61,0,31,12,4,6,51,0,1,0.242424242424,6,2,0,7,53
03:56:07,7,0,3,6,5,5,5,0,1,1.0,4,1,0,0,2
03:56:08,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,29,4,12,13,4,6,27,1,1,0.5625,4,4,0,12,3
03:56:20,14,0,6,13,4,7,32,0,1,1.0,7,1,0,0,6
03:56:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,20,0,15,8,6,7,24,2,1,0.611111111111,6,4,0,0,5
03:56:23,4,0,1,7,4,5,8,0,1,1.0,2,1,0,0,0
03:56:24,3,0,0,7,5,6,4,0,0,0.0,0,0,0,0,1
03:56:25,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,41,0,19,12,4,6,33,1,0,0.363636363636,5,3,0,0,15
03:56:37,6,0,0,9,4,6,6,0,0,0.0,0,0,0,0,5
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,4,0,2,13,6,9,11,0,1,3.33333333333,10,1,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,1
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,50,4,21,13,4,7,35,0,2,0.785714285714,6,7,0,15,1
03:56:50,20,0,8,13,5,7,14,0,0,0.0,0,0,0,0,16
03:56:51,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:52,5,0,4,8,8,8,5,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:57,4,0,1,7,5,5,4,0,0,1.0,2,1,0,0,1
03:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:59,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
