timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,12,0,4,8,2,4,1,1,2,1.14285714286,3,4,0,0,2
23:57:22,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:57:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:24,9,3,6,4,2,3,0,0,0,0.142857142857,1,1,0,6,2
23:57:25,8,0,4,5,4,4,0,0,0,0.0,0,0,0,0,4
23:57:26,3,2,0,9,4,6,4,0,0,0.0,0,0,0,1,1
23:57:27,4,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
23:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:29,5,0,0,9,4,5,4,0,0,0.0,0,0,0,2,1
23:57:30,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:31,5,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,4,0
23:57:32,7,1,3,5,2,3,0,1,1,0.5,1,2,0,4,0
23:57:33,19,0,9,8,2,5,9,0,2,0.916666666667,6,3,0,5,7
23:57:34,14,0,6,7,4,5,0,0,1,0.555555555556,3,3,0,1,1
23:57:35,17,0,6,11,4,6,5,1,0,0.777777777778,5,3,0,10,4
23:57:36,18,0,12,7,4,5,0,0,1,0.285714285714,3,2,0,1,11
23:57:37,7,0,2,7,4,5,1,1,0,0.75,2,2,0,2,0
23:57:38,11,0,6,7,2,4,0,1,1,0.285714285714,1,2,0,0,6
23:57:39,2,1,0,5,5,5,0,0,0,1.0,1,1,0,1,1
23:57:40,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
23:57:41,8,0,2,10,4,6,5,1,0,0.333333333333,1,1,0,5,1
23:57:42,4,1,1,6,5,5,0,1,0,1.0,2,1,0,0,1
23:57:43,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
23:57:44,11,0,1,7,2,4,2,0,2,1.75,4,3,0,2,2
23:57:45,14,5,7,7,4,5,5,0,1,0.625,5,1,0,5,2
23:57:46,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,2
23:57:47,2,1,0,7,4,5,0,0,0,0.0,0,0,0,0,0
23:57:48,5,0,0,7,6,6,0,0,0,1.0,1,1,0,3,0
23:57:49,4,0,0,7,2,4,0,0,1,1.0,1,1,0,1,1
23:57:50,3,1,0,8,3,4,0,0,0,0.0,0,0,0,0,0
23:57:51,4,0,1,8,4,5,4,0,0,0.0,0,0,0,2,1
23:57:52,8,0,1,8,4,5,4,2,0,2.66666666667,6,2,0,2,2
23:57:53,17,2,5,7,2,5,14,1,1,1.63636363636,4,6,0,5,5
23:57:54,6,0,1,7,2,5,5,1,0,2.0,4,2,0,1,1
23:57:55,9,0,4,6,4,4,0,0,0,0.0,0,0,0,4,5
23:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:57,3,0,0,8,4,5,2,1,0,3.0,3,1,0,0,2
23:57:58,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:58:00,4,0,1,11,4,6,0,0,0,0.0,0,0,0,2,2
23:58:01,4,1,1,8,5,6,3,0,1,3.0,6,1,0,1,3
23:58:02,6,1,1,11,4,5,3,1,0,3.33333333333,9,2,0,0,3
23:58:03,12,1,6,6,5,5,0,0,0,0.0,0,0,0,3,2
23:58:04,8,1,4,6,2,4,1,0,0,0.0,0,0,0,2,0
23:58:05,8,0,2,7,5,5,3,0,0,0.0,0,0,0,3,3
23:58:06,16,0,10,8,3,6,2,0,0,0.166666666667,1,2,0,7,4
23:58:07,10,2,6,7,7,7,5,0,0,1.22222222222,3,5,0,2,2
23:58:08,10,1,2,8,4,5,1,0,0,1.4,2,4,0,2,3
23:58:09,8,1,1,6,4,5,1,0,0,0.5,1,1,0,5,1
23:58:10,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:58:11,9,0,3,12,2,5,3,1,1,0.8,2,3,0,4,0
23:58:12,5,0,0,6,5,5,1,0,0,2.0,2,2,0,2,1
23:58:13,11,0,3,6,2,4,2,0,1,1.66666666667,4,4,0,4,2
23:58:14,6,0,1,6,4,5,0,0,1,1.33333333333,3,2,0,2,2
23:58:15,12,1,2,7,4,5,3,0,1,1.33333333333,4,1,0,5,2
23:58:16,6,0,2,5,4,4,0,0,0,0.0,0,0,0,2,3
23:58:17,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,3
23:58:18,4,0,1,8,5,6,0,0,0,0.0,0,0,0,1,0
23:58:19,3,3,0,6,4,5,0,0,0,0.0,0,0,0,2,0
23:58:20,6,0,3,6,4,5,0,1,1,1.5,3,2,0,0,1
23:58:21,3,1,0,8,5,6,4,0,0,0.0,0,0,0,0,1
23:58:22,6,0,2,5,2,3,1,0,1,1.0,3,1,0,2,0
23:58:23,5,1,0,10,5,8,9,2,0,5.66666666667,7,3,0,0,3
23:58:24,8,0,1,13,2,6,9,1,0,2.0,4,2,0,2,2
23:58:25,12,3,2,12,4,6,4,0,0,1.0,3,1,0,1,7
23:58:26,4,0,0,6,4,5,0,0,0,0.0,0,0,0,1,2
23:58:27,8,2,0,6,2,4,1,0,2,1.66666666667,3,3,0,4,1
23:58:28,8,0,3,6,3,4,6,0,0,0.25,1,1,0,2,2
23:58:29,4,0,0,11,4,6,0,1,0,3.0,3,1,0,2,1
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:58:32,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:33,13,0,3,8,2,4,3,2,2,1.71428571429,4,6,0,2,3
23:58:34,28,1,17,28,4,8,203,2,1,0.809523809524,6,4,0,4,15
23:58:35,4,0,0,9,4,6,3,0,0,0.0,0,0,0,1,1
23:58:36,22,0,13,10,5,6,6,2,3,1.44444444444,6,6,0,10,3
23:58:37,6,0,1,7,5,6,0,0,1,1.0,2,2,0,2,0
23:58:38,22,1,9,9,2,5,3,3,1,1.4,7,7,0,5,6
23:58:39,11,0,3,9,3,6,5,1,0,1.8,7,2,0,3,2
23:58:40,5,0,0,9,4,6,8,0,0,2.0,2,1,0,1,2
23:58:41,8,0,1,10,4,5,3,0,0,0.0,0,0,0,3,1
23:58:42,9,0,1,5,4,4,0,1,1,1.8,3,4,0,3,2
23:58:43,11,1,2,6,2,4,3,0,1,1.33333333333,3,4,0,2,3
23:58:44,23,0,8,35,2,6,242,1,1,0.727272727273,5,3,0,12,3
23:58:45,13,2,2,11,5,5,6,0,0,0.75,2,2,0,4,4
23:58:46,10,0,3,6,4,4,1,1,0,0.666666666667,2,3,0,5,3
23:58:47,13,0,4,7,4,5,0,0,0,0.428571428571,1,3,0,5,1
23:58:48,8,1,1,8,4,5,0,0,0,0.5,1,1,0,1,1
23:58:49,13,0,1,8,2,5,8,2,2,2.5,6,5,0,4,2
23:58:50,9,1,2,6,3,4,0,0,1,1.33333333333,4,1,0,2,0
23:58:51,4,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:52,9,0,3,6,4,4,1,0,0,0.0,0,0,0,3,5
23:58:53,4,0,1,5,2,4,0,0,0,0.0,0,0,0,2,1
23:58:54,8,3,1,12,2,5,6,0,1,1.0,2,1,0,4,0
23:58:55,13,0,2,9,2,4,4,0,2,1.2,3,4,0,3,3
23:58:56,10,0,4,6,4,4,0,1,0,0.4,2,1,0,3,0
23:58:57,5,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
23:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,4,0,1,9,4,6,4,0,0,0.0,0,0,0,1,3
23:59:00,6,1,0,10,2,4,7,1,1,2.0,3,2,0,1,2
23:59:01,5,1,0,6,3,4,0,0,0,0.0,0,0,0,0,1
23:59:02,5,0,1,8,4,6,6,0,1,2.0,4,2,0,0,0
23:59:03,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
23:59:04,9,1,4,8,2,5,1,1,0,1.2,6,1,0,1,2
23:59:05,21,0,11,9,2,5,1,1,3,1.5,7,4,0,11,3
23:59:06,21,0,12,7,2,5,0,0,2,0.375,3,4,0,5,5
23:59:07,10,0,5,7,5,6,9,0,0,0.0,0,0,0,2,2
23:59:08,2,0,0,7,4,5,2,0,0,0.0,0,0,0,1,1
23:59:09,3,1,1,5,5,5,0,0,0,0.0,0,0,0,3,0
23:59:10,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
23:59:11,9,1,0,9,2,5,5,1,1,1.5,2,2,0,1,0
23:59:12,8,0,1,9,3,5,4,1,0,1.5,3,1,0,1,1
23:59:13,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:59:14,7,0,2,11,5,6,9,0,0,0.0,0,0,0,5,0
23:59:15,9,1,2,11,3,6,11,0,0,0.0,0,0,0,5,2
23:59:16,7,1,0,6,2,4,1,0,0,0.0,0,0,0,3,0
23:59:17,10,0,0,7,4,5,0,1,0,1.75,3,4,0,4,1
23:59:18,5,0,1,8,5,6,0,1,0,3.0,6,1,0,2,1
23:59:19,13,1,4,6,4,4,0,0,0,0.0,0,0,0,7,4
23:59:20,16,0,2,6,4,4,0,1,1,1.42857142857,4,5,0,4,2
23:59:21,14,1,4,8,4,5,0,1,0,1.42857142857,6,3,0,2,6
23:59:22,12,2,2,8,2,5,6,1,1,0.666666666667,1,2,0,0,3
23:59:23,3,0,0,6,4,4,0,0,0,0.0,0,0,0,1,0
23:59:24,5,0,1,5,2,3,0,0,0,0.0,0,0,0,2,1
23:59:25,5,0,0,7,4,5,0,0,0,1.0,1,1,0,2,1
23:59:26,7,0,2,8,5,5,0,0,0,0.0,0,0,0,2,0
23:59:27,14,2,2,7,2,4,2,0,0,0.0,0,0,0,3,4
23:59:28,9,1,0,9,2,5,6,1,3,2.75,5,4,0,2,0
23:59:29,3,2,0,10,5,6,6,0,0,0.0,0,0,0,1,1
23:59:30,8,1,4,11,4,5,0,0,0,0.2,1,1,0,4,2
23:59:31,5,2,3,5,4,4,0,0,0,0.0,0,0,0,0,1
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,7,1,1,6,2,3,0,2,1,1.33333333333,2,3,0,1,0
23:59:34,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:35,5,1,4,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:36,9,0,6,7,4,5,0,0,0,0.0,0,0,0,8,0
23:59:37,7,0,2,12,4,6,7,1,0,3.33333333333,10,1,0,0,1
23:59:38,20,0,11,7,2,4,5,1,1,0.166666666667,1,2,0,7,3
23:59:39,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
23:59:40,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
23:59:41,8,0,3,7,5,5,2,0,0,0.0,0,0,0,5,2
23:59:42,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:44,8,0,1,6,2,3,0,0,1,0.666666666667,1,2,0,2,1
23:59:45,13,0,4,6,4,4,1,0,0,0.4,1,2,0,7,1
23:59:46,9,0,5,7,3,5,0,0,0,0.0,0,0,0,0,6
23:59:47,3,1,0,7,4,5,0,0,0,0.0,0,0,0,0,0
23:59:48,11,0,4,8,5,6,0,1,0,1.25,5,4,0,4,2
23:59:49,11,1,0,7,4,5,0,0,1,2.0,3,2,0,5,0
23:59:50,6,0,1,6,3,4,0,0,0,0.0,0,0,0,1,0
23:59:51,5,2,0,5,4,4,0,1,0,2.0,3,2,0,2,2
23:59:52,32,0,17,8,4,5,11,2,5,1.23076923077,6,10,0,11,3
23:59:53,23,1,6,8,2,5,5,2,2,1.58333333333,6,6,0,9,4
23:59:54,11,2,1,7,2,5,2,1,1,1.4,3,4,0,5,2
23:59:55,13,1,4,8,2,4,3,0,1,0.5,2,2,0,6,0
23:59:56,4,1,0,5,4,4,1,0,0,1.5,2,2,0,1,1
23:59:57,19,0,12,8,4,5,4,0,0,0.285714285714,3,2,0,12,1
23:59:58,10,1,2,7,4,5,1,1,0,1.6,3,4,0,2,5
23:59:59,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:00,10,1,2,9,5,5,5,0,0,0.8,2,3,0,4,2
01:55:01,6,1,0,9,5,6,4,0,1,4.0,4,1,0,1,1
01:55:02,9,0,3,7,4,4,0,0,0,0.25,1,1,0,2,3
01:55:03,9,0,2,9,4,5,0,0,1,1.0,3,2,0,4,1
01:55:04,10,1,1,6,2,5,0,0,0,0.75,1,3,0,2,3
01:55:05,9,2,1,7,3,5,0,1,0,1.5,3,1,0,2,2
01:55:06,3,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:55:07,8,0,2,10,4,6,19,1,0,1.66666666667,5,1,0,3,2
01:55:08,8,0,3,8,3,5,0,1,1,1.6,6,2,0,5,0
01:55:09,14,3,3,10,4,5,11,1,0,1.0,4,1,0,9,4
01:55:10,11,0,2,9,2,4,6,2,1,1.75,5,3,0,1,4
01:55:11,4,1,1,6,5,5,0,0,0,0.0,0,0,0,2,0
01:55:12,3,0,0,11,2,5,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,4,0,0,5,4,4,0,0,1,3.0,3,1,0,1,1
01:55:15,7,1,1,5,2,3,0,0,1,0.5,1,1,0,1,3
01:55:16,14,1,4,7,3,5,7,0,0,0.0,0,0,0,7,4
01:55:17,14,2,1,10,4,5,7,1,1,1.8,3,4,0,6,3
01:55:18,11,0,4,6,4,5,1,0,0,0.0,0,0,0,2,9
01:55:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:20,12,0,4,7,3,5,0,0,2,1.14285714286,4,3,0,9,0
01:55:21,5,1,0,5,2,4,0,0,0,0.0,0,0,0,0,3
01:55:22,19,0,10,11,4,6,21,3,1,1.2,6,6,0,2,6
01:55:23,28,0,15,8,4,5,0,2,1,0.888888888889,6,3,0,12,6
01:55:24,8,0,3,6,2,4,0,0,2,1.4,4,2,0,2,2
01:55:25,13,0,7,7,4,5,4,1,1,1.1,5,3,0,1,3
01:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:27,7,1,1,9,3,5,4,0,0,0.0,0,0,0,4,0
01:55:28,17,1,4,9,3,5,6,0,1,0.4,2,1,0,8,4
01:55:29,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:30,6,2,0,10,4,5,5,0,0,0.0,0,0,0,3,1
01:55:31,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
01:55:32,3,1,0,5,2,4,0,0,0,0.0,0,0,0,1,0
01:55:33,3,0,0,7,5,6,1,0,0,0.0,0,0,0,2,1
01:55:34,5,0,1,7,5,5,3,0,0,0.0,0,0,0,1,1
01:55:35,6,0,1,14,4,9,15,0,2,5.66666666667,10,2,0,1,2
01:55:36,50,0,40,6,4,5,2,0,1,0.166666666667,3,3,0,1,42
01:55:37,7,0,1,14,4,7,16,0,0,0.5,1,1,0,1,3
01:55:38,209,2,201,15,3,6,25,0,0,0.0,0,0,0,1,203
01:55:39,263,0,259,10,4,6,16,0,0,0.0,0,0,0,4,258
01:55:40,49,4,36,10,4,6,22,1,0,0.027027027027,1,1,0,10,23
01:55:41,10,0,1,8,4,5,8,0,0,2.5,4,3,0,5,1
01:55:42,13,0,6,10,2,6,20,0,0,0.0,0,0,0,4,1
01:55:43,14,0,4,7,2,5,2,0,3,1.28571428571,5,3,0,1,4
01:55:44,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
01:55:45,7,0,0,6,3,4,1,1,0,1.5,2,2,0,3,0
01:55:46,4,2,0,6,3,4,0,1,0,2.0,2,1,0,0,0
01:55:47,12,0,3,7,4,5,5,0,0,0.0,0,0,0,6,2
01:55:48,5,1,1,5,2,3,0,1,1,1.0,1,2,0,0,1
01:55:49,8,5,3,6,4,5,0,1,0,0.75,3,1,0,6,1
01:55:50,13,0,7,8,4,5,6,0,2,0.777777777778,4,2,0,0,5
01:55:51,11,0,8,5,4,4,0,0,0,0.111111111111,1,1,0,0,0
01:55:52,5,0,0,7,2,5,1,0,0,3.0,3,1,0,0,0
01:55:53,10,0,6,8,2,5,5,0,1,0.857142857143,6,1,0,0,4
01:55:54,6,0,3,6,4,5,0,0,0,0.25,1,1,0,0,1
01:55:55,4,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
01:55:56,12,1,6,7,4,5,4,1,0,1.0,5,2,0,6,1
