timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:44,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
23:56:45,8,0,2,5,5,5,1,0,0,0.333333333333,1,1,8,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,4,0,0,9,4,6,5,0,0,0.0,0,0,4,0,0
23:56:48,8,0,1,7,3,4,0,0,0,0.0,0,0,8,0,0
23:56:49,2,2,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:56:50,8,0,5,7,4,5,0,0,0,0.0,0,0,8,0,0
23:56:51,10,1,6,8,3,5,8,0,0,0.0,0,0,10,0,0
23:56:52,5,1,1,8,4,6,4,0,0,0.0,0,0,5,0,0
23:56:53,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
23:56:54,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:56:55,6,1,2,6,5,5,1,0,0,1.0,1,3,6,0,0
23:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:58,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:02,9,1,4,8,4,5,5,0,0,0.2,1,1,9,0,0
23:57:03,13,0,6,13,3,6,21,0,0,0.0,0,0,13,0,0
23:57:04,5,0,2,8,4,5,2,0,0,0.0,0,0,5,0,0
23:57:05,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:08,7,0,1,9,3,5,4,1,0,0.5,1,1,7,0,0
23:57:09,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:10,5,0,1,8,5,5,4,0,0,0.0,0,0,5,0,0
23:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:12,4,0,0,10,4,5,0,0,0,1.0,1,1,4,0,0
23:57:13,8,0,2,9,3,4,4,0,0,0.666666666667,1,2,8,0,0
23:57:14,8,0,2,10,5,7,10,1,0,0.666666666667,2,1,8,0,0
23:57:15,6,4,2,8,5,6,1,1,0,0.5,1,2,6,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,2,3,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:18,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:21,6,0,2,10,5,7,6,1,1,3.0,7,2,6,0,0
23:57:22,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:57:23,7,0,2,6,3,4,2,0,0,0.0,0,0,7,0,0
23:57:24,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,4,2,1,5,5,5,0,0,0,0.5,1,1,4,0,0
23:57:28,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
23:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:30,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
23:57:31,9,0,5,5,4,4,0,0,0,0.0,0,0,9,0,0
23:57:32,9,1,4,8,5,5,5,0,0,0.0,0,0,9,0,0
23:57:33,12,0,7,8,3,5,9,0,0,0.0,0,0,12,0,0
23:57:34,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
23:57:35,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,6,0,0
23:57:36,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
23:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:39,2,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
23:57:40,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:57:41,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:42,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:43,4,0,1,6,3,4,2,0,0,0.0,0,0,4,0,0
23:57:44,9,0,2,6,4,4,2,0,0,0.333333333333,1,1,9,0,0
23:57:45,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,2,1,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:57:50,9,0,2,5,3,4,0,1,0,0.333333333333,1,1,9,0,0
23:57:51,7,0,3,8,3,5,4,1,0,1.25,5,1,7,0,0
23:57:52,4,0,1,8,4,5,4,1,0,1.0,2,1,4,0,0
23:57:53,5,0,2,5,5,5,0,0,0,0.666666666667,1,2,5,0,0
23:57:54,4,0,1,14,3,8,12,0,0,0.0,0,0,4,0,0
23:57:55,5,0,0,7,3,5,1,0,0,1.0,1,1,5,0,0
23:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:57,10,2,2,8,4,5,8,2,0,1.0,3,3,10,0,0
23:57:58,5,0,1,7,4,5,6,1,0,1.0,2,1,5,0,0
23:57:59,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:58:00,8,1,2,11,5,8,11,2,1,3.8,8,3,8,0,0
23:58:01,7,0,3,7,3,5,3,0,0,0.5,1,2,7,0,0
23:58:02,6,0,1,6,4,5,2,0,0,0.0,0,0,6,0,0
23:58:03,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:04,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:05,7,0,2,6,5,5,2,0,0,0.333333333333,1,1,7,0,0
23:58:06,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:58:07,4,1,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:08,3,0,0,7,4,5,4,0,0,0.0,0,0,3,0,0
23:58:09,3,1,0,6,4,4,1,0,0,0.0,0,0,3,0,0
23:58:10,9,0,2,8,4,5,5,0,0,0.0,0,0,9,0,0
23:58:11,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
23:58:12,2,0,0,4,3,3,0,1,0,1.0,1,1,2,0,0
23:58:13,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:14,7,0,2,6,3,4,1,0,0,0.0,0,0,7,0,0
23:58:15,8,1,1,8,4,5,5,0,0,0.0,0,0,8,0,0
23:58:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:17,4,0,2,8,3,5,8,0,0,0.0,0,0,4,0,0
23:58:18,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:19,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:20,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:21,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:22,10,0,2,8,5,5,4,0,0,0.0,0,0,10,0,0
23:58:23,6,1,1,10,3,6,8,1,0,1.5,3,1,6,0,0
23:58:24,5,0,1,11,5,7,4,0,0,0.5,1,1,5,0,0
23:58:25,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,6,3,1,12,4,6,3,1,0,2.0,4,1,6,0,0
23:58:28,3,4,1,14,10,12,8,0,0,0.0,0,0,3,0,0
23:58:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:30,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:31,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:33,25,0,20,28,3,9,461,0,0,0.0,0,0,25,0,0
23:58:34,14,0,7,11,3,6,12,0,0,0.125,1,1,14,0,0
23:58:35,5,0,1,6,4,5,2,0,0,0.5,1,1,5,0,0
23:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:37,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:38,47,0,40,35,5,12,1060,1,0,0.170731707317,7,1,47,0,0
23:58:39,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:40,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:43,5,0,0,6,3,4,1,0,0,0.0,0,0,5,0,0
23:58:44,4,2,0,6,3,4,1,0,0,0.0,0,0,4,0,0
23:58:45,10,0,4,8,4,5,3,0,0,0.2,1,1,10,0,0
23:58:46,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:58:47,5,3,1,5,5,5,0,0,0,0.0,0,0,5,0,0
23:58:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:49,9,0,2,8,3,5,9,2,0,0.5,1,2,9,0,0
23:58:50,3,0,1,7,4,5,4,0,0,0.0,0,0,3,0,0
23:58:51,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:53,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:54,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
23:58:55,7,0,0,6,3,4,2,0,0,1.0,1,1,7,0,0
23:58:56,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:57,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:58,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:00,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:01,7,0,2,5,4,4,0,0,0,0.0,0,0,7,0,0
23:59:02,7,1,2,11,4,6,6,0,0,0.0,0,0,7,0,0
23:59:03,9,0,5,8,3,5,5,0,0,0.0,0,0,9,0,0
23:59:04,10,0,5,8,4,5,6,0,0,0.166666666667,1,1,10,0,0
23:59:05,6,0,2,11,4,6,4,0,0,0.0,0,0,6,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,6,2,1,9,4,5,8,0,0,0.0,0,0,6,0,0
23:59:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,6,1,1,5,4,4,0,0,0,0.0,0,0,6,0,0
23:59:10,2,1,0,6,3,4,1,0,0,0.0,0,0,2,0,0
23:59:11,12,0,7,8,4,5,8,0,0,0.0,0,0,12,0,0
23:59:12,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:13,6,0,4,6,3,4,4,0,0,0.0,0,0,6,0,0
23:59:14,7,0,2,11,5,6,7,0,0,0.0,0,0,7,0,0
23:59:15,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:16,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:17,8,0,4,6,5,5,1,0,1,0.6,3,1,8,0,0
23:59:18,3,1,1,5,5,5,1,0,0,0.0,0,0,3,0,0
23:59:19,8,0,0,6,4,4,0,0,0,0.0,0,0,8,0,0
23:59:20,10,0,2,6,4,4,0,0,0,0.0,0,0,10,0,0
23:59:21,8,0,2,7,3,4,6,0,0,0.0,0,0,8,0,0
23:59:22,9,0,3,7,4,5,3,0,0,0.0,0,0,9,0,0
23:59:23,6,0,2,6,3,4,3,0,0,0.0,0,0,6,0,0
23:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,9,0,2,6,4,4,2,1,0,0.666666666667,2,1,9,0,0
23:59:28,7,0,4,8,5,6,7,0,0,0.0,0,0,7,0,0
23:59:29,2,1,0,10,6,8,2,0,0,0.0,0,0,2,0,0
23:59:30,8,0,4,10,3,5,3,1,0,1.4,7,1,8,0,0
23:59:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:33,9,0,5,8,3,5,6,0,0,0.0,0,0,9,0,0
23:59:34,8,0,4,8,5,6,6,0,0,0.0,0,0,8,0,0
23:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:36,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
23:59:37,5,0,1,12,3,6,12,0,0,0.0,0,0,5,0,0
23:59:38,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:59:39,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:40,5,0,1,5,5,5,0,0,0,0.0,0,0,5,0,0
23:59:41,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:42,10,0,4,6,4,4,2,0,0,0.0,0,0,10,0,0
23:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:44,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:45,7,0,2,5,4,4,0,0,0,0.0,0,0,7,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,7,0,2,9,3,5,4,0,0,0.0,0,0,7,0,0
23:59:48,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:59:49,6,1,0,6,3,4,1,1,0,2.0,2,1,6,0,0
23:59:50,10,0,3,6,3,4,2,0,0,0.0,0,0,10,0,0
23:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:52,9,0,5,7,4,5,3,0,1,0.333333333333,2,1,9,0,0
23:59:53,10,0,3,8,4,5,5,1,0,1.25,5,1,10,0,0
23:59:54,9,0,2,8,3,5,4,1,0,0.666666666667,2,1,9,0,0
23:59:55,5,0,0,5,5,5,0,0,0,0.0,0,0,5,0,0
23:59:56,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:57,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:59:58,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:59,15,0,12,5,4,4,0,1,0,0.153846153846,2,1,15,0,0
01:55:00,5,0,0,7,3,5,3,0,0,0.0,0,0,5,0,0
01:55:01,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:55:02,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:03,3,1,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:04,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:05,8,0,1,6,4,5,0,0,0,0.0,0,0,8,0,0
01:55:06,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
01:55:07,8,1,2,11,4,6,12,0,0,0.0,0,0,8,0,0
01:55:08,4,2,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:55:09,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
01:55:10,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:55:11,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:12,12,1,1,10,5,6,8,0,0,0.0,0,0,12,0,0
01:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:15,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:55:16,6,0,1,5,5,5,0,0,0,0.0,0,0,6,0,0
01:55:17,10,0,2,7,4,5,5,0,0,0.0,0,0,10,0,0
01:55:18,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,5,0,3,6,5,5,0,0,1,0.75,3,1,5,0,0
01:55:21,3,1,0,7,5,6,0,0,0,0.0,0,0,3,0,0
01:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:23,7,0,0,7,5,5,3,0,0,0.0,0,0,7,0,0
01:55:24,9,0,4,6,3,4,2,1,0,0.4,2,1,9,0,0
01:55:25,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:29,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:32,3,1,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:55:33,3,1,0,8,4,5,3,0,0,0.0,0,0,3,0,0
01:55:34,7,0,3,8,5,5,3,0,0,0.0,0,0,7,0,0
01:55:35,13,0,6,8,3,5,2,0,0,0.0,0,0,13,0,0
01:55:36,48,1,40,7,3,4,2,0,0,0.0,0,0,48,0,0
01:55:37,106,1,100,16,3,7,13,0,0,0.0,0,0,106,0,0
01:55:38,465,0,460,11,3,5,24,0,0,0.0,0,0,465,0,0
01:55:39,66,1,65,3,3,3,0,0,0,0.0,0,0,66,0,0
01:55:40,15,0,12,3,3,3,0,0,0,0.0,0,0,15,0,0
01:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:42,12,0,6,9,5,6,9,0,0,0.0,0,0,12,0,0
01:55:43,8,0,6,6,5,5,0,0,0,0.0,0,0,8,0,0
01:55:44,9,0,6,5,4,4,0,0,0,0.0,0,0,9,0,0
01:55:45,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,18,1,9,9,5,6,26,0,0,0.0,0,0,18,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:50,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:51,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:55:52,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:53,10,0,4,9,4,6,6,0,0,0.0,0,0,10,0,0
01:55:54,8,0,4,8,3,5,8,0,0,0.0,0,0,8,0,0
01:55:55,6,0,0,12,3,6,9,1,1,3.5,4,2,6,0,0
01:55:56,6,0,2,9,4,6,2,0,0,0.0,0,0,6,0,0
01:55:57,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:58,4,0,0,11,4,6,4,0,0,0.0,0,0,4,0,0
01:55:59,3,0,0,9,5,6,2,0,0,0.0,0,0,3,0,0
01:56:00,2,2,1,3,3,3,0,0,0,0.0,0,0,2,0,0
