timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:58:04,5,0,1,8,3,5,1,0,0,0.0,0,0,0,0,0
23:58:05,6,0,1,5,4,4,0,0,1,1.5,3,1,2,0,3
23:58:06,16,0,13,6,4,5,15,0,0,0.214285714286,3,1,1,0,0
23:58:07,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:08,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,29,0,24,7,3,4,16,0,1,0.230769230769,5,2,3,0,8
23:58:12,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,16,2,10,8,3,6,1,0,1,0.545454545455,6,1,14,0,1
23:58:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:16,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,3,0,0
23:58:17,4,0,1,9,5,7,2,0,1,3.5,7,1,1,0,1
23:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,9,0,2,6,3,4,3,2,1,2.0,4,4,4,0,1
23:58:20,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
23:58:21,41,3,22,12,4,6,77,2,2,0.592592592593,5,5,26,0,11
23:58:22,11,1,3,6,4,4,1,1,1,1.33333333333,4,3,3,0,4
23:58:23,11,0,7,5,3,4,0,1,0,0.375,3,1,1,0,0
23:58:24,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:25,6,0,2,8,4,5,2,1,0,2.0,6,1,5,0,0
23:58:26,11,0,8,5,4,4,0,1,0,0.333333333333,3,1,1,0,0
23:58:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:28,4,0,1,9,5,6,10,0,0,0.0,0,0,4,0,0
23:58:29,4,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
23:58:30,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:58:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:32,9,0,2,10,3,4,6,0,0,0.333333333333,1,1,4,0,0
23:58:33,14,0,10,5,4,4,0,0,0,0.0909090909091,1,1,0,0,2
23:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:35,17,0,12,8,5,6,17,1,1,0.642857142857,5,2,1,0,0
23:58:36,10,0,6,8,4,6,10,0,1,0.571428571429,4,1,2,0,0
23:58:37,8,0,5,6,4,5,2,0,0,0.333333333333,2,1,1,0,0
23:58:38,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:39,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:40,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
23:58:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:43,11,0,5,6,3,4,1,2,0,1.125,4,3,4,0,4
23:58:44,18,2,10,6,3,4,3,0,0,0.181818181818,2,1,10,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,15,0,12,7,3,4,26,0,1,0.153846153846,2,1,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,29,18,17,11,3,5,3,0,1,0.222222222222,4,1,12,0,16
23:58:52,28,7,23,9,4,6,83,0,0,0.166666666667,4,1,14,0,0
23:58:53,4,2,1,8,5,6,0,0,0,0.0,0,0,2,0,2
23:58:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:55,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,9,0,7,6,3,4,0,0,0,0.0,0,0,0,0,0
23:59:00,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:01,18,0,11,6,2,3,0,0,2,0.571428571429,4,3,2,0,4
23:59:02,7,1,2,5,3,4,1,0,0,0.0,0,0,3,0,0
23:59:03,13,0,4,7,3,4,3,1,0,0.714285714286,2,4,5,0,0
23:59:04,11,0,4,6,3,4,2,1,0,0.6,3,1,8,0,1
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:07,1,12,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,4,0,3,13,13,13,40,0,0,0.0,0,0,0,0,0
23:59:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:59:11,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,1
23:59:12,6,0,2,5,3,4,0,0,0,0.5,1,2,2,0,1
23:59:13,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:14,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:16,7,0,3,13,3,6,8,0,0,0.25,1,1,2,0,1
23:59:17,3,0,0,7,5,6,0,0,1,3.0,3,1,0,0,3
23:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:19,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:20,6,0,2,6,3,4,0,0,0,0.0,0,0,2,0,0
23:59:21,22,8,9,11,3,5,9,0,0,0.0,0,0,7,0,6
23:59:22,16,6,13,7,4,5,14,0,1,0.357142857143,5,1,15,0,0
23:59:23,40,0,37,5,4,4,0,0,1,0.102564102564,3,2,0,0,15
23:59:24,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:25,12,0,2,11,3,5,9,1,2,1.71428571429,5,6,4,0,1
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,1,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
23:59:30,3,0,0,8,3,5,4,0,1,5.0,5,1,0,0,1
23:59:31,9,0,2,8,3,4,7,0,1,0.8,2,3,3,0,2
23:59:32,10,0,3,6,3,4,4,0,1,0.666666666667,1,4,6,0,0
23:59:33,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
23:59:34,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:35,3,0,0,6,4,5,2,1,0,2.0,2,1,0,0,0
23:59:36,6,0,2,5,3,3,0,1,1,0.75,1,3,4,0,0
23:59:37,1,2,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:59:38,5,0,0,9,3,5,4,1,1,1.5,2,2,2,0,0
23:59:39,6,0,1,9,3,4,3,0,2,2.5,6,3,1,0,2
23:59:40,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:59:41,9,1,2,9,3,5,10,1,2,1.4,4,4,3,0,0
23:59:42,3,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,11,0,2,9,3,4,4,1,2,1.4,4,4,6,0,1
23:59:45,5,0,2,4,3,3,0,1,1,0.75,1,3,3,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,4,0,1,5,3,4,2,0,0,0.0,0,0,1,0,0
23:59:49,8,0,2,9,3,5,3,1,2,2.5,7,4,4,0,0
23:59:50,2,0,0,4,3,3,0,1,0,1.0,1,1,2,0,0
23:59:51,17,3,2,10,3,4,9,0,0,0.333333333333,1,1,13,0,0
23:59:52,11,0,7,9,5,6,3,0,0,0.125,1,1,1,0,0
23:59:53,13,0,7,6,4,4,1,0,0,0.0,0,0,8,0,1
23:59:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,7,0,4,4,3,3,0,0,0,0.2,1,1,2,0,0
23:59:57,15,0,9,5,3,3,0,0,1,0.363636363636,2,2,0,0,3
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,3,0,1,7,4,5,8,0,0,0.0,0,0,0,0,0
01:55:02,14,0,6,8,4,6,18,0,1,0.75,5,2,1,0,2
01:55:03,9,4,6,5,3,3,0,0,0,0.428571428571,1,3,5,0,0
01:55:04,9,0,4,6,3,4,3,1,0,0.833333333333,4,2,3,0,2
01:55:05,34,0,27,8,3,5,54,0,0,0.133333333333,1,4,11,0,0
01:55:06,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:07,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:08,5,0,2,10,3,5,3,0,0,0.333333333333,1,1,3,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,28,0,24,10,3,5,80,1,0,0.269230769231,6,2,2,0,0
01:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:13,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:17,15,0,9,10,3,7,36,0,2,0.909090909091,5,2,6,0,7
01:55:18,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:21,13,6,7,11,3,6,21,0,0,0.0,0,0,10,0,0
01:55:22,11,0,4,10,4,6,12,0,0,0.0,0,0,6,0,0
01:55:23,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:24,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,14,0,7,6,3,4,3,0,1,0.666666666667,3,4,7,0,0
01:55:27,6,0,2,6,4,5,1,1,0,1.0,3,1,2,0,0
01:55:28,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:55:29,7,0,3,7,3,5,0,1,0,1.0,4,1,4,0,0
01:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,5,0,3,5,4,4,0,1,0,0.75,3,1,3,0,0
01:55:33,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:55:34,3,0,0,10,5,7,6,1,1,7.0,8,2,1,0,0
01:55:35,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:55:36,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:55:37,3,0,0,12,7,9,11,0,1,7.0,7,1,1,0,1
01:55:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,4,10,0,10,4,6,5,0,0,1.0,1,1,2,0,1
01:55:41,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,7,1,4,4,3,3,0,0,0,0.4,1,2,4,0,0
01:55:44,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:55:47,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:55:48,11,0,5,9,3,4,8,0,0,0.166666666667,1,1,2,0,1
01:55:49,12,0,8,9,3,4,4,0,0,0.111111111111,1,1,2,0,0
01:55:50,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,9,2,3,10,4,6,6,0,0,0.0,0,0,8,0,1
01:55:53,8,0,3,6,3,3,2,0,0,0.25,1,1,4,0,1
01:55:54,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,1
01:55:55,7,0,2,5,3,3,0,0,2,1.0,2,3,0,0,2
