timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:29,10,0,1,9,4,5,2,0,0,1.0,2,3,1,0,0
23:56:30,15,0,4,7,4,5,5,1,1,1.5,4,5,1,2,4
23:56:31,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:32,14,0,4,10,4,6,17,0,0,0.0,0,0,5,2,4
23:56:33,23,0,13,5,2,3,0,3,2,0.470588235294,3,5,0,2,0
23:56:34,31,0,21,8,2,4,28,1,2,0.458333333333,6,3,1,15,1
23:56:35,17,0,0,7,3,4,5,5,2,2.5,4,10,1,5,1
23:56:36,16,1,4,6,2,3,3,1,2,0.833333333333,3,3,0,2,1
23:56:37,18,0,4,5,3,4,1,3,0,1.18181818182,3,7,1,3,0
23:56:38,10,0,0,5,2,3,1,0,1,1.5,2,4,0,2,2
23:56:39,17,1,4,11,3,5,10,3,0,1.0,3,4,1,5,1
23:56:40,3,0,0,5,4,4,0,0,0,2.0,2,1,0,1,0
23:56:41,11,0,1,7,4,4,0,1,0,1.6,3,4,0,5,1
23:56:42,8,0,0,5,4,4,0,0,1,2.0,3,2,0,1,3
23:56:43,24,0,12,6,2,4,1,2,2,0.5,3,4,0,16,2
23:56:44,16,0,2,6,2,4,0,3,1,1.5,3,7,1,2,3
23:56:45,5,1,0,4,4,4,0,0,0,0.0,0,0,0,0,2
23:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,9,0,1,5,2,3,0,1,1,1.33333333333,3,2,0,3,0
23:56:48,2,0,0,7,6,6,2,1,0,5.0,5,1,0,1,0
23:56:49,3,0,0,8,4,5,2,0,0,1.0,1,1,1,0,0
23:56:50,9,0,3,5,2,4,0,1,0,0.8,2,2,0,4,0
23:56:51,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:56:52,16,0,2,5,3,4,0,3,1,1.44444444444,3,7,0,3,1
23:56:53,10,0,0,6,2,4,0,2,1,2.0,3,3,1,2,1
23:56:54,7,0,1,5,3,4,0,2,0,2.0,3,2,0,1,0
23:56:55,7,0,0,11,3,5,5,0,1,3.0,3,1,0,2,1
23:56:56,5,0,1,5,3,3,0,0,0,0.0,0,0,0,1,0
23:56:57,12,0,4,13,3,7,18,0,0,0.0,0,0,4,4,0
23:56:58,6,1,0,6,2,4,1,0,0,1.0,1,1,0,2,0
23:56:59,14,0,1,13,4,6,18,0,0,1.0,2,2,4,3,1
23:57:00,8,0,2,8,2,4,2,0,1,0.333333333333,1,1,1,0,2
23:57:01,9,0,5,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:02,13,0,2,8,3,4,4,2,0,1.125,3,6,0,2,2
23:57:03,11,0,1,5,2,4,0,1,2,2.0,3,4,0,1,1
23:57:04,42,0,28,8,3,4,27,2,1,0.428571428571,6,7,0,24,1
23:57:05,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
23:57:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:07,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
23:57:08,9,0,1,5,2,4,0,0,0,1.0,2,1,0,3,1
23:57:09,13,0,0,6,3,4,1,2,0,1.6,3,5,0,4,2
23:57:10,9,0,1,8,4,4,5,0,0,0.666666666667,1,2,0,3,2
23:57:11,13,0,2,6,2,4,1,0,1,1.4,3,3,1,3,3
23:57:12,10,0,6,6,5,5,0,0,0,0.142857142857,1,1,0,8,2
23:57:13,8,0,1,6,2,4,0,0,0,0.5,1,1,2,2,1
23:57:14,6,1,0,5,3,3,0,2,0,1.75,3,4,0,2,0
23:57:15,34,1,25,6,4,4,2,0,0,0.111111111111,2,2,0,2,27
23:57:16,41,1,30,7,2,4,0,1,2,0.470588235294,5,5,0,27,3
23:57:17,9,0,1,5,2,3,0,3,1,1.75,3,4,0,2,0
23:57:18,7,0,0,4,2,3,0,0,0,1.0,1,2,0,0,1
23:57:19,7,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
23:57:20,6,0,0,6,4,4,1,0,1,3.0,3,1,1,0,2
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,7,1,1,5,2,4,0,0,0,0.0,0,0,0,1,0
23:57:23,9,0,0,6,2,4,1,0,1,1.66666666667,3,3,1,2,1
23:57:24,9,0,0,5,3,3,0,2,0,1.6,3,5,1,2,1
23:57:25,3,0,0,6,4,4,0,0,0,0.0,0,0,0,1,0
23:57:26,7,1,0,5,2,3,1,0,0,0.0,0,0,0,1,0
23:57:27,17,0,3,16,2,5,14,3,1,3.125,9,6,5,4,0
23:57:28,14,2,2,6,2,4,0,0,0,0.75,2,2,3,3,0
23:57:29,15,0,3,5,3,4,0,3,0,1.22222222222,3,6,0,6,0
23:57:30,4,0,0,6,4,4,1,0,0,0.0,0,0,1,1,0
23:57:31,34,2,18,13,4,7,101,2,1,1.28571428571,11,4,20,0,6
23:57:32,3,0,1,12,5,8,10,0,0,0.0,0,0,0,0,0
23:57:33,68,0,61,9,2,4,30,1,2,0.174603174603,5,3,0,14,0
23:57:34,14,0,2,5,3,4,0,2,1,1.4,3,3,0,6,0
23:57:35,5,1,0,11,4,5,5,0,0,0.0,0,0,0,0,2
23:57:36,10,0,1,8,3,5,7,0,3,2.5,5,3,1,2,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,7,2,0,4,2,3,0,0,0,1.0,1,2,0,0,0
23:57:39,10,0,3,11,3,5,5,0,0,0.0,0,0,0,1,0
23:57:40,16,2,11,6,3,4,0,0,1,0.333333333333,4,1,0,4,0
23:57:41,32,0,25,6,2,3,0,1,1,0.392857142857,2,6,0,25,4
23:57:42,11,0,1,5,3,3,0,2,0,1.33333333333,3,5,0,5,1
23:57:43,24,0,15,6,2,4,0,0,1,0.125,2,1,0,8,2
23:57:44,22,0,7,9,2,4,4,3,0,1.0,4,5,0,6,0
23:57:45,8,0,1,6,4,4,1,0,0,1.0,2,1,0,3,1
23:57:46,4,0,0,4,4,4,0,0,0,1.5,2,2,0,0,2
23:57:47,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
23:57:48,9,0,2,9,2,4,6,0,1,1.0,3,1,0,2,0
23:57:49,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
23:57:50,7,1,2,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:51,4,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
23:57:52,8,0,1,9,3,5,2,2,0,1.66666666667,3,2,1,4,0
23:57:53,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
23:57:54,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:55,5,0,0,11,2,5,5,0,1,1.0,1,1,1,1,0
23:57:56,4,0,1,5,4,4,0,0,0,1.0,2,1,0,2,0
23:57:57,18,0,11,10,4,5,15,0,0,0.0,0,0,1,12,1
23:57:58,22,0,14,5,2,3,3,1,0,0.2,3,1,13,0,0
23:57:59,12,0,2,8,3,4,0,0,0,0.6,1,3,0,3,2
23:58:00,32,1,17,7,2,5,1,2,2,0.681818181818,5,6,1,15,6
23:58:01,6,1,1,10,2,5,4,0,0,0.0,0,0,1,0,0
23:58:02,4,14,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:03,11,0,1,5,2,4,0,0,1,1.75,3,3,1,0,1
23:58:04,14,0,6,7,3,4,0,0,0,0.142857142857,1,1,0,6,3
23:58:05,7,0,2,10,4,5,8,0,0,0.0,0,0,0,5,0
23:58:06,9,0,0,5,2,3,0,2,1,1.25,2,4,0,1,0
23:58:07,6,0,0,5,2,4,0,1,0,1.5,2,2,0,2,0
23:58:08,3,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:09,23,3,11,6,2,3,0,4,0,0.705882352941,3,8,0,2,11
23:58:10,13,0,9,8,4,5,8,0,0,0.0,0,0,0,8,0
23:58:11,19,0,14,7,4,5,0,0,0,0.133333333333,1,2,0,10,6
23:58:12,4,0,3,7,7,7,0,0,0,0.0,0,0,0,4,0
23:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:14,11,0,0,5,2,3,0,4,0,1.57142857143,3,7,0,2,0
23:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:16,6,0,1,5,2,3,0,0,0,0.5,1,1,0,2,0
23:58:17,13,0,4,5,2,4,0,2,1,1.11111111111,3,7,0,2,4
23:58:18,13,0,4,10,2,4,12,0,0,0.2,1,1,3,1,3
23:58:19,10,0,1,5,4,4,0,0,1,1.4,3,4,0,5,2
23:58:20,10,0,2,6,4,4,2,0,0,1.0,2,3,0,4,0
23:58:21,11,0,3,7,5,5,1,0,0,0.833333333333,2,3,0,5,3
23:58:22,14,0,3,10,2,4,9,0,1,0.666666666667,2,3,0,3,3
23:58:23,26,0,10,7,2,4,1,0,2,0.466666666667,2,5,0,14,1
23:58:24,17,0,4,8,3,4,1,0,1,0.857142857143,4,3,0,7,3
23:58:25,13,1,3,14,4,6,14,0,0,1.0,3,2,6,5,0
23:58:26,17,0,6,6,2,4,1,0,0,0.375,2,2,0,11,1
23:58:27,16,0,3,7,2,4,1,0,0,0.833333333333,3,3,3,3,2
23:58:28,5,0,0,5,2,3,1,0,1,1.0,1,1,0,1,0
23:58:29,14,0,2,5,2,3,1,3,0,1.0,2,6,0,5,1
23:58:30,11,0,3,11,4,5,9,0,0,0.25,1,1,0,9,1
23:58:31,7,1,2,5,4,4,1,0,0,0.0,0,0,0,3,2
23:58:32,6,1,1,5,4,4,2,0,0,0.5,1,1,0,0,0
23:58:33,21,0,7,6,2,4,1,0,1,0.333333333333,2,2,4,6,0
23:58:34,40,0,25,7,2,4,0,4,1,0.454545454545,3,8,0,14,7
23:58:35,9,0,1,6,2,3,0,2,0,1.0,2,4,0,0,0
23:58:36,23,0,11,9,4,5,12,0,2,1.0,4,6,0,14,1
23:58:37,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
23:58:38,5,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
23:58:39,13,0,0,7,2,3,1,2,1,1.0,1,4,0,0,3
23:58:40,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
23:58:41,7,0,1,6,2,4,0,0,1,1.5,3,1,0,2,2
23:58:42,8,0,0,5,3,4,0,2,0,1.75,3,4,0,2,0
23:58:43,6,1,0,7,4,5,1,0,1,5.0,5,1,0,2,0
23:58:44,3,2,0,6,6,6,1,0,0,0.0,0,0,2,0,0
23:58:45,5,1,1,6,2,4,0,0,0,0.0,0,0,0,0,2
23:58:46,7,1,0,5,3,3,0,1,1,1.75,3,4,0,1,0
23:58:47,4,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
23:58:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:50,12,1,8,5,2,3,0,0,1,0.3,2,2,0,10,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,11,0,4,7,2,4,0,0,0,0.0,0,0,0,1,0
23:58:53,25,1,15,17,3,5,13,1,1,0.421052631579,4,4,1,14,0
23:58:54,17,0,9,6,2,4,0,0,0,0.0,0,0,0,13,0
23:58:55,9,0,0,7,2,4,1,1,1,1.33333333333,2,3,0,3,1
23:58:56,6,0,0,5,2,3,0,0,0,2.0,2,1,0,0,0
23:58:57,11,0,0,11,3,5,6,2,1,2.5,4,4,0,7,0
23:58:58,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,1
23:58:59,18,0,8,6,4,4,3,1,2,0.636363636364,3,3,1,8,1
23:59:00,58,0,43,13,3,6,36,1,2,0.111111111111,2,4,14,0,38
23:59:01,15,0,9,7,2,4,0,0,0,0.0,0,0,0,5,3
23:59:02,14,0,10,6,4,5,1,0,0,0.0,0,0,0,12,0
23:59:03,19,0,6,7,4,4,2,0,0,0.444444444444,2,3,5,5,1
23:59:04,16,0,10,5,4,4,0,0,0,0.0909090909091,1,1,0,13,1
23:59:05,16,2,4,5,2,4,1,0,0,0.2,1,1,0,9,0
23:59:06,19,2,6,5,3,4,0,3,0,1.15384615385,3,9,0,4,1
23:59:07,6,0,0,7,2,4,2,0,0,0.0,0,0,1,2,0
23:59:08,5,1,0,6,4,4,2,0,0,2.0,2,1,0,0,0
23:59:09,7,0,0,11,4,5,7,0,0,0.0,0,0,1,3,1
23:59:10,5,0,2,6,4,5,0,0,0,0.0,0,0,0,2,0
23:59:11,12,1,0,6,2,3,0,2,0,1.25,2,4,1,1,2
23:59:12,9,0,2,7,2,4,1,0,0,0.0,0,0,0,3,1
23:59:13,21,1,12,10,4,6,2,0,0,0.0769230769231,1,1,5,1,11
23:59:14,8,0,3,6,4,5,0,0,0,0.5,2,1,0,0,4
23:59:15,14,0,8,6,4,4,0,0,0,0.3,2,2,0,7,6
23:59:16,5,0,1,7,4,5,0,0,1,2.5,5,1,0,0,1
23:59:17,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
23:59:18,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
23:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:20,10,0,3,11,4,6,20,0,1,0.8,3,2,0,2,4
23:59:21,6,0,2,12,4,6,8,0,0,0.0,0,0,0,3,0
23:59:22,9,1,5,5,3,4,0,0,0,0.0,0,0,1,5,0
23:59:23,12,0,7,5,4,4,0,0,0,0.25,2,1,0,0,0
23:59:24,19,0,14,6,4,4,0,0,0,0.0,0,0,0,3,0
23:59:25,6,0,1,5,3,4,0,0,0,1.0,2,1,0,0,0
23:59:26,10,1,1,12,4,5,8,0,0,1.0,2,1,0,4,0
23:59:27,1,2,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:28,25,1,14,7,4,5,4,0,0,0.0,0,0,3,0,0
23:59:29,17,1,5,13,4,6,21,1,2,1.66666666667,5,5,0,7,0
23:59:30,18,0,4,9,4,5,10,2,2,1.88888888889,6,6,0,2,2
23:59:31,13,1,1,8,2,4,0,0,1,2.33333333333,3,3,0,1,2
23:59:32,6,0,0,6,3,4,2,0,0,0.0,0,0,0,0,1
23:59:33,7,2,0,5,4,4,0,0,0,0.0,0,0,0,2,1
23:59:34,17,0,8,5,2,3,0,1,1,0.222222222222,1,2,0,3,0
23:59:35,8,0,1,7,3,4,1,0,0,0.0,0,0,0,3,0
23:59:36,22,0,6,5,2,3,2,1,0,0.5,2,4,0,1,2
23:59:37,6,0,0,5,4,4,0,1,0,1.5,2,2,0,1,1
23:59:38,7,0,1,6,2,4,0,1,1,2.66666666667,4,2,0,2,0
23:59:39,9,0,2,5,2,3,0,1,1,1.0,2,3,1,0,1
23:59:40,6,0,2,6,3,4,0,0,0,0.0,0,0,0,3,0
23:59:41,3,0,0,9,4,5,4,0,0,0.0,0,0,0,1,0
23:59:42,4,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:43,11,0,1,12,3,5,6,1,0,1.5,3,3,1,1,1
23:59:44,8,1,1,11,2,5,12,0,1,0.5,1,1,0,3,0
23:59:45,3,0,0,5,3,4,0,0,0,2.0,2,1,0,0,0
23:59:46,4,0,0,6,2,4,0,0,1,2.0,2,1,0,1,1
23:59:47,10,0,1,6,2,4,0,2,0,1.6,3,4,0,1,0
23:59:48,9,0,4,6,4,4,0,0,0,0.0,0,0,0,5,0
23:59:49,6,0,0,5,4,4,0,0,0,2.0,2,3,0,1,0
23:59:50,8,0,1,5,2,4,0,0,0,0.5,1,1,0,5,0
23:59:51,11,0,2,7,4,5,3,1,0,1.0,3,3,0,3,1
23:59:52,14,1,6,16,4,6,9,0,0,0.142857142857,1,1,2,8,1
23:59:53,30,0,23,7,4,5,0,1,0,0.307692307692,5,3,0,21,6
23:59:54,5,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
23:59:55,26,0,7,7,2,4,1,1,1,0.769230769231,3,6,0,4,1
23:59:56,41,1,29,10,3,5,2,4,1,0.53125,4,5,0,34,0
23:59:57,8,1,3,6,3,4,0,0,0,0.0,0,0,0,5,0
23:59:58,12,0,0,13,2,5,10,0,0,2.0,2,1,3,1,0
23:59:59,13,0,3,12,3,5,5,0,0,0.25,1,1,4,7,0
01:55:00,3,0,0,10,2,5,4,0,1,2.0,2,1,1,1,0
01:55:01,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:02,18,0,3,8,3,4,2,4,1,1.5,3,7,0,4,0
01:55:03,30,0,13,8,2,5,22,3,0,1.25,6,7,0,5,2
01:55:04,9,0,0,7,3,4,1,1,0,2.0,3,2,0,3,1
01:55:05,6,1,2,7,4,6,2,0,1,1.33333333333,4,1,0,2,3
01:55:06,6,0,1,6,2,4,0,0,0,1.5,3,1,0,0,2
01:55:07,27,13,16,16,4,7,117,0,0,0.166666666667,2,2,16,0,0
01:55:08,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:09,9,0,3,5,2,4,0,0,0,0.0,0,0,0,6,0
01:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:11,20,0,13,5,4,4,0,2,2,0.75,3,4,2,10,3
01:55:12,10,0,4,6,4,4,1,0,0,0.2,1,1,0,7,0
01:55:13,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,4
01:55:14,12,0,7,8,2,4,6,0,1,0.125,1,1,0,9,0
01:55:15,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:16,11,0,7,6,4,4,8,0,0,0.0,0,0,0,1,9
01:55:17,9,0,1,4,2,3,0,2,1,1.2,2,4,0,0,1
01:55:18,8,0,1,12,2,6,10,0,0,1.0,2,2,0,1,0
01:55:19,5,0,0,11,2,5,7,0,0,0.0,0,0,0,0,2
01:55:20,6,0,0,6,2,4,1,0,1,1.0,1,1,0,2,1
01:55:21,10,0,2,13,2,4,24,2,0,0.833333333333,2,4,0,0,0
01:55:22,7,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
01:55:23,6,0,1,7,4,5,1,0,0,0.0,0,0,1,3,0
01:55:24,6,0,1,11,4,5,5,0,0,0.5,1,1,0,2,2
01:55:25,7,0,0,11,3,5,6,0,1,3.0,3,1,0,2,0
01:55:26,6,0,2,4,2,3,0,0,0,0.333333333333,1,1,0,0,0
01:55:27,10,0,7,5,2,3,0,0,0,0.0,0,0,0,8,0
01:55:28,7,0,0,6,3,4,1,0,0,1.0,1,2,0,1,1
01:55:29,15,0,6,10,4,6,5,1,0,0.555555555556,2,4,0,5,3
01:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:31,8,0,0,7,2,4,0,0,0,0.0,0,0,0,5,0
01:55:32,21,0,7,6,2,4,0,1,0,0.5,3,3,0,2,1
01:55:33,21,0,6,6,3,4,0,3,0,1.30769230769,4,8,0,10,3
01:55:34,10,0,1,8,4,5,7,2,1,3.25,5,3,0,2,0
01:55:35,14,0,4,8,4,5,0,0,0,0.333333333333,1,2,1,9,2
01:55:36,14,14,1,13,2,6,22,0,1,1.66666666667,3,2,5,3,0
01:55:37,52,0,41,7,3,4,0,3,1,0.297872340426,5,6,0,30,15
01:55:38,38,0,22,11,3,5,17,1,1,0.551724137931,4,8,1,11,15
01:55:39,6,0,0,7,2,4,2,0,1,3.0,3,1,1,0,3
01:55:40,12,0,7,5,4,4,1,0,0,0.0,0,0,1,11,0
01:55:41,15,0,13,9,4,6,70,0,0,0.0,0,0,14,0,0
01:55:42,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:43,9,0,1,7,2,4,1,0,1,0.5,1,1,0,1,3
01:55:44,11,0,1,10,3,4,4,2,0,1.5,3,6,1,2,0
01:55:45,30,0,19,10,4,6,29,0,0,0.428571428571,6,2,18,7,0
01:55:46,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:55:47,8,0,0,5,2,3,0,2,1,2.0,3,3,1,0,1
01:55:48,30,0,20,5,2,3,0,2,2,0.32,2,6,0,16,6
01:55:49,15,0,7,6,3,4,0,1,0,0.375,3,1,0,2,0
01:55:50,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:51,39,0,29,7,4,5,3,0,2,0.290322580645,5,2,0,31,3
01:55:52,15,0,8,5,4,4,0,1,0,0.4,3,2,1,8,0
01:55:53,14,0,8,5,2,3,0,0,0,0.0,0,0,0,0,2
01:55:54,16,0,3,5,2,3,0,2,2,1.3,3,7,0,4,3
01:55:55,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,1
