timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,48,2,41,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:01,11,2,4,8,3,5,14,0,0,0.2,1,1,1,0,0
01:56:02,14,0,9,5,1,3,1,0,0,0.0,0,0,1,0,0
01:56:03,17,0,10,9,3,4,12,0,0,0.0,0,0,0,0,0
01:56:04,1,9,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,4,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:14,7,0,3,4,4,4,0,0,0,0.5,2,1,2,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,8,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:22,3,0,0,11,3,8,13,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:26,12,0,3,11,3,5,13,0,0,0.0,0,0,0,0,0
01:56:27,3,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:31,15,0,12,10,4,7,33,1,0,0.384615384615,5,1,0,0,0
01:56:32,2,1,0,10,10,10,8,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:56:35,7,0,4,8,6,7,7,0,2,0.333333333333,1,2,0,0,0
01:56:36,9,0,4,8,4,6,9,1,1,0.5,2,2,0,0,0
01:56:37,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:38,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:39,12,1,5,11,3,6,15,1,1,0.428571428571,2,2,2,0,0
01:56:40,8,3,4,8,3,6,7,1,1,0.5,2,2,1,0,0
01:56:41,34,0,29,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:42,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,12,6,9,10,5,7,22,0,0,0.0,0,0,0,0,0
01:56:44,5,0,1,9,3,6,8,0,0,1.0,2,1,1,0,0
01:56:45,10,1,4,10,4,7,16,0,2,0.333333333333,1,2,0,0,0
01:56:46,2,1,0,9,5,7,4,0,0,0.0,0,0,1,0,0
01:56:47,5,0,0,5,4,4,0,0,0,1.0,1,2,1,0,0
01:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:49,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:56:50,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:53,8,1,4,10,3,5,10,0,0,0.0,0,0,0,0,0
01:56:54,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,8,2,4,10,6,7,12,1,1,0.5,2,2,0,0,0
01:56:56,8,0,2,9,4,5,8,0,0,0.0,0,0,0,0,2
01:56:57,3,1,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,12,10,9,5,4,4,10,0,0,0.0,0,0,11,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,13,0,8,7,4,5,3,0,0,0.0,0,0,0,0,0
01:57:05,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
01:57:06,7,0,3,5,4,4,0,0,0,0.0,0,0,1,0,5
01:57:07,8,1,2,8,4,5,3,0,0,0.333333333333,1,1,2,0,4
01:57:08,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:09,3,2,1,13,5,9,8,0,0,0.0,0,0,0,0,0
01:57:10,7,0,5,13,5,9,40,0,0,0.0,0,0,0,0,0
01:57:11,18,0,14,9,4,5,23,1,0,0.133333333333,2,1,8,0,0
01:57:12,30,14,24,9,4,5,19,0,0,0.08,2,1,0,0,0
01:57:13,3,0,0,9,4,7,8,0,0,1.0,1,1,1,0,0
01:57:14,18,0,15,5,4,4,14,0,0,0.0,0,0,14,0,0
01:57:15,16,0,12,9,5,6,21,0,0,0.153846153846,2,1,2,0,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:20,12,1,11,6,6,6,0,0,0,0.0,0,0,12,0,0
01:57:21,25,8,21,9,5,6,42,0,0,0.0,0,0,8,0,0
01:57:22,20,0,15,8,4,5,4,0,0,0.0,0,0,0,0,0
01:57:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:24,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,16,0,14,8,4,6,4,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,7,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:31,5,0,0,10,3,5,9,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:33,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:34,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:35,9,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,10,0,9,5,5,5,10,0,0,0.0,0,0,10,0,0
01:57:38,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:39,10,0,8,5,5,5,10,0,0,0.111111111111,1,1,0,0,0
01:57:40,2,1,1,9,9,9,10,0,0,0.0,0,0,0,0,0
01:57:41,6,1,1,10,3,5,11,0,0,0.0,0,0,0,0,0
01:57:42,17,1,14,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:43,3,0,2,9,9,9,12,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:46,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:48,9,2,7,5,3,4,8,0,0,0.0,0,0,0,1,0
01:57:49,12,0,7,11,3,5,17,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,2,9,4,6,12,0,0,0.0,0,0,0,0,0
01:57:53,6,3,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:54,5,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,15,0,9,13,3,5,26,0,0,0.0,0,0,0,0,3
01:58:05,8,0,5,10,4,6,31,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:09,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,6,1,3,9,4,6,18,0,0,0.0,0,0,0,0,0
01:58:11,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:58:12,14,3,7,9,3,4,13,0,0,0.0,0,0,0,0,0
01:58:13,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:15,4,2,2,9,8,8,0,1,0,2.0,6,1,0,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,1,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:19,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,4,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:24,7,1,3,9,3,5,8,0,0,0.0,0,0,0,0,0
01:58:25,3,3,0,10,3,6,5,0,0,0.0,0,0,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,5,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
01:58:28,1,11,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:31,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:33,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:34,8,0,1,10,3,5,7,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,7,2,2,7,4,5,2,0,0,0.333333333333,1,1,2,0,1
01:58:37,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
01:58:40,8,0,4,10,3,5,6,0,0,0.0,0,0,1,0,0
01:58:41,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,3,1,0,10,3,5,5,0,0,0.0,0,0,0,0,0
01:58:43,6,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,16,2,11,9,5,6,36,0,0,0.153846153846,1,2,1,0,0
01:58:46,5,5,1,9,3,5,4,0,1,1.0,2,1,2,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,9,0,5,13,3,5,40,0,0,0.0,0,0,0,1,0
01:58:49,11,1,3,7,3,4,9,0,0,0.0,0,0,0,0,2
01:58:50,2,0,0,9,6,7,6,0,1,4.0,4,1,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:53,4,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:54,4,1,1,10,3,5,5,0,0,0.0,0,0,0,0,0
01:58:55,4,1,0,10,3,4,5,0,0,0.0,0,0,0,0,0
01:58:56,4,0,0,9,4,5,6,0,0,0.0,0,0,0,0,0
01:58:57,7,0,5,9,6,7,15,0,0,0.0,0,0,0,0,0
01:58:58,3,2,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:59,11,0,7,7,3,4,4,0,0,0.0,0,0,0,0,0
01:59:00,11,0,7,7,3,4,6,0,0,0.0,0,0,0,0,0
01:59:01,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:06,4,1,1,8,3,4,0,0,0,0.5,1,1,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:59:09,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,4
01:59:10,3,1,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,12,1,8,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:13,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:14,4,0,0,9,3,6,8,0,0,2.0,2,1,1,0,0
01:59:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,9,0,8,1,1,1,0,0,0,0.0,0,0,0,0,0
01:59:20,1,9,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:21,5,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
01:59:22,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:23,4,1,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:59:24,3,0,1,9,4,6,4,0,0,0.0,0,0,0,0,0
01:59:25,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:28,12,0,9,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:30,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,13,0,8,11,3,5,12,0,0,0.0,0,0,0,0,0
01:59:35,4,0,1,8,4,5,6,0,0,0.0,0,0,2,0,0
01:59:36,1,8,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:37,9,0,7,9,4,6,40,0,0,0.0,0,0,8,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:43,8,5,4,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:44,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:45,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:47,3,1,0,8,4,5,4,0,0,0.0,0,0,0,0,0
01:59:48,3,0,1,9,3,6,8,0,0,0.0,0,0,0,1,0
01:59:49,3,2,1,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:50,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:53,27,0,24,9,2,5,10,0,1,0.2,5,1,24,0,0
01:59:54,19,5,14,9,4,5,36,0,1,0.333333333333,5,1,15,0,0
01:59:55,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:56,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:59:57,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:58,8,7,5,9,3,5,8,0,0,0.0,0,0,0,0,0
01:59:59,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:00,8,1,6,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:01,7,0,3,6,4,4,0,0,0,0.0,0,0,4,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:03,4,0,1,6,4,5,5,0,0,0.0,0,0,0,0,0
03:55:04,8,1,4,5,3,4,1,0,0,0.0,0,0,5,0,0
03:55:05,2,1,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:06,11,0,1,7,3,4,4,0,0,0.0,0,0,0,0,0
03:55:07,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:08,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,13,3,8,7,0,0,0.0,0,0,0,0,0
03:55:10,9,0,4,11,3,6,27,0,1,0.6,3,1,6,0,0
03:55:11,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:12,4,2,1,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,5,2,0,14,4,6,5,1,0,10.0,10,1,0,0,0
03:55:15,2,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:16,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:17,15,0,10,6,1,3,1,0,0,0.0,0,0,3,0,0
03:55:18,13,2,7,7,4,4,6,0,0,0.0,0,0,0,0,2
03:55:19,3,9,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:20,4,3,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,9,0,8,1,1,1,0,0,0,0.0,0,0,0,0,0
03:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,27,10,22,6,4,4,2,0,0,0.0,0,0,0,0,0
03:55:25,26,0,22,5,3,4,2,0,0,0.0,0,0,0,0,0
03:55:26,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,25,0,22,6,4,5,3,0,0,0.0,0,0,0,0,0
03:55:29,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:55:30,3,0,0,8,4,5,5,0,0,1.0,1,1,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
03:55:33,3,0,2,9,9,9,12,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:36,9,1,0,9,3,4,8,0,0,0.0,0,0,0,0,1
03:55:37,5,1,0,12,4,6,6,1,0,8.0,8,1,0,0,1
03:55:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:43,10,0,5,9,4,5,24,0,0,0.285714285714,1,2,1,0,0
03:55:44,2,6,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:45,26,0,22,8,3,5,6,0,0,0.0,0,0,1,0,0
03:55:46,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:47,1,1,0,7,7,7,5,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:54,9,0,4,13,3,6,30,0,0,0.0,0,0,0,0,3
03:55:55,4,0,2,10,10,10,21,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,8,0,2,10,3,4,8,0,0,0.0,0,0,0,0,1
03:55:58,4,0,0,10,3,6,9,0,0,0.0,0,0,1,0,0
03:55:59,2,0,0,11,3,7,8,0,0,0.0,0,0,0,0,0
03:56:00,5,0,2,9,6,7,15,0,0,0.0,0,0,0,0,0
03:56:01,2,3,0,15,15,15,16,0,0,1.0,1,1,1,0,0
03:56:02,13,0,9,15,4,10,88,0,0,0.1,1,1,7,0,0
03:56:03,5,1,0,12,4,6,6,1,0,8.0,8,1,0,0,0
03:56:04,13,1,9,12,4,6,40,0,0,0.0,0,0,0,0,0
03:56:05,13,1,8,12,4,7,48,0,0,0.0,0,0,1,0,0
03:56:06,5,0,1,8,4,5,6,0,1,2.0,4,1,0,0,0
03:56:07,4,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,3,0,0,10,4,6,5,0,0,1.0,1,1,0,0,0
03:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:13,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:16,24,0,12,11,3,5,19,0,0,0.0769230769231,1,1,1,0,0
03:56:17,14,0,7,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:18,13,0,7,6,4,5,0,0,1,0.5,4,1,12,0,0
03:56:19,13,0,7,6,4,4,0,0,0,0.0,0,0,2,0,0
03:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:21,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:23,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,31,0,24,5,4,4,2,0,0,0.0,0,0,26,0,0
03:56:29,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:31,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:32,14,0,8,6,4,5,0,0,0,0.0,0,0,14,0,0
03:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:35,2,1,0,5,5,5,2,0,0,1.0,1,1,0,0,0
03:56:36,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:37,9,0,3,10,4,5,7,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,15,1,8,5,4,4,0,0,0,0.0,0,0,14,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:49,8,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:50,19,1,11,7,4,5,13,0,0,0.0,0,0,3,0,0
03:56:51,70,13,31,5,3,4,4,0,0,0.0,0,0,62,0,0
03:56:52,183,1,89,9,3,4,34,0,0,0.054347826087,2,3,132,0,0
03:56:53,87,0,35,7,2,4,11,0,0,0.0,0,0,83,0,0
03:56:54,71,0,23,7,3,4,8,0,0,0.0,0,0,67,0,0
03:56:55,232,0,131,7,3,4,23,0,0,0.0300751879699,2,2,222,0,0
03:56:56,27,0,8,9,3,5,19,0,0,0.0,0,0,10,0,0
03:56:57,131,0,85,7,3,4,7,0,0,0.0232558139535,2,1,102,0,0
03:56:58,23,2,21,11,4,7,8,0,0,0.0,0,0,22,0,0
03:56:59,1,0,0,10,10,10,7,0,0,0.0,0,0,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,92,0,67,10,3,4,11,0,0,0.0,0,0,92,0,0
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
