timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:17,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
23:56:18,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,7,0,4,8,6,6,0,0,0,0.0,0,0,7,0,0
23:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,8,0,2,7,5,6,0,1,1,2.0,4,2,5,0,2
23:56:24,7,1,4,8,4,6,0,0,0,0.0,0,0,7,0,0
23:56:25,8,0,5,7,3,5,0,1,0,0.666666666667,4,1,7,0,0
23:56:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:27,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:56:28,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,2,1,0,7,6,6,0,0,1,5.0,5,1,1,1,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,31,0,28,8,5,6,8,1,0,0.0689655172414,2,1,1,0,0
23:56:34,21,1,18,8,6,7,16,0,1,0.15,2,2,0,0,0
23:56:35,17,0,13,8,5,6,2,0,0,0.0,0,0,13,1,0
23:56:36,36,0,27,7,3,5,11,0,2,0.387096774194,5,4,7,0,1
23:56:37,9,1,3,9,4,6,15,0,1,1.75,7,1,6,2,0
23:56:38,6,3,1,10,6,7,16,0,0,0.0,0,0,3,0,1
23:56:39,3,0,1,8,6,7,1,0,0,0.0,0,0,3,0,0
23:56:40,2,1,0,7,7,7,0,0,0,0.0,0,0,0,1,1
23:56:41,6,1,5,5,5,5,0,0,0,0.0,0,0,6,0,0
23:56:42,6,0,2,8,6,7,1,1,1,2.66666666667,4,2,2,0,2
23:56:43,3,2,0,7,3,5,2,0,1,4.0,4,1,1,1,0
23:56:44,3,1,0,5,4,4,0,1,1,2.5,3,2,0,1,2
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:47,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
23:56:48,9,0,2,11,5,7,19,2,1,3.16666666667,5,5,4,2,0
23:56:49,3,1,0,11,5,8,9,1,0,7.0,7,1,1,1,0
23:56:50,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:56:51,5,0,2,11,5,9,8,0,0,0.333333333333,1,1,1,0,0
23:56:52,3,0,0,4,3,3,0,0,1,2.0,2,1,2,0,0
23:56:53,8,1,1,11,4,5,8,1,0,1.2,3,4,2,1,2
23:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:55,6,0,3,11,3,7,11,0,0,0.0,0,0,6,0,0
23:56:56,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:57,2,1,1,11,11,11,8,0,0,0.0,0,0,0,0,0
23:56:58,2,0,0,7,5,6,1,0,1,5.0,5,1,1,0,0
23:56:59,52,2,47,10,5,8,200,0,0,0.14,3,4,33,0,1
23:57:00,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:57:01,4,2,3,8,8,8,8,0,0,0.0,0,0,4,0,0
23:57:02,53,0,47,10,6,8,205,0,0,0.163265306122,7,2,26,1,1
23:57:03,43,0,35,10,4,7,155,0,0,0.135135135135,2,3,35,0,0
23:57:04,47,0,39,8,5,6,54,2,2,0.272727272727,3,7,0,0,2
23:57:05,25,0,23,10,6,8,48,0,0,0.0,0,0,12,0,13
23:57:06,54,0,48,10,5,7,141,2,1,0.269230769231,6,4,48,0,0
23:57:07,18,0,16,10,6,8,48,0,0,0.0,0,0,12,0,0
23:57:08,7,2,1,10,4,6,10,0,0,0.0,0,0,0,0,1
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,9,0,7,9,9,9,37,0,0,0.0,0,0,1,0,0
23:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:12,18,0,15,10,5,8,68,0,0,0.125,2,1,16,1,0
23:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:14,3,0,1,6,6,6,0,0,0,0.5,1,1,2,0,1
23:57:15,62,0,57,10,4,7,132,0,0,0.103448275862,6,1,33,0,29
23:57:16,22,0,15,18,5,8,11,1,2,0.764705882353,5,3,4,0,18
23:57:17,20,0,15,14,4,8,75,0,0,0.25,2,2,18,0,0
23:57:18,35,1,28,14,3,6,76,0,1,0.1,2,2,2,1,14
23:57:19,3,1,0,10,4,7,6,0,0,0.0,0,0,1,0,0
23:57:20,2,0,0,10,6,8,4,0,0,0.0,0,0,1,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,20,0,16,10,4,7,68,0,0,0.833333333333,7,3,0,0,2
23:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:24,21,0,17,10,4,6,68,0,0,0.0555555555556,1,1,18,0,1
23:57:25,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,1
23:57:26,4,0,1,10,4,6,4,0,0,0.0,0,0,1,0,1
23:57:27,3,1,0,7,6,6,3,1,0,3.0,5,2,1,1,0
23:57:28,4,0,1,7,4,5,2,0,1,2.5,5,1,1,1,2
23:57:29,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:30,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
23:57:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,6,4,3,11,4,6,4,0,0,0.0,0,0,4,2,0
23:57:33,28,1,25,7,5,6,26,1,1,0.384615384615,5,2,13,2,13
23:57:34,21,1,18,6,5,5,2,0,1,0.210526315789,4,1,20,0,1
23:57:35,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
23:57:36,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
23:57:37,3,0,1,8,7,7,6,0,1,2.5,5,1,0,1,0
23:57:38,5,2,0,9,4,6,9,1,0,4.0,4,1,0,0,2
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
23:57:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:42,10,1,6,7,4,5,0,0,0,0.0,0,0,6,1,0
23:57:43,5,2,3,4,3,3,0,0,1,0.5,2,1,3,0,0
23:57:44,25,0,21,7,4,4,0,0,0,0.217391304348,2,3,18,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,6,2,1,6,4,4,0,1,0,1.0,2,2,1,2,2
23:57:47,19,0,17,14,4,9,136,0,0,0.0,0,0,2,0,17
23:57:48,5,1,0,7,4,5,2,1,0,1.0,1,2,0,3,2
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
23:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:57,14,0,12,5,4,4,0,0,0,0.0,0,0,14,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,22,0,17,8,6,7,16,0,1,0.111111111111,2,1,6,0,2
23:58:02,2,0,1,10,10,10,2,0,0,0.0,0,0,2,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,12,6,10,7,6,6,0,0,1,0.454545454545,5,1,6,6,0
23:58:05,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,8,0,5,7,4,5,0,0,0,0.0,0,0,1,6,1
23:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:08,19,0,10,11,5,6,19,1,0,0.363636363636,4,1,8,0,1
23:58:09,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,0
23:58:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:11,15,0,13,8,7,7,8,0,1,0.285714285714,4,1,15,0,0
23:58:12,12,0,10,5,4,4,0,0,0,0.0,0,0,5,7,0
23:58:13,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,13,0,12,8,8,8,26,0,0,0.0,0,0,0,0,0
23:58:17,4,0,1,6,5,5,0,1,1,2.0,3,2,4,0,0
23:58:18,3,0,0,8,5,6,1,0,1,6.0,6,1,1,1,0
23:58:19,10,0,6,6,5,5,0,0,0,0.0,0,0,10,0,0
23:58:20,12,0,10,9,8,8,57,0,0,0.0,0,0,1,0,11
23:58:21,6,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
23:58:22,13,0,10,7,4,5,2,0,0,0.0,0,0,12,0,0
23:58:23,22,0,16,9,4,6,57,0,0,0.0588235294118,1,1,9,0,13
23:58:24,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:26,12,0,10,6,6,6,0,0,0,0.0909090909091,1,1,6,0,6
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,20,0,14,9,4,6,2,1,0,0.4375,5,2,10,6,4
23:58:32,16,0,10,10,5,6,3,0,1,0.363636363636,4,1,7,5,0
23:58:33,9,3,4,9,4,6,3,0,0,0.0,0,0,0,3,4
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:58:37,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:58:38,1,3,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:39,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
23:58:40,11,8,8,9,4,6,2,0,0,0.0,0,0,0,5,6
23:58:41,5,2,2,11,7,9,4,2,1,5.75,8,3,0,4,1
23:58:42,10,1,5,8,5,6,2,0,0,0.0,0,0,8,2,0
23:58:43,6,13,4,7,7,7,0,0,0,0.0,0,0,0,6,0
23:58:44,3,3,1,7,6,6,2,0,0,0.0,0,0,1,2,0
23:58:45,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:47,4,0,2,8,6,7,2,0,1,1.0,3,1,4,0,0
23:58:48,3,0,1,7,5,6,2,0,0,0.0,0,0,1,0,0
23:58:49,5,5,2,8,6,7,4,0,1,1.66666666667,5,1,3,0,0
23:58:50,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:51,20,6,14,8,4,5,4,1,1,0.529411764706,5,3,3,10,5
23:58:52,5,1,4,4,4,4,0,0,0,0.0,0,0,5,0,0
23:58:53,16,6,12,8,7,7,18,0,1,0.153846153846,2,1,2,0,0
23:58:54,6,0,4,6,5,5,1,0,0,0.0,0,0,0,5,1
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
23:58:57,5,5,3,6,5,5,1,0,0,0.0,0,0,0,4,0
23:58:58,3,0,1,7,5,6,2,0,0,0.0,0,0,1,0,0
23:58:59,20,1,13,7,4,5,2,0,0,0.266666666667,3,2,11,1,8
23:59:00,3,1,0,8,6,7,0,0,1,6.0,6,1,2,1,0
23:59:01,44,1,34,8,3,6,33,1,2,0.512820512821,5,8,26,2,2
23:59:02,3,0,1,6,6,6,3,0,0,0.5,1,1,1,0,2
23:59:03,26,2,11,13,4,6,65,3,1,1.05263157895,6,11,3,4,14
23:59:04,29,8,22,13,7,9,35,1,2,0.777777777778,10,5,11,5,1
23:59:05,9,0,4,7,3,5,1,0,0,0.0,0,0,8,1,0
23:59:06,2,4,0,7,4,5,1,0,0,0.0,0,0,1,0,0
23:59:07,3,1,0,7,7,7,2,0,0,2.0,2,1,0,2,0
23:59:08,39,3,29,8,4,5,20,1,3,0.393939393939,5,4,23,0,4
23:59:09,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,5,1,3,5,5,5,0,0,0,0.0,0,0,1,0,4
23:59:12,2,1,1,8,8,8,2,0,0,0.0,0,0,2,0,0
23:59:13,30,4,20,10,5,6,5,1,2,0.56,5,7,17,1,12
23:59:14,16,0,10,8,4,5,2,1,1,1.0,6,5,7,0,9
23:59:15,16,0,13,7,6,6,0,0,0,0.428571428571,2,3,5,1,10
23:59:16,6,1,3,12,5,7,6,0,1,1.75,7,1,1,0,5
23:59:17,13,0,8,8,5,6,7,0,1,0.818181818182,5,3,9,0,4
23:59:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:19,5,0,3,8,5,6,4,1,0,1.5,6,1,4,0,1
23:59:20,2,0,0,8,5,6,1,0,1,5.0,5,1,2,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,14,0,10,6,4,5,0,0,1,0.583333333333,4,2,11,0,3
23:59:24,18,0,16,5,5,5,0,0,0,0.0588235294118,1,1,5,0,0
23:59:25,3,0,0,7,3,5,1,0,0,0.0,0,0,2,0,1
23:59:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:31,3,0,1,8,5,6,3,0,0,0.0,0,0,0,0,3
23:59:32,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,2
23:59:33,6,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
23:59:34,4,0,1,8,4,6,3,0,0,0.0,0,0,0,3,1
23:59:35,4,1,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:36,3,0,1,6,5,5,2,1,0,1.0,2,1,0,0,0
23:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:38,6,0,1,9,2,4,3,0,0,0.0,0,0,1,0,0
23:59:39,2,0,0,8,4,6,3,0,0,0.0,0,0,0,1,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,3,0,1,12,10,11,14,1,0,4.0,8,1,1,0,2
23:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:45,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:46,3,0,1,6,6,6,0,0,0,0.0,0,0,2,0,1
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
23:59:49,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
23:59:50,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,3,0,0,7,7,7,6,0,0,0.0,0,0,1,0,0
23:59:53,6,0,4,4,4,4,0,0,0,0.2,1,1,3,0,3
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,13,6,10,7,5,6,0,0,1,0.454545454545,5,1,7,6,0
23:59:56,25,6,21,10,6,7,1,0,0,0.0454545454545,1,1,8,0,17
23:59:57,9,0,7,6,4,5,0,0,0,0.0,0,0,0,0,3
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:02,5,0,1,7,5,6,6,0,0,0.0,0,0,3,0,0
01:55:03,8,2,5,6,5,5,0,1,0,0.666666666667,4,1,2,2,4
01:55:04,3,0,1,6,6,6,1,0,0,0.0,0,0,0,2,1
01:55:05,3,0,1,7,5,6,1,0,0,0.0,0,0,2,1,0
01:55:06,3,2,1,6,6,6,1,0,0,0.0,0,0,0,2,0
01:55:07,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:09,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:55:10,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:11,17,0,14,10,6,7,49,0,0,0.0666666666667,1,1,1,0,8
01:55:12,7,0,3,5,4,4,0,1,1,1.2,3,2,2,0,4
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,7,0,6,6,6,6,7,0,0,0.0,0,0,0,0,7
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:20,2,0,0,11,6,8,6,0,0,0.0,0,0,0,0,1
01:55:21,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:55:22,4,0,0,10,4,6,5,0,0,0.0,0,0,2,0,0
01:55:23,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:55:28,10,0,8,8,6,7,0,0,0,0.0,0,0,10,0,0
01:55:29,6,2,3,11,6,8,6,1,1,3.2,9,2,2,4,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,25,1,16,10,6,7,26,4,1,1.38095238095,8,6,20,0,3
01:55:32,3,0,1,7,5,6,0,0,0,0.0,0,0,0,2,1
01:55:33,5,0,1,9,3,6,3,1,0,2.33333333333,6,2,3,0,0
01:55:34,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:55:35,2,0,0,12,4,8,8,0,0,0.0,0,0,2,0,0
01:55:36,3,1,0,9,6,8,6,0,1,2.0,3,2,1,0,2
01:55:37,4,10,1,5,5,5,0,0,0,0.5,1,1,1,0,3
01:55:38,2,0,0,12,6,9,8,0,0,0.0,0,0,1,1,0
01:55:39,4,1,0,5,4,4,0,0,0,1.0,1,1,2,1,1
01:55:40,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,10,0,6,9,5,7,0,0,1,1.0,7,2,3,6,1
01:55:49,11,3,9,9,4,6,0,0,0,0.0,0,0,0,3,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:52,5,0,1,6,5,5,4,0,1,0.666666666667,1,2,1,0,4
01:55:53,4,0,0,6,5,5,2,0,0,1.0,1,1,1,0,2
01:55:54,4,3,1,10,4,6,6,0,0,0.5,1,1,1,0,3
01:55:55,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:57,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
