timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:04,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:06,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:57:07,1,17,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:08,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
23:57:09,18,0,12,13,3,8,67,2,0,1.0,7,2,6,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:12,4,0,0,14,4,7,7,1,0,4.0,4,1,2,0,1
23:57:13,12,0,5,10,4,5,1,0,0,0.166666666667,1,1,2,0,3
23:57:14,6,0,0,8,4,5,4,0,1,6.0,6,1,2,0,1
23:57:15,6,0,2,8,4,6,5,1,0,1.33333333333,4,1,1,0,0
23:57:16,9,0,3,8,4,5,6,0,1,1.5,6,1,2,0,0
23:57:17,13,3,3,13,5,7,18,1,1,3.0,9,4,4,0,1
23:57:18,14,0,7,9,4,6,3,1,0,0.5,4,1,2,0,1
23:57:19,5,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
23:57:20,6,0,4,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:21,8,0,3,9,2,5,1,1,0,1.0,4,1,1,0,0
23:57:22,8,1,3,8,4,5,2,0,1,1.25,5,1,0,0,0
23:57:23,12,3,3,7,4,5,6,0,2,1.66666666667,5,3,2,0,1
23:57:24,2,0,0,7,6,6,4,0,0,0.0,0,0,1,0,0
23:57:25,9,0,2,7,3,5,4,2,1,1.6,4,3,2,0,1
23:57:26,5,0,0,7,4,5,4,1,1,4.0,4,2,2,0,0
23:57:27,11,1,6,7,4,5,9,0,0,0.0,0,0,0,0,3
23:57:28,6,0,2,6,5,5,2,0,0,0.666666666667,2,1,1,0,0
23:57:29,9,0,3,7,4,6,10,3,2,4.0,5,5,3,0,0
23:57:30,8,0,2,6,4,5,1,1,0,1.25,4,2,2,0,0
23:57:31,41,2,15,14,2,6,81,1,2,0.666666666667,6,3,40,0,0
23:57:32,20,11,8,14,4,5,35,1,1,0.6,3,2,11,0,0
23:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:34,5,0,0,9,3,5,0,0,1,3.0,3,1,1,0,0
23:57:35,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,2,0,0
23:57:36,4,0,0,5,4,4,1,1,0,3.0,3,1,2,0,0
23:57:37,49,0,42,6,4,5,0,0,2,0.159090909091,4,2,0,0,4
23:57:38,6,0,2,5,4,4,0,1,0,1.0,3,1,1,0,4
23:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:40,23,0,19,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:42,7,0,2,10,3,5,0,0,0,0.0,0,0,1,0,2
23:57:43,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:44,5,0,3,6,5,5,1,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,6,0,3,8,6,6,4,1,0,1.5,6,1,2,0,0
23:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:48,9,0,7,6,6,6,0,0,0,0.25,1,2,0,0,1
23:57:49,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:50,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:51,10,0,5,6,2,4,0,0,0,0.0,0,0,0,0,0
23:57:52,5,4,3,7,6,6,1,0,0,0.0,0,0,1,0,0
23:57:53,5,0,2,8,6,6,4,0,0,0.333333333333,1,1,0,0,1
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,4,2,0,9,5,7,8,1,0,4.0,4,1,0,0,0
23:57:56,5,2,1,9,4,6,8,1,0,2.5,5,1,0,0,0
23:57:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,40,0,17,15,3,6,62,0,2,0.157894736842,2,2,40,0,0
23:58:02,13,17,1,10,3,5,11,0,3,2.75,4,3,2,0,2
23:58:03,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,1
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,7,0,4,6,6,6,4,0,0,0.4,2,1,0,0,2
23:58:06,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
23:58:07,3,0,0,10,6,8,8,0,0,0.0,0,0,1,0,0
23:58:08,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:58:09,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,4,0,0,7,2,5,2,0,1,5.0,5,1,0,0,1
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,7,0,3,8,4,5,5,0,1,1.25,5,1,0,0,1
23:58:14,8,0,2,6,4,4,0,0,0,0.0,0,0,3,0,1
23:58:15,8,0,4,7,4,5,3,0,1,1.0,5,1,1,0,1
23:58:16,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:58:17,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:18,16,0,10,18,6,9,12,3,3,3.78571428571,15,6,2,0,1
23:58:19,7,1,4,9,5,6,0,0,0,0.0,0,0,0,0,2
23:58:20,10,0,3,6,4,5,1,0,0,0.0,0,0,2,0,1
23:58:21,14,1,9,13,2,7,12,2,1,1.5,5,3,0,0,0
23:58:22,3,1,1,11,4,7,7,0,0,0.0,0,0,0,0,0
23:58:23,6,3,2,7,4,5,0,0,1,1.66666666667,5,1,0,0,0
23:58:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
23:58:27,2,2,0,11,7,9,7,0,0,0.0,0,0,0,0,0
23:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:29,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:30,5,0,1,7,5,6,6,0,0,0.5,1,1,1,0,0
23:58:31,29,0,8,11,3,5,28,1,3,0.916666666667,3,4,24,0,0
23:58:32,14,1,4,10,3,5,7,0,0,0.0,0,0,8,0,3
23:58:33,3,0,0,9,7,7,5,0,1,3.5,6,2,1,0,1
23:58:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:35,4,0,2,6,5,5,3,0,0,0.0,0,0,0,0,3
23:58:36,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:58:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:38,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
23:58:39,3,1,0,6,4,5,1,1,0,4.0,4,1,1,0,1
23:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:41,2,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
23:58:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:45,9,0,6,6,6,6,3,0,0,0.142857142857,1,1,0,0,2
23:58:46,15,0,8,10,4,6,8,1,1,1.0,6,3,5,0,0
23:58:47,3,0,1,10,7,8,0,0,0,0.0,0,0,1,0,0
23:58:48,18,0,14,7,4,6,9,0,1,0.333333333333,5,1,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:51,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:52,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
23:58:54,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:55,11,0,5,15,4,7,40,0,0,0.0,0,0,0,0,1
23:58:56,4,0,0,7,4,5,2,1,0,3.0,5,2,0,0,1
23:58:57,4,1,3,7,7,7,12,0,0,0.0,0,0,0,0,0
23:58:58,13,0,10,12,4,9,63,0,0,0.0,0,0,0,0,4
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,37,0,14,12,2,6,50,0,1,0.133333333333,2,1,36,0,0
23:59:02,11,4,2,11,4,8,20,0,0,0.0,0,0,6,0,3
23:59:03,7,0,2,11,5,8,10,0,0,0.0,0,0,0,0,1
23:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:05,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
23:59:06,18,0,15,8,2,4,2,0,0,0.0,0,0,0,0,0
23:59:07,17,0,12,9,2,6,7,0,1,0.384615384615,5,1,1,0,1
23:59:08,10,0,9,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:09,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:10,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:11,7,0,0,7,2,4,2,0,0,2.0,2,1,3,0,2
23:59:12,5,0,0,5,3,4,0,0,1,3.0,3,1,2,0,0
23:59:13,5,0,1,5,4,4,0,0,0,0.0,0,0,3,0,2
23:59:14,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:15,11,0,4,8,4,5,3,2,2,2.5,6,5,3,0,1
23:59:16,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:59:17,10,0,2,9,4,5,2,2,0,2.0,6,3,5,0,1
23:59:18,12,1,8,7,4,5,0,0,1,0.555555555556,5,1,0,0,0
23:59:19,5,0,0,10,3,5,6,0,1,3.0,3,1,2,0,1
23:59:20,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:21,13,0,6,6,4,5,4,2,1,1.11111111111,4,3,2,0,0
23:59:22,10,4,4,10,3,5,5,0,0,0.0,0,0,3,0,0
23:59:23,4,4,1,6,5,5,0,0,0,0.5,1,1,1,0,1
23:59:24,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:26,3,1,0,6,4,5,0,0,0,0.0,0,0,1,0,1
23:59:27,4,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
23:59:28,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:59:29,8,0,4,6,5,5,6,0,1,0.833333333333,4,2,5,0,0
23:59:30,31,0,13,10,3,5,10,0,0,0.0,0,0,30,0,0
23:59:31,5,0,1,6,2,5,1,0,0,0.0,0,0,2,0,1
23:59:32,22,3,7,12,5,7,16,0,1,0.555555555556,4,2,11,0,3
23:59:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:34,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
23:59:35,9,0,4,9,4,6,28,1,1,1.28571428571,4,3,0,0,2
23:59:36,3,0,1,13,4,8,8,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:59:38,4,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
23:59:39,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
23:59:42,8,0,5,6,4,5,1,0,0,0.0,0,0,0,0,2
23:59:43,4,0,1,7,4,6,0,0,0,0.5,1,1,1,0,0
23:59:44,12,0,8,8,3,5,15,1,1,0.8,6,2,5,0,1
23:59:45,3,0,1,8,4,6,2,0,0,0.0,0,0,2,0,0
23:59:46,6,0,4,6,6,6,0,0,0,0.2,1,1,0,0,2
23:59:47,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
23:59:48,17,3,9,10,4,5,0,1,2,1.27272727273,5,3,3,0,1
23:59:49,11,0,6,8,4,5,2,1,1,1.5,6,2,2,0,0
23:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:51,17,0,11,10,2,5,5,0,0,0.0,0,0,1,0,0
23:59:52,3,5,0,5,3,4,1,1,1,3.0,3,2,1,0,0
23:59:53,6,0,2,6,4,4,0,1,0,1.0,3,1,1,0,0
23:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:56,5,0,2,7,4,5,4,1,0,1.66666666667,5,1,0,0,0
23:59:57,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:59,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,6,0,1,9,2,4,8,0,1,0.5,1,1,2,0,0
01:55:02,80,44,53,10,4,5,27,3,0,0.321428571429,8,3,33,0,40
01:55:03,10,0,2,10,4,6,19,0,2,2.25,7,2,4,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:08,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:55:09,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:55:10,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:11,33,0,31,6,2,4,0,0,0,0.0,0,0,0,0,0
01:55:12,43,0,37,9,4,6,28,0,0,0.205128205128,7,2,0,0,1
01:55:13,7,0,3,9,4,5,17,0,0,0.0,0,0,0,0,0
01:55:14,1,8,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,42,0,34,7,4,5,4,0,1,0.216216216216,5,3,3,0,0
01:55:19,33,0,31,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:20,14,0,7,9,4,5,4,0,0,0.0,0,0,3,0,1
01:55:21,10,7,7,7,2,4,0,0,0,0.0,0,0,0,0,0
01:55:22,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:23,10,0,1,5,4,4,1,3,0,2.0,3,4,2,0,1
01:55:24,4,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:55:25,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:55:26,6,0,3,10,4,6,5,0,0,0.0,0,0,2,0,0
01:55:27,11,2,2,10,3,5,4,1,0,1.0,3,1,8,0,2
01:55:28,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
01:55:29,11,0,6,9,3,5,12,0,1,0.571428571429,4,1,0,0,0
01:55:30,4,0,0,7,4,5,2,0,0,1.0,1,1,2,0,0
01:55:31,4,0,0,9,6,7,10,1,1,4.0,4,2,0,0,0
01:55:32,19,2,5,10,3,5,8,0,0,0.0,0,0,16,0,0
01:55:33,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:55:34,2,1,0,10,3,6,4,0,0,0.0,0,0,0,0,1
01:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:36,3,0,0,10,6,8,7,0,1,4.0,4,1,0,0,0
01:55:37,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,0
01:55:38,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:42,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:43,3,0,0,7,4,5,4,0,0,0.0,0,0,0,0,0
01:55:44,4,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
01:55:45,3,1,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:55:46,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:55:47,3,0,0,7,6,6,6,0,0,0.0,0,0,0,0,0
01:55:48,10,0,6,8,4,5,7,0,0,0.142857142857,1,1,8,0,0
01:55:49,16,0,14,6,4,5,0,0,0,0.0,0,0,0,0,2
01:55:50,7,0,5,7,6,6,3,0,0,0.0,0,0,0,0,0
01:55:51,10,0,6,8,4,6,9,0,1,0.857142857143,6,1,6,0,0
01:55:52,3,0,1,8,7,7,2,1,1,6.0,6,2,2,0,0
01:55:53,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:54,3,0,0,7,4,5,2,1,0,3.0,3,1,1,0,0
01:55:55,11,0,5,9,4,5,11,1,1,1.33333333333,4,2,0,0,0
01:55:56,7,0,2,6,4,4,3,0,0,0.0,0,0,1,0,1
01:55:57,12,3,4,9,4,6,13,1,1,1.33333333333,5,2,6,0,0
01:55:58,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
