timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,4,0,0,5,4,4,0,0,0,0.0,0,0,3,0,1
23:56:02,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:56:03,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:56:06,23,0,21,5,3,4,0,0,0,0.0,0,0,2,21,0
23:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,112,0,81,10,3,4,37,7,7,0.607843137255,7,21,38,4,1
23:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:11,12,4,1,13,4,5,3,0,0,0.0,0,0,2,0,7
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,5,0,1,6,4,4,1,0,0,0.0,0,0,2,0,1
23:56:14,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:15,11,0,2,15,4,8,39,0,1,0.5,1,2,6,0,4
23:56:16,7,0,2,9,4,6,0,1,0,1.66666666667,5,1,5,0,0
23:56:17,6,0,2,11,5,8,10,0,0,0.0,0,0,1,0,4
23:56:18,21,0,19,12,6,9,68,0,0,0.0,0,0,0,0,17
23:56:19,4,0,1,15,6,11,31,0,1,0.5,1,1,0,0,4
23:56:20,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:21,8,1,6,7,6,6,0,1,0,0.714285714286,5,1,4,0,0
23:56:22,4,1,3,8,8,8,0,0,0,0.0,0,0,4,0,0
23:56:23,1,4,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,24,0,20,7,3,5,0,1,0,0.238095238095,5,1,22,0,0
23:56:26,5,1,1,7,5,5,0,1,0,2.5,5,1,1,0,2
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,4,1,0,8,4,5,2,0,0,0.0,0,0,1,0,0
23:56:29,4,0,1,7,5,5,4,0,0,0.0,0,0,1,0,1
23:56:30,3,1,1,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,4,0,0
23:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:35,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
23:56:36,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:39,79,3,59,10,3,5,32,0,3,0.215384615385,5,6,1,0,7
23:56:40,9,2,3,12,4,6,13,0,0,0.0,0,0,2,2,0
23:56:41,34,0,18,15,5,7,97,0,1,0.15,2,2,4,17,9
23:56:42,9,0,6,12,4,7,24,0,0,0.0,0,0,8,0,1
23:56:43,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:56:44,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:46,11,0,4,8,4,5,12,0,0,0.0,0,0,4,0,1
23:56:47,12,0,3,13,4,6,11,1,1,4.4,11,2,6,0,2
23:56:48,7,0,4,8,4,6,0,0,1,1.2,6,1,2,0,0
23:56:49,7,0,3,7,5,5,0,0,1,1.25,5,1,1,2,4
23:56:50,4,4,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:51,12,0,10,7,6,6,0,1,0,0.454545454545,5,1,4,0,0
23:56:52,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:56:53,2,4,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:56:54,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
23:56:55,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:56:56,3,0,0,7,6,6,2,1,0,5.0,5,1,1,0,0
23:56:57,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:58,2,0,0,12,5,8,10,0,0,0.0,0,0,0,0,0
23:56:59,2,0,0,7,7,7,5,0,0,0.0,0,0,0,0,0
23:57:00,37,2,28,14,4,7,156,0,0,0.0967741935484,1,3,1,3,21
23:57:01,6,0,4,7,5,6,0,0,0,0.0,0,0,6,0,0
23:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:03,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:09,26,1,6,8,3,5,39,1,2,1.45454545455,5,5,5,0,4
23:57:10,29,2,22,15,5,10,135,1,0,0.521739130435,12,1,1,19,6
23:57:11,20,0,6,13,4,7,53,1,1,1.375,7,2,0,6,14
23:57:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:13,4,0,1,10,5,7,0,0,0,0.0,0,0,2,0,0
23:57:14,4,0,1,10,6,8,2,0,0,0.0,0,0,4,0,0
23:57:15,5,0,2,8,6,7,0,1,0,1.66666666667,5,1,3,0,0
23:57:16,5,0,2,8,5,6,12,0,0,0.0,0,0,0,0,2
23:57:17,15,0,7,9,3,6,14,1,1,0.8,5,3,6,0,1
23:57:18,6,0,3,6,5,5,0,0,0,0.5,2,1,1,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,8,0,6,7,6,6,0,1,0,0.714285714286,5,1,3,0,0
23:57:21,6,0,3,7,5,6,0,1,0,1.25,5,1,2,0,0
23:57:22,8,1,4,8,4,6,0,2,0,1.66666666667,5,2,4,0,0
23:57:23,5,2,0,9,6,7,4,1,1,5.0,6,2,3,0,1
23:57:24,3,0,0,7,5,5,2,0,0,1.0,1,1,0,0,1
23:57:25,6,0,2,7,4,5,7,0,0,0.0,0,0,1,0,0
23:57:26,4,1,0,7,5,5,0,1,0,5.0,5,1,1,1,1
23:57:27,6,1,3,7,4,5,7,1,1,2.5,5,2,1,0,0
23:57:28,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
23:57:29,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
23:57:30,13,19,5,14,4,8,26,1,1,2.14285714286,8,2,3,4,1
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,4,0,2,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:33,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
23:57:34,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
23:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:36,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:37,18,0,12,5,4,4,1,0,1,0.153846153846,2,1,16,1,1
23:57:38,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
23:57:39,69,5,47,14,3,5,67,0,2,0.307692307692,8,5,6,4,6
23:57:40,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
23:57:41,27,7,7,16,4,7,41,0,1,0.125,1,1,3,4,15
23:57:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:43,6,0,1,10,4,7,0,0,0,1.5,3,1,5,0,0
23:57:44,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:45,8,0,5,7,6,6,1,0,0,0.0,0,0,6,0,0
23:57:46,9,0,2,7,4,5,1,2,0,2.2,5,3,5,0,1
23:57:47,18,0,10,8,4,5,10,0,1,0.692307692308,4,3,15,0,3
23:57:48,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:49,6,0,4,7,5,6,0,0,0,0.0,0,0,1,0,5
23:57:50,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:51,4,4,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:52,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:57:53,6,0,3,8,6,6,2,0,1,1.5,6,1,4,0,1
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,6,0,2,10,6,8,9,0,0,0.0,0,0,0,1,1
23:57:56,2,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:57,8,1,5,8,3,5,0,0,0,0.0,0,0,1,0,1
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,15,5,7,14,4,7,30,0,0,0.75,6,1,1,8,1
23:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:03,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:58:05,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:58:06,4,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,17,10,4,15,4,6,35,1,0,0.666666666667,3,2,3,5,4
23:58:10,9,4,4,9,4,6,4,0,0,0.0,0,0,0,4,1
23:58:11,8,0,0,9,4,5,3,0,0,0.0,0,0,0,1,7
23:58:12,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
23:58:13,7,0,3,5,4,4,0,0,0,0.4,1,2,5,0,0
23:58:14,5,0,0,9,4,6,5,0,1,3.0,5,2,5,0,0
23:58:15,5,0,3,10,6,8,0,0,0,0.0,0,0,1,0,0
23:58:16,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:17,7,0,3,8,5,6,9,1,0,1.25,5,1,3,0,2
23:58:18,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:19,7,0,4,8,4,6,0,0,0,0.0,0,0,6,0,0
23:58:20,3,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:58:21,9,6,5,7,5,6,2,0,1,0.833333333333,5,1,1,0,2
23:58:22,5,4,2,12,7,9,7,1,0,1.66666666667,5,1,5,0,0
23:58:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
23:58:26,6,0,3,7,4,5,0,1,0,1.25,5,1,1,0,0
23:58:27,3,0,1,8,7,7,4,0,0,0.0,0,0,1,0,0
23:58:28,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:29,5,0,0,7,5,5,2,0,0,1.0,1,1,2,0,2
23:58:30,9,10,5,6,4,5,0,0,0,0.0,0,0,0,9,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
23:58:36,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:39,18,1,5,11,3,5,10,0,0,0.375,1,3,1,0,4
23:58:40,5,1,2,5,5,5,1,0,0,0.0,0,0,1,3,1
23:58:41,16,0,4,11,4,6,12,0,0,0.0,0,0,2,0,10
23:58:42,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:45,11,0,4,6,4,5,4,0,1,0.6,3,1,4,0,1
23:58:46,7,0,2,10,4,6,2,0,0,0.666666666667,2,1,4,0,0
23:58:47,4,0,2,10,7,8,0,0,0,0.0,0,0,2,0,2
23:58:48,7,0,3,10,5,6,0,0,0,0.0,0,0,1,0,2
23:58:49,5,0,2,8,5,7,8,0,0,0.0,0,0,5,0,0
23:58:50,5,1,3,8,6,7,0,0,0,0.0,0,0,0,0,1
23:58:51,12,1,8,7,5,6,2,1,0,0.555555555556,5,1,5,0,1
23:58:52,2,0,0,7,5,6,4,1,0,2.0,2,1,0,0,0
23:58:53,1,4,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:54,6,0,4,10,10,10,34,0,0,0.6,3,1,0,0,0
23:58:55,4,0,0,15,4,7,10,0,0,0.0,0,0,1,0,1
23:58:56,8,0,3,7,4,5,2,0,0,0.0,0,0,1,1,0
23:58:57,5,0,3,8,7,7,12,0,0,0.0,0,0,5,0,0
23:58:58,10,1,6,13,6,10,42,0,0,0.142857142857,1,1,10,0,0
23:58:59,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:00,18,0,9,8,5,6,30,0,0,0.272727272727,2,2,2,13,3
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:06,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
23:59:07,3,0,0,9,4,7,4,0,0,1.0,1,1,3,0,0
23:59:08,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,1
23:59:09,20,1,8,12,4,6,48,0,1,0.8,7,2,2,1,1
23:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:11,19,2,7,12,4,7,36,0,0,0.0,0,0,1,1,16
23:59:12,4,0,0,7,4,5,2,1,0,4.0,4,1,3,0,1
23:59:13,4,0,1,6,4,4,0,0,0,0.0,0,0,1,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,3,0,1,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:16,7,0,2,10,4,6,3,0,1,2.0,6,1,2,0,0
23:59:17,4,0,2,8,6,7,2,0,1,2.0,6,1,2,0,0
23:59:18,8,0,4,10,5,7,2,1,0,1.2,6,1,1,0,3
23:59:19,4,0,2,8,8,8,8,0,0,0.0,0,0,2,0,2
23:59:20,3,0,1,8,7,7,1,0,0,0.0,0,0,3,0,0
23:59:21,12,0,8,7,5,6,3,1,0,0.555555555556,5,1,5,0,0
23:59:22,8,0,6,8,6,7,0,0,0,0.0,0,0,7,0,1
23:59:23,5,0,0,8,4,6,2,0,1,3.0,5,2,2,0,1
23:59:24,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:26,2,1,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:28,6,0,1,8,5,6,4,0,0,1.0,2,1,1,0,2
23:59:29,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
23:59:30,5,0,3,6,4,5,4,0,0,0.0,0,0,0,0,4
23:59:31,34,3,26,9,3,5,8,0,2,0.285714285714,5,2,8,24,0
23:59:32,3,0,0,7,6,6,3,0,0,2.0,2,1,0,0,1
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,9,0,5,13,4,7,32,0,0,0.0,0,0,2,0,0
23:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:38,5,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
23:59:39,10,2,2,5,4,4,0,0,0,0.5,1,2,0,0,4
23:59:40,17,1,4,12,4,6,0,1,0,1.0,5,1,0,3,6
23:59:41,8,0,3,6,4,5,4,0,0,0.0,0,0,2,0,2
23:59:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:43,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:59:44,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,6,0,1,6,4,4,0,0,0,0.5,1,1,1,0,1
23:59:47,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
23:59:48,9,0,6,10,6,8,2,1,1,1.71428571429,6,2,1,0,0
23:59:49,10,0,2,10,4,6,0,1,0,1.5,5,2,5,0,2
23:59:50,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
23:59:51,7,4,4,8,5,6,0,0,1,1.0,5,1,7,0,0
23:59:52,4,1,3,8,8,8,0,0,0,0.0,0,0,4,0,0
23:59:53,2,4,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:56,6,0,0,7,4,5,5,1,0,5.0,5,1,1,0,1
23:59:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,11,0,3,9,4,5,8,2,1,1.28571428571,3,4,2,0,1
01:55:01,11,0,3,9,4,5,13,1,1,1.66666666667,6,3,3,0,4
01:55:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:55:08,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:55:09,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:55:10,52,0,38,8,4,5,7,0,1,0.0769230769231,3,1,3,1,36
01:55:11,9,0,6,9,4,7,20,1,0,0.857142857143,6,1,1,0,0
01:55:12,9,0,6,8,4,6,8,0,1,0.857142857143,6,1,1,0,4
01:55:13,4,0,0,5,5,5,1,0,0,2.0,2,1,3,0,1
01:55:14,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:15,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:16,2,0,0,7,5,6,3,1,0,5.0,5,1,0,0,0
01:55:17,15,0,9,7,4,5,3,0,1,0.5,5,1,1,0,1
01:55:18,23,11,7,11,3,6,11,0,1,0.5,4,1,3,4,6
01:55:19,4,7,1,10,4,6,0,0,0,0.0,0,0,2,0,0
01:55:20,23,0,19,8,4,6,0,1,0,0.25,5,1,22,0,0
01:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:23,7,0,2,5,4,4,1,0,0,0.0,0,0,3,0,3
01:55:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:27,5,0,1,6,4,4,1,0,0,1.0,1,2,3,0,1
01:55:28,9,0,2,9,4,5,7,0,0,0.0,0,0,3,0,1
01:55:29,12,3,2,10,5,7,13,0,1,1.75,5,2,1,7,2
01:55:30,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:31,2,0,0,10,7,8,6,0,1,4.0,4,1,2,0,0
01:55:32,4,0,2,8,6,7,8,0,0,0.0,0,0,2,0,2
01:55:33,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,2,0,0,9,7,8,2,0,1,4.0,4,1,2,0,0
01:55:36,3,0,0,10,6,7,6,0,0,0.0,0,0,1,0,2
01:55:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:38,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,2
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,4,2,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:55:41,25,0,8,10,4,5,13,0,0,0.111111111111,1,1,2,1,13
01:55:42,3,0,0,7,6,6,5,0,1,5.0,5,1,0,0,0
01:55:43,3,0,0,7,5,6,3,0,1,5.0,5,1,1,0,1
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,3,0,0,7,4,5,2,1,0,4.0,4,1,2,0,1
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,3,0,0,8,4,5,3,0,0,1.0,1,1,1,0,1
01:55:48,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:55:49,29,5,12,9,4,5,16,0,1,0.705882352941,5,5,6,0,5
01:55:50,15,0,10,8,4,6,6,1,2,1.5,6,3,5,0,0
01:55:51,11,0,8,8,7,7,4,1,1,1.33333333333,6,2,10,0,0
01:55:52,6,0,5,8,8,8,6,0,0,0.0,0,0,0,0,6
01:55:53,3,0,0,8,4,6,1,0,0,4.0,4,1,1,0,1
01:55:54,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:55:55,7,0,3,13,4,7,13,1,1,3.0,11,2,1,0,0
01:55:56,4,1,1,6,5,5,1,0,0,2.0,2,2,1,0,0
01:55:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:58,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,0,2
