timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,3,2,1,8,4,6,3,0,0,0.0,0,0,0,0,0
01:55:59,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,2,2,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:01,6,0,0,5,2,4,0,0,0,0.0,0,0,4,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,9,0,1,7,4,4,2,0,0,0.5,1,1,3,0,0
01:56:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,4,1,0,5,3,4,0,0,0,0.0,0,0,0,0,2
01:56:08,10,0,4,12,4,7,23,0,0,0.0,0,0,3,0,0
01:56:09,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,7,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:13,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:17,12,4,6,10,5,7,24,0,0,0.0,0,0,0,0,1
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,8,3,3,10,4,5,6,0,0,0.0,0,0,0,2,0
01:56:20,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:21,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:56:22,7,0,3,8,4,6,12,0,0,0.25,1,1,2,0,0
01:56:23,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:24,7,4,3,9,4,6,14,0,0,0.0,0,0,0,0,0
01:56:25,4,0,2,12,6,9,9,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,4,1,0,7,5,5,3,0,0,0.0,0,0,3,0,1
01:56:29,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:30,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:32,3,6,1,7,6,6,3,0,0,0.0,0,0,3,0,0
01:56:33,4,0,2,8,3,5,4,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:56:39,4,0,0,12,7,9,16,0,0,1.0,1,1,0,0,1
01:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,7,0,0,8,3,5,8,0,0,0.0,0,0,1,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,11,3,4,16,4,8,54,1,0,2.0,10,1,0,0,0
01:56:48,2,1,0,7,5,6,4,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,5,2,0,7,4,5,4,0,0,3.0,3,1,1,1,0
01:56:51,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:52,5,0,0,7,4,5,5,0,1,4.0,4,1,1,0,0
01:56:53,5,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:54,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2,18,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,18,0,15,11,4,7,66,1,1,0.705882352941,9,2,0,0,0
01:57:00,10,0,8,9,4,6,10,1,1,1.11111111111,5,2,0,0,0
01:57:01,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,11,2,10,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:09,6,1,0,7,3,4,7,1,0,4.0,4,1,1,0,1
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
01:57:12,14,0,11,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,4,1,0,8,3,4,5,0,0,0.0,0,0,0,1,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,3,0,0,9,4,5,6,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,3,1,0,16,4,9,17,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,4,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:27,4,2,1,12,4,7,16,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,0
01:57:35,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:36,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
01:57:38,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:57:39,4,1,1,9,5,6,0,1,0,2.5,5,1,0,0,2
01:57:40,9,3,5,8,3,5,12,0,0,0.0,0,0,3,0,0
01:57:41,4,0,1,8,5,6,4,0,0,0.5,1,1,4,0,0
01:57:42,5,0,1,9,4,7,12,0,0,0.0,0,0,2,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:46,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:51,3,1,0,10,5,6,5,0,0,1.0,1,1,1,0,0
01:57:52,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:58,2,2,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:01,2,3,0,8,3,5,5,0,0,0.0,0,0,1,0,0
01:58:02,5,2,2,5,4,4,1,0,0,0.333333333333,1,1,0,0,0
01:58:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:58:05,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:58:06,2,1,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:58:07,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:09,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,11,1,3,10,3,5,7,0,0,0.25,1,1,0,0,1
01:58:12,9,0,2,8,3,5,16,0,0,0.0,0,0,2,0,0
01:58:13,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:15,2,1,0,9,3,6,5,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,9,0,4,10,4,5,5,0,0,0.0,0,0,0,0,0
01:58:18,3,4,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,21,18,16,9,4,6,0,1,0,0.473684210526,7,3,17,0,0
01:58:21,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:22,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:28,2,1,0,9,7,8,3,0,0,0.0,0,0,2,0,0
01:58:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,2,1,0,9,4,6,0,0,0,0.0,0,0,1,0,0
01:58:33,12,0,7,9,4,5,5,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:58:36,16,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,1,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:58:39,17,0,13,4,4,4,1,0,0,0.0714285714286,1,1,0,0,0
01:58:40,6,1,2,5,3,4,4,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:58:42,27,17,19,10,3,4,16,0,0,0.05,1,1,1,0,0
01:58:43,3,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:44,2,0,0,9,4,6,5,0,1,5.0,5,1,0,0,0
01:58:45,35,18,32,9,4,6,7,1,1,0.30303030303,5,2,0,0,0
01:58:46,30,0,24,12,4,8,79,2,3,1.1724137931,10,6,0,0,0
01:58:47,6,0,1,5,3,3,0,0,0,0.0,0,0,1,0,0
01:58:48,7,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
01:58:49,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:52,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:58:53,4,0,0,10,3,6,10,0,0,2.0,2,1,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,16,0,15,8,8,8,0,0,0,0.0,0,0,16,0,0
01:58:57,7,2,0,9,3,5,3,0,0,1.0,1,1,1,0,0
01:58:58,5,0,0,5,2,3,0,0,0,1.0,1,1,2,0,0
01:58:59,2,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,10,2,3,5,3,4,0,0,0,0.5,1,2,5,0,1
01:59:02,6,1,2,5,3,3,0,0,0,0.0,0,0,2,0,0
01:59:03,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:08,3,4,1,14,8,11,16,0,0,0.0,0,0,0,0,0
01:59:09,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:11,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,8,0,1,7,3,4,4,0,0,0.0,0,0,5,0,0
01:59:13,22,0,18,7,3,5,2,0,0,0.0,0,0,0,0,0
01:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,19,0,17,6,5,5,0,0,0,0.0,0,0,0,0,19
01:59:16,3,1,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:17,4,3,1,14,3,10,15,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:19,19,0,16,7,5,5,0,0,0,0.0588235294118,1,1,1,17,0
01:59:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:21,2,2,0,12,4,8,6,0,0,0.0,0,0,0,0,0
01:59:22,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,102,0,99,5,4,4,0,0,0,0.0,0,0,102,0,0
01:59:24,153,0,147,6,4,5,4,0,0,0.0,0,0,152,0,0
01:59:25,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,3,1,0,6,3,4,2,1,0,4.0,4,1,1,0,1
01:59:28,212,0,206,9,3,5,12,0,0,0.0,0,0,2,0,0
01:59:29,1095,0,1075,12,3,5,62,0,0,0.0129270544783,2,12,524,0,0
01:59:30,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,6,0,2,5,3,4,4,0,0,0.0,0,0,0,0,2
01:59:41,5,4,3,7,3,5,4,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:43,5,0,3,14,4,9,36,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:45,3,2,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,3,1,0,7,3,4,2,0,0,0.0,0,0,0,0,0
01:59:48,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,3,1,1,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:50,5,1,0,8,3,5,5,0,1,3.0,3,1,0,1,0
01:59:51,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
01:59:52,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:55,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:56,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,3,2,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:58,3,2,1,7,2,4,3,0,0,0.0,0,0,1,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,4,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:55:03,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:55:04,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:05,9,0,3,5,3,4,2,0,0,0.25,1,1,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:09,1,4,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:11,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:12,9,1,3,11,3,5,10,0,0,0.0,0,0,2,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,0,7,3,5,2,0,0,0.0,0,0,1,0,1
03:55:15,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:16,13,2,9,4,3,3,0,0,0,0.1,1,1,0,0,0
03:55:17,13,1,8,8,3,4,4,0,0,0.0,0,0,0,0,0
03:55:18,3,1,0,7,3,4,2,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:23,6,4,2,7,3,4,5,0,0,0.0,0,0,0,0,3
03:55:24,5,2,3,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,5,0,2,5,3,3,0,0,0,0.0,0,0,3,0,0
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:29,7,0,5,4,3,3,0,0,0,0.0,0,0,6,0,0
03:55:30,4,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:55:31,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,1,4,3,3,2,0,0,0.0,0,0,0,0,2
03:55:35,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:36,21,0,11,6,3,3,2,0,0,0.0,0,0,0,0,2
03:55:37,10,1,7,4,4,4,2,0,0,0.125,1,1,4,0,2
03:55:38,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:41,3,0,1,5,4,4,2,0,0,0.0,0,0,1,0,2
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:43,6,2,1,4,3,3,0,0,0,0.5,1,1,0,0,1
03:55:44,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,5,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,1
03:55:49,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:51,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:55:52,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:53,1,2,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:54,14,16,8,11,3,5,66,0,2,0.9,6,2,0,0,0
03:55:55,39,0,34,12,3,6,18,1,2,0.361111111111,5,3,1,0,0
03:55:56,22,0,17,9,4,5,5,1,1,0.631578947368,5,3,0,0,2
03:55:57,12,19,8,11,3,6,66,1,1,1.2,9,2,0,0,0
03:55:58,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:56:00,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:01,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:02,14,0,8,11,3,6,71,0,2,0.8,5,2,1,0,0
03:56:03,1,11,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,10,0,1,10,3,5,13,0,0,1.0,2,1,1,0,0
03:56:06,5,1,1,9,3,5,5,0,0,0.0,0,0,0,0,0
03:56:07,7,0,2,5,3,4,3,0,0,0.333333333333,1,1,0,0,4
03:56:08,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:09,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:56:10,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:56:14,8,3,3,10,3,5,7,0,0,0.0,0,0,1,0,0
03:56:15,3,0,0,10,4,6,4,0,0,0.0,0,0,1,0,0
03:56:16,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:21,1,2,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:22,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:23,2,1,0,9,5,7,4,0,0,0.0,0,0,0,0,0
03:56:24,12,0,8,11,4,7,12,1,0,1.0,9,1,1,0,0
03:56:25,24,13,18,4,3,3,0,1,1,0.285714285714,2,3,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,2
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:32,4,1,0,7,3,4,4,1,0,4.0,4,1,0,0,0
03:56:33,7,1,1,5,3,4,0,0,0,0.5,1,1,1,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:35,3,3,0,9,4,6,6,0,0,0.0,0,0,0,0,0
03:56:36,4,1,0,11,3,7,10,1,1,3.0,4,2,1,1,0
03:56:37,8,0,3,10,4,6,13,0,0,0.0,0,0,0,0,0
03:56:38,16,3,6,10,3,4,12,0,0,0.0,0,0,0,0,0
03:56:39,3,1,0,6,4,4,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,32,31,7,18,3,11,177,1,0,1.0,8,1,10,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,5,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:44,5,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:45,4,1,0,9,3,5,6,0,0,0.0,0,0,0,0,0
03:56:46,5,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:47,3,1,2,10,10,10,12,0,0,0.0,0,0,0,0,0
03:56:48,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,4,0,0,6,3,4,2,0,0,0.0,0,0,1,0,0
03:56:50,12,0,3,18,4,11,76,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:53,10,1,7,12,4,7,56,1,2,3.75,10,3,1,0,0
03:56:54,25,0,21,9,3,5,20,2,2,1.08333333333,7,5,0,0,2
03:56:55,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:56,27,0,5,18,10,12,168,1,0,1.14285714286,7,2,0,0,0
03:56:57,4,0,1,10,4,6,4,0,0,0.0,0,0,0,0,2
03:56:58,4,2,1,6,5,5,0,0,0,0.0,0,0,1,0,2
03:56:59,23,0,17,10,3,7,32,0,0,0.0555555555556,1,1,4,0,0
03:57:00,22,0,16,18,3,10,48,0,0,0.0588235294118,1,1,13,0,0
03:57:01,4,0,2,10,6,8,4,0,0,0.0,0,0,1,0,0
