timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:32,5,0,3,5,3,4,0,0,0,0.0,0,0,4,0,0
23:55:33,3,0,1,10,6,8,10,0,0,0.0,0,0,2,0,0
23:55:34,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
23:55:35,3,5,1,8,3,5,4,0,0,0.0,0,0,0,0,0
23:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:38,29,0,24,6,3,4,26,0,1,0.16,4,1,0,0,0
23:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:40,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
23:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,2,0,0,9,5,7,4,0,0,0.0,0,0,0,0,0
23:55:45,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
23:55:46,20,0,13,6,3,4,15,0,0,0.0714285714286,1,1,1,0,3
23:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
23:55:49,17,0,12,5,4,4,2,0,0,0.0769230769231,1,1,1,0,1
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,9,1,6,5,4,4,1,0,0,0.0,0,0,0,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
23:55:54,4,1,0,4,3,3,1,0,0,1.0,1,1,1,0,2
23:55:55,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,2
23:55:56,14,1,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:57,16,14,12,5,4,4,14,0,1,0.230769230769,3,1,0,0,1
23:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,17,0,13,5,4,4,13,0,0,0.0,0,0,1,0,2
23:56:02,9,0,6,5,4,4,0,0,0,0.0,0,0,4,0,1
23:56:03,2,1,0,6,5,5,3,0,0,0.0,0,0,0,0,0
23:56:04,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:56:05,19,2,13,10,3,5,29,1,0,0.428571428571,6,1,0,0,0
23:56:06,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,29,0,21,6,4,4,16,0,1,0.130434782609,2,2,1,0,0
23:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,7,1,5,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:18,12,1,7,4,3,3,0,0,0,0.125,1,1,4,0,6
23:56:19,6,0,2,5,3,4,0,0,0,0.0,0,0,1,0,3
23:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:21,14,16,8,9,3,5,12,1,0,0.555555555556,5,1,0,0,1
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,18,0,13,5,3,4,2,0,0,0.428571428571,3,2,1,0,0
23:56:32,3,0,1,8,5,6,6,0,0,0.0,0,0,0,1,0
23:56:33,10,0,2,10,3,5,8,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
23:56:36,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:41,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,8,7,1,13,3,6,28,0,0,0.0,0,0,1,0,0
23:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:48,17,0,4,11,3,8,55,1,1,0.6,1,6,1,0,0
23:56:49,17,0,12,11,4,5,6,0,0,0.0,0,0,0,0,0
23:56:50,12,1,2,11,4,7,25,1,0,0.333333333333,1,1,1,0,0
23:56:51,10,0,2,11,4,7,25,0,1,0.333333333333,1,1,9,0,0
23:56:52,17,0,12,9,4,5,6,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,1,3,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:57,9,2,4,5,3,3,0,0,0,0.0,0,0,3,0,0
23:56:58,34,13,29,5,3,4,14,1,0,0.0666666666667,2,1,6,0,0
23:56:59,8,1,4,6,3,4,1,0,0,0.0,0,0,6,0,1
23:57:00,6,0,4,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:01,3,3,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:02,7,0,0,11,5,8,19,0,1,1.0,1,1,0,1,0
23:57:03,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,2,2,0,11,10,10,12,0,0,0.0,0,0,0,0,0
23:57:06,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:07,6,0,1,14,4,6,9,0,0,1.0,2,1,1,0,0
23:57:08,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:11,14,0,12,7,5,6,16,0,0,0.0,0,0,0,0,0
23:57:12,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:14,2,2,0,5,3,4,1,0,0,0.0,0,0,2,0,0
23:57:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:16,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,10,0,2,11,4,7,25,0,1,0.5,1,2,1,0,0
23:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,16,3,12,8,3,5,7,0,0,0.0,0,0,0,0,1
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:24,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:27,3,0,2,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:30,2,0,0,6,6,6,2,0,0,1.0,1,1,1,0,0
23:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:57:34,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,0
23:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,17,13,13,11,3,5,19,0,0,0.0,0,0,2,0,0
23:57:37,6,0,2,8,3,5,2,0,0,0.0,0,0,4,0,0
23:57:38,2,0,0,14,3,8,8,0,0,0.0,0,0,1,0,0
23:57:39,1,1,0,14,14,14,8,0,0,0.0,0,0,0,0,0
23:57:40,4,0,1,8,4,6,6,0,0,0.0,0,0,2,0,1
23:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:42,5,0,0,11,5,8,21,0,0,1.0,1,1,1,0,0
23:57:43,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:57:44,10,0,6,11,3,7,10,0,0,0.285714285714,2,1,3,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:48,16,0,12,9,4,5,16,0,0,0.0,0,0,0,0,0
23:57:49,20,0,16,10,3,5,4,0,0,0.0,0,0,1,0,0
23:57:50,4,0,1,9,4,5,6,0,0,0.0,0,0,2,0,0
23:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:52,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:53,3,0,1,10,9,9,10,0,0,0.0,0,0,0,0,0
23:57:54,6,0,4,10,3,6,4,0,0,0.0,0,0,6,0,0
23:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,2,0,0,10,10,10,8,0,0,1.0,1,1,1,0,0
23:57:58,3,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:59,13,13,12,5,5,5,13,0,0,0.0,0,0,0,0,0
23:58:00,14,0,12,5,4,4,13,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:02,3,0,1,4,3,3,0,0,0,0.0,0,0,1,2,0
23:58:03,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:58:04,34,0,30,5,3,4,26,0,0,0.0,0,0,0,0,0
23:58:05,20,0,15,5,3,4,15,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,6,2,5,10,10,10,12,0,0,0.0,0,0,0,0,0
23:58:08,3,3,0,8,5,6,4,1,1,5.5,6,2,0,0,0
23:58:09,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:11,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:12,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:20,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:58:21,8,3,5,8,5,6,6,1,0,0.833333333333,5,1,0,0,0
23:58:22,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:23,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
23:58:24,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:25,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
23:58:26,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,1
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,9,1,6,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:31,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:32,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:33,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,1
23:58:34,5,0,1,5,3,3,4,0,0,0.0,0,0,1,0,2
23:58:35,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:39,3,0,1,9,7,8,2,0,1,1.5,3,1,0,0,0
23:58:40,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:43,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:58:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:49,30,1,25,6,3,4,1,0,0,0.0,0,0,0,0,0
23:58:50,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:51,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:58,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
23:58:59,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:00,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:01,14,14,12,5,4,4,13,0,0,0.0,0,0,0,0,0
23:59:02,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:04,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:05,2,0,0,11,10,10,12,0,1,4.0,4,1,0,0,1
23:59:06,33,0,26,5,3,4,2,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,8,13,7,7,7,7,24,0,0,0.0,0,0,0,0,0
23:59:09,4,1,0,8,3,5,4,1,1,5.5,6,2,0,0,0
23:59:10,5,0,4,6,6,6,10,0,0,0.0,0,0,0,0,0
23:59:11,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:59:12,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:59:18,3,0,0,6,3,5,2,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:59:22,3,0,0,8,3,5,3,0,0,0.0,0,0,1,0,0
23:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,1,1,0,7,7,7,3,0,0,0.0,0,0,1,0,0
23:59:31,3,0,0,6,3,4,2,0,0,0.0,0,0,1,0,0
23:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:34,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,2
23:59:35,18,3,12,8,3,4,4,0,0,0.0,0,0,0,0,0
23:59:36,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
23:59:38,6,7,4,6,5,5,10,0,0,0.0,0,0,0,0,0
23:59:39,3,0,1,10,3,6,4,0,0,0.0,0,0,0,0,0
23:59:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
23:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:01,4,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:02,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:03,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,16,0,12,5,4,4,13,0,0,0.0,0,0,1,0,0
01:55:06,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
01:55:07,7,0,0,10,4,6,13,0,1,4.0,7,2,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,27,1,25,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:10,39,0,35,9,4,6,105,1,1,0.166666666667,3,2,0,0,0
01:55:11,60,37,58,10,7,8,168,2,1,0.152542372881,3,3,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,24,13,18,10,3,5,20,0,1,0.157894736842,3,1,6,0,1
01:55:14,1,4,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:18,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,2,0,0,13,10,11,15,0,1,3.0,3,1,0,0,0
01:55:21,2,1,0,10,4,7,6,0,0,0.0,0,0,0,0,0
01:55:22,6,1,4,15,3,9,11,0,0,0.0,0,0,0,0,0
01:55:23,2,2,0,15,5,10,12,0,0,0.0,0,0,0,0,0
01:55:24,3,1,0,8,4,5,3,0,1,5.0,5,1,1,0,0
01:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:26,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:35,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:55:36,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:55:37,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:55:38,15,1,12,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:39,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,2,0,0,13,10,11,15,0,1,3.0,3,1,0,0,0
01:55:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:44,52,27,49,15,10,11,167,1,0,0.12,6,1,0,0,0
01:55:45,2,0,0,13,10,11,15,0,1,3.0,3,1,0,0,0
01:55:46,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:47,3,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:48,4,2,0,8,4,5,6,0,0,0.0,0,0,1,0,0
01:55:49,2,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,1,1,0,15,15,15,11,0,0,0.0,0,0,0,0,0
01:55:53,4,0,1,10,4,7,12,0,0,0.0,0,0,0,0,0
01:55:54,5,0,2,10,3,5,12,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,3,0,1,10,4,7,12,0,0,0.0,0,0,0,0,0
01:55:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:58,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
