timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,9,0,1,6,2,4,1,1,0,1.8,4,5,1,2,3
01:55:57,4,0,0,6,5,5,0,0,0,1.0,1,1,0,2,1
01:55:58,12,0,3,6,4,5,15,2,0,1.22222222222,3,6,0,1,1
01:55:59,10,0,2,5,3,4,1,0,0,1.0,2,3,1,1,4
01:56:00,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:56:01,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:56:02,51,0,46,6,5,5,48,0,0,0.0,0,0,4,0,0
01:56:03,3,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
01:56:04,6,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
01:56:05,3,0,0,5,5,5,0,0,0,2.0,2,1,0,1,1
01:56:06,10,0,4,5,3,4,0,0,0,0.0,0,0,0,6,1
01:56:07,17,0,12,6,3,5,13,0,0,0.230769230769,3,1,1,15,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,53,0,49,12,5,7,80,0,0,0.02,1,1,0,14,39
01:56:10,4,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
01:56:11,8,0,2,6,4,4,0,1,0,1.2,4,3,1,4,3
01:56:12,10,0,6,4,3,3,0,0,0,0.142857142857,1,1,0,6,2
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,13,26,12,5,5,5,0,0,0,0.0,0,0,0,13,0
01:56:15,10,0,3,9,2,5,17,0,1,1.2,4,2,5,2,0
01:56:16,8,0,2,9,2,5,14,0,1,1.5,4,2,0,0,1
01:56:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:20,9,0,1,9,2,5,0,1,0,1.4,3,4,0,2,2
01:56:21,7,0,1,7,2,5,0,0,1,1.33333333333,3,2,1,4,0
01:56:22,15,0,6,9,2,5,0,1,0,0.571428571429,4,1,0,5,2
01:56:23,14,0,8,9,2,4,0,0,0,0.111111111111,1,1,0,2,0
01:56:24,13,0,10,5,2,4,0,0,0,0.0,0,0,0,2,0
01:56:25,19,0,12,7,2,5,2,2,1,0.875,4,4,0,6,2
01:56:26,6,0,0,7,2,4,1,0,1,2.0,3,2,1,2,0
01:56:27,6,0,1,9,2,4,0,1,1,1.0,1,2,1,1,0
01:56:28,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:31,3,0,0,7,5,5,1,0,0,0.0,0,0,0,3,0
01:56:32,13,0,4,6,2,4,1,1,1,1.11111111111,4,5,1,2,2
01:56:33,5,0,0,5,3,4,1,0,0,1.33333333333,2,3,0,1,1
01:56:34,4,0,1,9,5,6,0,0,0,1.0,1,2,0,1,3
01:56:35,2,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
01:56:36,7,0,3,7,4,6,0,0,0,0.0,0,0,0,0,7
01:56:37,6,0,2,8,2,5,0,0,0,0.0,0,0,2,0,0
01:56:38,18,0,14,10,2,5,12,0,1,0.0666666666667,1,1,0,16,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,9,0,3,5,5,5,0,0,0,0.25,1,1,0,7,0
01:56:42,16,0,12,6,4,5,0,0,1,0.230769230769,3,1,13,2,0
01:56:43,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:56:44,6,0,1,9,3,6,4,0,0,0.5,1,1,0,3,0
01:56:45,4,0,1,10,2,6,2,0,0,0.0,0,0,0,1,0
01:56:46,3,0,0,7,2,4,0,0,0,0.0,0,0,0,2,0
01:56:47,12,0,5,7,2,4,0,0,1,0.714285714286,4,2,2,0,3
01:56:48,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:49,5,0,1,9,2,4,0,1,1,1.0,1,2,0,0,0
01:56:50,5,0,1,7,2,4,4,0,1,1.66666666667,4,2,0,1,1
01:56:51,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:52,20,0,14,10,5,6,2,0,0,0.125,1,2,0,11,9
01:56:53,11,0,7,9,3,5,0,0,0,0.0,0,0,0,8,1
01:56:54,12,0,3,10,2,5,2,0,2,0.833333333333,3,3,0,7,0
01:56:55,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:56,5,0,1,7,2,4,0,0,0,1.0,2,1,0,3,1
01:56:57,11,0,3,10,2,6,2,0,0,2.0,4,2,4,3,1
01:56:58,2,0,0,6,5,5,0,1,0,4.0,4,1,0,1,1
01:56:59,3,0,0,7,2,5,0,0,0,4.0,4,1,1,1,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
01:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:03,5,0,2,10,5,8,14,0,0,0.0,0,0,0,2,0
01:57:04,11,0,5,10,4,7,2,0,0,0.0,0,0,3,0,8
01:57:05,5,0,0,6,2,3,0,0,1,1.0,1,1,0,0,1
01:57:06,19,0,14,5,3,4,0,0,1,0.25,3,2,0,3,0
01:57:07,72,0,57,10,3,5,31,1,0,0.116666666667,5,3,16,48,1
01:57:08,4,0,0,5,4,4,1,0,0,2.0,2,1,0,0,2
01:57:09,9,0,3,10,5,6,7,0,1,1.66666666667,7,3,0,3,3
01:57:10,8,0,2,7,2,4,0,1,0,1.0,3,1,0,3,2
01:57:11,9,0,2,7,2,4,0,2,3,3.2,4,5,0,4,1
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:13,7,0,0,10,3,6,6,0,0,1.5,2,2,1,2,0
01:57:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:15,2,0,0,10,5,7,2,0,0,0.0,0,0,0,0,0
01:57:16,36,0,26,5,2,3,0,0,2,0.172413793103,3,3,2,15,13
01:57:17,16,0,12,5,2,3,0,0,0,0.0,0,0,0,13,0
01:57:18,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:57:19,3,0,1,6,2,4,0,0,0,0.0,0,0,0,1,0
01:57:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:21,5,0,2,8,2,4,0,0,0,0.0,0,0,0,0,0
01:57:22,8,8,0,10,2,5,2,0,1,1.0,1,1,0,3,1
01:57:23,10,0,4,8,2,5,0,0,2,1.71428571429,6,3,0,4,1
01:57:24,6,0,1,10,2,5,2,0,0,0.0,0,0,0,4,0
01:57:25,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:26,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:27,7,1,1,10,2,4,2,1,1,1.0,1,2,1,2,0
01:57:28,8,0,3,6,5,5,0,0,1,1.0,4,2,0,6,1
01:57:29,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,1
01:57:30,116,1,111,7,5,5,54,1,2,0.0353982300885,2,3,0,100,16
01:57:31,4,0,2,7,5,6,4,0,0,0.0,0,0,0,2,2
01:57:32,30,0,24,7,2,4,5,1,1,0.192307692308,4,2,1,25,0
01:57:33,122,0,114,6,2,3,50,3,3,0.0603448275862,1,7,0,117,2
01:57:34,86,0,76,6,4,4,58,1,1,0.025974025974,1,2,8,72,1
01:57:35,59,0,55,6,3,4,34,1,2,0.0535714285714,1,3,0,59,0
01:57:36,53,0,49,6,2,3,4,1,0,0.04,2,1,0,1,0
01:57:37,7,0,2,6,4,5,0,1,0,1.33333333333,4,1,3,1,0
01:57:38,6,0,1,5,2,3,0,1,1,1.0,1,2,0,2,1
01:57:39,4,0,1,5,5,5,1,0,0,1.0,2,1,0,0,3
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:42,22,0,15,6,4,5,0,2,0,0.444444444444,3,4,2,4,15
01:57:43,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:44,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:45,35,0,25,6,2,4,0,0,0,0.0740740740741,1,2,1,16,14
01:57:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:47,17,0,12,6,2,4,0,0,0,0.0,0,0,0,14,0
01:57:48,39,0,34,6,2,4,16,0,0,0.0857142857143,1,3,0,17,0
01:57:49,22,0,14,7,2,4,1,2,2,0.529411764706,4,4,0,10,2
01:57:50,21,1,3,8,2,5,16,5,1,2.07692307692,4,11,1,6,5
01:57:51,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:52,7,0,2,6,2,4,0,1,1,2.5,4,4,1,4,1
01:57:53,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
01:57:54,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
01:57:55,25,0,19,5,2,3,0,0,1,0.05,1,1,0,0,0
01:57:56,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:57,50,1,46,7,4,5,92,0,1,0.063829787234,3,1,0,47,0
01:57:58,11,0,4,7,5,5,1,0,1,1.0,5,2,0,5,0
01:57:59,2,0,0,9,5,7,3,0,0,0.0,0,0,1,1,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,12,0,5,9,4,5,7,0,1,0.5,3,1,1,5,0
01:58:02,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:03,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,2,2
01:58:04,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:58:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:06,138,0,136,6,5,5,138,0,1,0.029197080292,4,1,0,92,0
01:58:07,18,8,9,11,3,5,5,0,0,0.1,1,1,2,3,0
01:58:08,20,0,14,5,3,4,0,0,1,0.25,3,2,0,10,8
01:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:10,6,0,0,6,5,5,1,1,1,2.75,4,4,0,2,2
01:58:11,6,0,0,5,3,4,0,0,1,3.0,3,1,0,1,1
01:58:12,23,1,14,6,3,5,1,0,0,0.294117647059,2,3,13,2,1
01:58:13,10,0,0,8,3,5,8,0,0,1.25,2,4,0,3,2
01:58:14,7,0,2,9,4,5,4,0,0,0.75,2,2,0,3,1
01:58:15,5,0,0,6,2,4,0,0,0,1.0,1,2,0,1,1
01:58:16,5,0,0,5,2,3,1,0,0,2.0,2,1,0,0,1
01:58:17,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:18,4,0,1,5,2,4,1,0,0,1.0,2,1,0,0,1
01:58:19,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:22,9,0,2,9,2,5,3,0,0,0.0,0,0,0,7,0
01:58:23,7,0,4,5,2,3,0,0,1,0.6,3,1,0,1,0
01:58:24,8,0,3,9,2,6,6,0,0,0.0,0,0,0,7,0
01:58:25,4,0,0,6,2,3,0,0,0,0.0,0,0,0,2,0
01:58:26,29,0,26,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:27,13,0,3,9,2,5,6,0,1,0.4,1,2,3,4,0
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:29,4,0,1,5,4,4,0,0,1,1.5,3,1,0,0,2
01:58:30,5,0,2,7,5,5,0,0,0,0.666666666667,2,1,0,2,3
01:58:31,21,0,15,10,5,6,12,0,0,0.0625,1,1,0,1,6
01:58:32,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:58:33,5,0,1,3,2,2,0,1,1,1.0,1,3,0,0,0
01:58:34,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:58:35,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,2
01:58:36,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
01:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:38,8,0,1,7,2,4,0,3,0,2.4,4,4,0,3,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:41,4,0,0,6,5,5,0,0,1,2.5,4,2,0,1,0
01:58:42,6,0,0,6,3,4,0,0,2,2.66666666667,4,3,0,1,0
01:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,40,0,36,6,2,4,0,0,1,0.131578947368,4,2,0,13,13
01:58:45,20,0,13,5,2,4,0,0,0,0.2,2,2,0,16,2
01:58:46,8,0,1,6,2,4,0,2,0,2.2,4,4,1,2,2
01:58:47,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
01:58:48,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:49,20,0,13,5,2,3,1,0,1,0.2,2,2,0,13,1
01:58:50,10,0,1,6,2,4,1,1,0,1.8,4,5,1,3,3
01:58:51,7,0,1,8,2,5,4,0,0,0.666666666667,1,2,0,4,2
01:58:52,9,0,2,8,2,5,5,0,0,0.0,0,0,2,5,0
01:58:53,12,0,5,5,2,3,0,0,0,0.166666666667,1,1,0,2,0
01:58:54,4,0,1,4,2,2,0,0,0,0.0,0,0,0,0,0
01:58:55,7,0,2,7,2,5,8,0,0,0.333333333333,1,1,0,4,2
01:58:56,8,0,2,15,2,7,24,1,0,1.75,5,2,0,5,1
01:58:57,3,0,0,5,5,5,0,0,0,0.0,0,0,1,1,1
01:58:58,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:00,7,0,0,5,2,3,0,0,1,1.0,1,2,0,4,1
01:59:01,15,0,1,9,3,5,10,0,0,0.5,1,1,2,6,3
01:59:02,2,0,0,6,6,6,0,0,0,0.0,0,0,0,2,0
01:59:03,20,0,12,4,3,3,0,0,0,0.375,1,6,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,3,0,0,7,2,4,0,0,0,0.0,0,0,0,2,0
01:59:06,3,0,0,5,2,4,0,0,0,2.0,2,1,0,1,1
01:59:07,6,0,1,6,3,4,0,0,0,0.5,1,1,0,3,0
01:59:08,4,0,0,5,3,4,0,0,1,2.0,2,1,0,1,1
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:10,25,0,17,7,5,6,34,1,0,0.571428571429,4,6,0,13,1
01:59:11,11,0,2,8,4,5,6,0,2,1.5,4,4,0,5,0
01:59:12,30,0,21,6,3,4,0,0,0,0.166666666667,2,3,13,2,0
01:59:13,24,0,16,7,3,4,2,1,0,0.368421052632,4,3,0,10,5
01:59:14,4,0,0,7,5,5,1,0,0,0.0,0,0,0,2,0
01:59:15,3,0,0,8,2,4,0,0,0,0.0,0,0,0,2,0
01:59:16,9,0,2,5,2,3,0,1,0,0.333333333333,1,1,2,2,0
01:59:17,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,10,0,2,6,2,4,0,0,0,0.5,1,2,0,5,2
01:59:21,15,0,5,9,2,5,6,0,0,0.333333333333,2,1,0,5,9
01:59:22,13,0,4,15,2,5,14,0,1,0.2,1,1,0,10,0
01:59:23,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:24,3,1,1,4,2,3,0,0,0,0.0,0,0,0,2,0
01:59:25,16,0,4,14,2,6,34,0,1,1.2,6,1,0,12,2
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,13,0,4,7,2,4,0,0,0,0.2,1,1,2,3,0
01:59:28,20,4,8,8,2,4,3,1,1,0.727272727273,3,4,0,8,3
01:59:29,9,0,0,17,5,9,35,1,2,3.5,5,4,0,3,2
01:59:30,10,1,2,6,3,4,0,1,1,1.4,3,3,1,4,0
01:59:31,26,0,14,7,4,5,5,0,0,0.0,0,0,1,7,1
01:59:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:33,102,0,94,7,2,4,50,1,2,0.0510204081633,2,4,0,97,1
01:59:34,21,0,18,6,3,4,19,0,0,0.0,0,0,0,19,0
01:59:35,56,0,49,7,4,5,25,2,5,0.301886792453,4,8,0,51,1
01:59:36,93,0,88,6,2,4,54,2,1,0.0337078651685,1,3,0,91,0
01:59:37,68,0,62,6,5,5,43,1,2,0.047619047619,1,3,4,62,1
01:59:38,213,1,206,6,2,5,97,3,4,0.0478468899522,2,9,0,210,1
01:59:39,18,0,8,11,2,7,25,1,5,1.0,5,8,0,13,0
01:59:40,52,0,46,7,5,6,50,0,2,0.142857142857,5,3,0,2,0
01:59:41,6,0,0,5,3,4,0,0,1,1.33333333333,2,3,0,1,2
01:59:42,20,0,13,6,4,5,0,1,0,0.214285714286,3,1,13,4,0
01:59:43,5,0,1,5,5,5,0,0,0,0.5,1,1,0,1,1
01:59:44,11,0,3,6,5,5,0,2,1,1.5,4,5,0,7,3
01:59:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:47,8,0,1,6,2,4,0,2,0,1.8,4,4,0,1,0
01:59:48,4,0,1,7,2,4,0,0,0,0.0,0,0,0,1,2
01:59:49,21,0,18,4,2,3,0,0,0,0.0,0,0,0,19,0
01:59:50,28,0,24,6,2,4,0,0,0,0.04,1,1,0,14,13
01:59:51,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:59:52,12,1,5,14,5,6,8,0,0,0.0,0,0,0,7,0
01:59:53,5,0,1,14,2,5,8,0,0,0.5,1,1,0,1,0
01:59:54,5,0,3,4,2,3,0,0,0,0.0,0,0,0,4,0
01:59:55,6,0,2,6,2,3,0,1,2,1.0,1,3,0,0,0
01:59:56,10,0,1,7,2,5,0,0,0,0.0,0,0,0,6,0
01:59:57,5,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:58,13,1,5,6,3,4,1,0,0,0.166666666667,1,1,1,1,0
01:59:59,16,0,7,5,3,3,0,0,0,0.3,1,3,0,3,0
03:55:00,3,0,0,4,2,3,1,0,0,2.0,2,1,1,0,0
03:55:01,14,0,4,13,2,5,7,2,2,2.0,4,5,0,8,0
03:55:02,64,0,54,14,3,6,55,1,0,0.0363636363636,2,1,0,57,0
03:55:03,14,0,8,14,4,6,7,1,0,0.333333333333,3,1,0,8,0
03:55:04,8,0,1,8,2,6,4,0,0,0.0,0,0,0,7,0
03:55:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:06,24,0,12,7,2,4,1,0,1,0.3125,2,4,0,1,13
03:55:07,28,0,16,7,5,5,1,0,0,0.277777777778,3,3,2,8,7
03:55:08,24,0,21,6,4,5,0,0,0,0.0,0,0,0,22,0
03:55:09,81,0,75,7,4,5,2,0,1,0.0394736842105,3,1,0,29,1
03:55:10,7,0,1,5,4,4,0,1,0,1.66666666667,3,2,0,3,2
03:55:11,9,0,5,8,5,7,3,0,0,0.0,0,0,2,5,0
03:55:12,35,0,17,11,3,6,27,0,0,0.0,0,0,2,16,7
03:55:13,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:14,15,0,9,11,6,7,40,1,0,1.0,9,4,2,1,0
03:55:15,13,0,4,7,2,4,0,1,1,1.125,5,4,0,0,1
03:55:16,8,0,4,5,4,4,0,0,0,0.0,0,0,0,7,0
03:55:17,14,0,4,6,2,3,0,2,2,0.857142857143,2,4,1,5,1
03:55:18,10,0,2,5,2,4,0,0,0,0.666666666667,1,4,2,4,1
03:55:19,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:20,4,0,1,4,2,3,0,0,0,0.5,1,1,0,0,0
03:55:21,23,0,16,11,2,6,6,0,1,0.388888888889,6,2,0,3,6
03:55:22,6,0,0,9,2,4,8,0,1,1.0,1,2,0,0,1
03:55:23,24,0,15,10,2,5,16,1,1,1.0,8,3,0,17,2
03:55:24,11,0,3,10,2,7,37,1,0,2.0,5,5,1,2,0
03:55:25,6,0,2,10,2,6,16,0,0,0.666666666667,2,1,0,2,0
03:55:26,6,0,2,9,3,5,12,0,0,0.0,0,0,3,1,0
03:55:27,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:55:28,5,0,1,6,2,4,0,1,1,1.0,1,2,0,0,0
03:55:29,3,0,0,6,5,5,0,0,1,4.0,4,1,0,2,0
03:55:30,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,5,0,0,5,3,4,0,0,0,1.0,1,2,0,1,1
03:55:33,7,0,0,8,2,5,0,2,1,2.8,6,5,0,0,0
03:55:34,17,0,6,8,5,5,1,0,0,0.0,0,0,0,5,6
03:55:35,6,0,0,8,2,5,0,0,0,1.0,1,2,0,1,0
03:55:36,17,0,9,9,4,5,2,0,3,1.08333333333,6,3,2,12,0
03:55:37,6,0,4,5,5,5,0,0,0,0.0,0,0,0,3,0
03:55:38,9,0,1,10,5,7,24,0,2,2.0,4,4,0,3,0
03:55:39,7,2,3,7,2,4,0,0,1,0.25,1,1,2,3,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,21,0,4,7,4,5,2,2,1,1.7,4,7,1,7,3
03:55:44,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:55:45,7,0,1,6,2,3,4,0,1,0.5,1,1,0,1,0
03:55:46,10,0,4,5,2,3,0,0,1,0.4,2,1,0,0,1
03:55:47,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
03:55:48,6,1,2,5,2,3,0,0,0,0.0,0,0,0,4,0
03:55:49,4,0,0,8,2,4,0,0,0,0.0,0,0,0,0,1
03:55:50,8,0,2,8,2,4,0,0,1,1.0,3,3,0,1,3
03:55:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:52,36,0,24,7,2,4,1,2,1,0.464285714286,4,5,0,12,2
03:55:53,8,0,2,7,2,4,3,0,0,0.333333333333,1,1,0,0,0
03:55:54,7,0,4,6,2,4,0,0,0,0.0,0,0,0,6,0
03:55:55,9,2,0,8,2,5,0,0,1,1.66666666667,3,3,0,2,3
03:55:56,5,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
03:55:57,10,0,6,8,3,5,28,0,1,0.428571428571,3,1,0,0,0
03:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:59,4,0,2,10,5,7,2,0,0,0.0,0,0,0,4,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:56:02,6,0,0,6,2,4,0,0,1,1.0,1,1,0,1,1
03:56:03,5,0,2,9,5,7,8,0,0,0.333333333333,1,1,4,0,0
03:56:04,10,0,3,9,4,7,33,1,0,2.0,4,5,3,0,0
03:56:05,4,0,0,10,2,6,3,0,0,0.0,0,0,0,3,0
03:56:06,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:07,7,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,0
03:56:08,15,0,9,7,5,6,0,1,1,0.833333333333,5,3,2,5,2
03:56:09,18,0,12,7,4,5,0,0,1,0.307692307692,4,1,0,4,0
03:56:10,4,0,1,6,6,6,0,0,0,0.0,0,0,0,2,2
03:56:11,18,2,10,7,4,5,0,0,2,0.846153846154,5,3,0,4,0
03:56:12,7,3,3,5,2,4,0,1,0,0.75,3,1,0,0,0
03:56:13,18,0,9,4,2,3,0,0,1,0.181818181818,1,2,0,0,1
03:56:14,13,0,3,11,4,5,1,1,3,1.85714285714,4,4,1,2,0
03:56:15,43,0,31,7,4,5,5,1,0,0.176470588235,3,3,5,29,2
03:56:16,4,0,0,11,2,5,6,0,0,0.0,0,0,0,1,0
03:56:17,7,0,3,6,2,4,0,0,0,0.25,1,1,0,2,0
03:56:18,8,0,1,5,2,3,0,0,0,0.666666666667,1,2,0,3,1
03:56:19,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:22,7,0,1,11,2,6,16,0,0,0.0,0,0,0,3,2
03:56:23,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:24,8,0,3,5,2,3,0,0,1,0.25,1,1,0,3,0
03:56:25,12,0,7,7,2,4,0,0,0,0.0,0,0,0,10,0
03:56:26,15,0,9,10,2,6,34,1,0,0.5,4,3,0,5,0
03:56:27,19,0,12,8,4,5,18,2,0,0.6875,5,4,0,7,3
03:56:28,5,0,0,6,3,4,0,1,0,2.5,4,2,0,2,0
03:56:29,9,0,4,5,2,4,0,1,1,0.4,1,2,0,4,0
03:56:30,3,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
03:56:31,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:32,11,0,2,6,4,5,0,2,2,2.0,4,6,0,4,3
03:56:33,7,0,2,7,3,5,0,0,0,0.333333333333,1,1,2,3,0
03:56:34,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:56:35,31,0,19,8,3,5,6,0,1,0.1,2,1,1,28,0
03:56:36,111,0,101,7,2,4,50,1,1,0.047619047619,2,4,0,104,1
03:56:37,11,0,7,8,4,5,28,0,0,0.0,0,0,0,0,1
03:56:38,8,0,1,6,4,5,0,0,2,2.0,4,3,0,2,1
03:56:39,137,0,130,9,5,6,78,3,6,0.119402985075,4,10,0,135,0
03:56:40,7,0,2,7,2,5,6,1,1,1.5,2,4,0,1,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,14,0,11,6,6,6,0,0,0,0.25,3,1,0,9,0
03:56:43,111,0,98,10,4,6,79,3,2,0.355140186916,8,10,1,5,0
03:56:44,8,3,3,10,5,7,12,0,0,0.25,1,1,3,4,1
03:56:45,15,0,4,10,2,6,26,1,1,0.875,2,5,1,6,1
03:56:46,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:56:47,10,0,5,7,3,5,0,0,0,0.0,0,0,4,0,0
03:56:48,10,0,3,10,2,5,8,0,0,0.0,0,0,0,5,1
03:56:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:50,6,0,2,5,2,4,0,0,1,1.0,3,1,0,3,0
03:56:51,6,0,1,5,2,4,0,0,0,1.0,2,2,0,2,0
03:56:52,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:56:53,5,0,1,10,2,4,10,0,0,0.5,1,1,0,2,0
