timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,8,5,6,3,0,1,3.0,3,1,2,0,0
01:56:06,2,0,0,15,12,13,15,1,0,3.0,3,1,2,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:09,2,0,0,8,5,6,3,0,1,3.0,3,1,2,0,0
01:56:10,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:11,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,9,0,5,7,5,5,3,2,0,1.14285714286,4,2,8,0,1
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:16,4,0,2,13,8,10,22,0,0,0.0,0,0,4,0,0
01:56:17,9,0,4,10,6,8,14,1,1,1.66666666667,6,2,5,0,4
01:56:18,12,0,9,7,6,6,0,0,1,0.727272727273,4,2,8,0,4
01:56:19,14,0,10,7,6,6,0,1,1,0.75,5,2,10,0,4
01:56:20,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,4,1,1,9,5,6,3,1,0,1.5,3,1,4,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
01:56:24,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
01:56:25,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,17,17,17,8,0,0,0.0,0,0,1,0,0
01:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,2,0,0,9,8,8,4,0,0,0.0,0,0,2,0,0
01:56:32,14,0,12,12,6,9,78,0,0,0.0,0,0,14,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,0,1,11,11,11,4,0,0,0.0,0,0,2,0,0
01:56:36,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:56:37,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
01:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:48,11,0,8,7,6,6,0,0,1,0.555555555556,5,1,7,0,4
01:56:49,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:50,38,0,32,11,5,7,10,0,1,0.181818181818,6,1,38,0,0
01:56:51,6,0,2,7,5,6,3,1,0,1.33333333333,4,1,3,0,3
01:56:52,4,0,1,8,5,6,1,0,0,0.0,0,0,4,0,0
01:56:53,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,1,0,10,8,9,0,0,0,0.0,0,0,2,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:57,5,2,2,12,6,8,7,0,0,0.0,0,0,5,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:57:00,7,0,4,8,5,6,1,0,0,0.0,0,0,7,0,0
01:57:01,26,0,24,13,7,10,104,1,0,0.32,8,1,26,0,0
01:57:02,2,0,1,11,11,11,4,0,0,0.0,0,0,2,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,3,0,0,17,6,11,17,1,1,9.0,12,2,3,0,0
01:57:09,2,0,1,16,16,16,16,0,0,0.0,0,0,2,0,0
01:57:10,4,0,0,12,5,9,16,1,1,6.0,8,2,3,0,1
01:57:11,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
01:57:12,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:13,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
01:57:14,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,23,1,20,6,5,5,0,0,0,0.0,0,0,23,0,0
01:57:17,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:57:18,2,0,0,11,6,8,7,0,0,0.0,0,0,1,0,1
01:57:19,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:22,20,0,15,9,2,5,13,0,1,0.125,2,1,19,0,0
01:57:23,13,0,5,12,4,7,6,0,2,1.28571428571,7,2,13,0,0
01:57:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,6,0,1,7,5,6,0,0,0,0.0,0,0,6,0,0
01:57:28,14,0,8,9,5,6,2,0,1,0.222222222222,2,1,14,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,11,0,8,6,5,5,0,0,0,0.0,0,0,11,0,0
01:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:36,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
01:57:37,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,3,0,0,7,5,6,3,2,0,4.0,4,2,2,0,1
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,17,0,14,6,5,5,0,0,0,0.0,0,0,17,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:49,2,0,0,10,6,8,3,0,0,0.0,0,0,2,0,0
01:57:50,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:51,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:57:52,2,1,0,6,5,5,0,0,1,2.0,2,1,2,0,0
01:57:53,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,22,0,20,17,6,11,24,1,0,0.571428571429,12,1,22,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:59,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,0,2
01:58:00,4,0,2,11,6,8,4,0,0,0.0,0,0,4,0,0
01:58:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:02,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:11,3,0,0,12,5,7,6,0,1,7.0,7,1,3,0,0
01:58:12,7,1,5,17,5,11,11,0,0,0.0,0,0,7,0,0
01:58:13,3,1,1,7,5,6,3,0,1,2.5,5,1,2,0,1
01:58:14,4,0,2,6,4,5,1,0,0,0.0,0,0,4,0,0
01:58:15,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,8,0,6,7,6,6,3,0,0,0.0,0,0,8,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,16,0,13,11,6,7,17,0,0,0.0,0,0,16,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,2,0,8,5,6,3,0,1,3.0,3,1,2,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:58:25,10,0,8,8,6,7,4,0,0,0.0,0,0,10,0,0
01:58:26,49,0,45,6,5,5,0,0,1,0.0434782608696,2,1,49,0,0
01:58:27,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:30,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
01:58:31,6,1,2,17,5,11,21,0,1,2.0,6,1,4,0,2
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:35,3,0,0,17,11,13,19,0,1,6.0,6,1,2,0,1
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,3,1,1,12,11,11,12,1,1,6.0,6,2,2,0,1
01:58:38,2,0,0,13,6,9,4,0,0,0.0,0,0,2,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,4,1,1,7,5,6,4,2,0,2.66666666667,4,2,3,0,1
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:46,2,1,0,10,5,7,2,0,0,0.0,0,0,2,0,0
01:58:47,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:50,1,1,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:58:51,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:52,3,0,1,8,6,7,4,0,0,0.0,0,0,3,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:55,5,0,2,8,8,8,11,0,0,0.333333333333,1,1,5,0,0
01:58:56,5,1,1,17,5,8,24,1,0,1.5,3,1,5,0,0
01:58:57,2,0,0,17,12,14,17,1,0,6.0,6,1,2,0,0
01:58:58,2,0,0,8,5,6,3,0,1,3.0,3,1,2,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,0,12,5,8,6,0,1,8.0,8,1,2,0,0
01:59:01,2,0,0,12,7,9,7,0,0,0.0,0,0,2,0,0
01:59:02,2,3,0,17,7,12,11,0,0,0.0,0,0,2,0,0
01:59:03,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,7
01:59:04,9,0,4,6,4,5,0,1,1,1.375,4,4,6,0,3
01:59:05,8,0,5,6,5,5,0,1,0,0.714285714286,3,2,8,0,0
01:59:06,11,0,6,6,4,5,0,1,0,0.571428571429,4,1,9,0,2
01:59:07,8,0,1,17,6,8,17,1,0,2.5,6,3,8,0,0
01:59:08,3,0,0,6,5,5,0,0,1,2.0,2,1,3,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,28,1,24,13,6,9,170,0,1,0.04,1,1,28,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
01:59:14,15,1,12,10,4,7,16,0,0,0.0,0,0,15,0,0
01:59:15,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,15,0,12,7,6,6,13,0,0,0.0,0,0,15,0,0
01:59:21,5,0,2,9,6,7,4,0,0,0.0,0,0,5,0,0
01:59:22,4,0,1,10,7,8,4,0,0,0.0,0,0,4,0,0
01:59:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:24,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:25,5,0,2,14,6,9,8,0,0,0.0,0,0,5,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,0,18,6,12,11,0,0,0.0,0,0,2,0,0
01:59:28,2,5,0,10,5,7,3,0,0,0.0,0,0,2,0,0
01:59:29,2,1,0,17,6,11,10,0,0,0.0,0,0,2,0,0
01:59:30,11,0,7,17,6,11,30,0,1,0.5,4,1,11,0,0
01:59:31,4,0,0,10,5,8,12,0,0,0.0,0,0,2,0,2
01:59:32,14,0,10,10,5,6,5,0,0,0.0,0,0,14,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,11,10,10,12,1,0,3.0,3,1,1,0,1
01:59:37,16,1,13,7,5,6,13,0,0,0.0,0,0,14,0,2
01:59:38,10,0,6,8,4,6,2,0,0,0.0,0,0,10,0,0
01:59:39,4,0,0,9,7,8,2,1,0,5.0,5,1,4,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,5,0,0,9,3,6,3,1,1,4.5,5,2,4,0,1
01:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:43,4,0,0,8,5,6,4,1,0,4.0,4,1,3,0,1
01:59:44,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,0,9,7,8,5,0,0,0.0,0,0,2,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,16,1,13,6,6,6,0,0,0,0.0,0,0,16,0,0
01:59:51,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
01:59:52,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,9,0,7,6,4,5,0,0,0,0.0,0,0,2,0,7
03:55:00,2,0,0,5,4,4,2,1,0,3.0,3,1,1,0,1
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:02,7,0,5,11,6,8,3,0,0,0.0,0,0,7,0,0
03:55:03,7,0,5,12,6,9,12,1,0,1.16666666667,7,1,7,0,0
03:55:04,8,1,6,11,6,8,3,0,0,0.0,0,0,8,0,0
03:55:05,2,0,0,11,8,9,5,0,0,0.0,0,0,2,0,0
03:55:06,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:07,8,0,7,8,8,8,0,0,0,0.0,0,0,8,0,0
03:55:08,5,0,2,11,8,9,12,1,0,1.33333333333,4,1,4,0,1
03:55:09,1,1,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:55:10,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:55:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:12,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:55:13,3,1,0,6,5,5,2,1,0,4.0,4,1,2,0,1
03:55:14,12,0,7,9,4,6,29,2,1,1.11111111111,4,3,10,0,2
03:55:15,2,0,0,8,8,8,0,0,0,2.0,2,1,2,0,0
03:55:16,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:17,3,2,1,4,3,3,0,1,0,1.0,2,1,2,0,1
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:19,6,0,3,5,3,4,0,2,0,0.8,2,2,4,0,2
03:55:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:21,6,0,5,8,8,8,0,0,0,0.0,0,0,6,0,0
03:55:22,7,0,5,8,5,6,0,0,0,0.0,0,0,7,0,0
03:55:23,3,0,0,11,5,7,4,0,1,8.0,8,1,3,0,0
03:55:24,6,0,3,13,10,11,34,1,1,1.6,5,2,6,0,0
03:55:25,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
03:55:39,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:55:40,3,0,1,14,6,10,12,0,0,0.0,0,0,3,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:43,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,9,1,7,7,7,7,8,0,0,0.0,0,0,9,0,0
03:55:45,5,0,4,7,7,7,5,0,0,0.0,0,0,5,0,0
03:55:46,11,1,5,11,3,6,4,1,1,1.25,4,3,6,0,5
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,7,0,2,11,7,8,3,0,1,2.33333333333,7,1,7,0,0
03:55:52,8,0,2,8,5,6,1,0,0,0.0,0,0,2,0,6
03:55:53,3,2,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:55:54,2,1,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:55:55,3,0,0,5,5,5,1,0,0,1.0,1,1,1,0,2
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,9,0,6,19,9,13,37,0,0,0.0,0,0,9,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:56:04,7,0,3,13,6,9,34,1,1,2.33333333333,7,3,7,0,0
03:56:05,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,4,0,2,10,9,9,18,1,0,0.333333333333,1,1,0,0,4
03:56:08,6,0,4,7,6,6,0,0,0,0.0,0,0,1,0,5
03:56:09,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:56:10,3,1,0,12,10,11,18,2,0,4.0,4,2,2,0,1
03:56:11,26,0,16,10,5,6,3,0,4,0.9,6,4,15,0,11
03:56:12,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,4
03:56:13,3,0,0,8,5,6,3,0,1,6.0,6,1,2,0,1
03:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:15,21,0,14,9,6,6,5,1,0,0.5625,5,2,16,0,5
03:56:16,3,0,1,9,5,7,2,0,0,0.0,0,0,3,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:20,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,7,0,3,21,6,13,64,1,1,7.4,19,2,5,0,2
03:56:23,3,0,1,11,5,8,10,0,0,0.0,0,0,3,0,0
03:56:24,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:25,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:27,6,0,2,10,5,7,4,0,1,1.33333333333,4,1,6,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,2,1,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:56:33,2,2,0,15,5,10,5,0,0,0.0,0,0,2,0,0
03:56:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,16,2,13,9,5,6,0,0,0,0.0,0,0,16,0,0
03:56:36,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:56:37,7,1,6,9,9,9,28,0,0,0.0,0,0,7,0,0
03:56:38,2,0,0,11,10,10,6,0,0,0.0,0,0,2,0,0
03:56:39,2,0,0,11,10,10,12,0,1,4.0,4,1,1,0,1
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:43,2,0,0,11,6,8,4,0,1,8.0,8,1,2,0,0
03:56:44,10,0,3,13,5,8,38,2,1,2.0,5,5,9,0,1
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,16,0,12,12,6,9,90,1,0,0.230769230769,3,1,15,0,1
03:56:47,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,13,1,12,7,7,7,13,0,0,0.0,0,0,13,0,0
03:56:51,13,0,12,12,12,12,78,0,0,0.0,0,0,13,0,0
03:56:52,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:56:53,5,0,2,11,4,6,10,0,0,0.0,0,0,5,0,0
03:56:54,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:55,1,2,0,16,16,16,9,0,0,0.0,0,0,1,0,0
03:56:56,6,0,3,6,5,5,0,1,0,1.4,4,2,4,0,2
03:56:57,1,3,0,16,16,16,9,0,0,0.0,0,0,1,0,0
03:56:58,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:59,11,0,10,8,8,8,0,0,0,0.0,0,0,11,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,9,0,8,7,7,7,9,0,0,0.0,0,0,9,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
