timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,15,0,11,9,4,6,14,1,2,1.07692307692,5,3,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,5,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,0,5,4,4,3,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,0,5,3,3,2,0,0,0.0,0,0,0,0,0
01:56:18,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
01:56:19,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,0
01:56:20,4,0,0,11,4,7,13,1,0,3.0,3,1,1,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,22,0,20,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,9,0,2,13,3,8,22,1,2,5.66666666667,10,4,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,5,0,3,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,1,4,3,3,1,0,0,0.0,0,0,0,0,0
01:56:38,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,44,2,36,9,3,4,10,1,0,0.162162162162,6,1,2,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,8,0,1,13,3,6,25,0,0,0.0,0,0,1,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,8,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,17,0,9,7,3,4,2,0,1,0.2,2,1,0,0,1
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,22,0,12,6,3,3,0,0,0,0.0,0,0,1,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,5,0,2,9,4,5,5,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,6,0,3,6,3,5,12,1,0,0.75,3,1,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,18,0,8,7,2,3,3,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,22,0,10,8,2,4,14,0,0,0.0,0,0,0,0,0
01:57:15,6,0,3,10,4,6,11,0,0,0.0,0,0,0,0,0
01:57:16,12,0,5,8,3,4,8,0,1,0.333333333333,2,1,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,19,0,7,12,2,5,19,1,0,0.25,2,1,0,0,0
01:57:19,26,1,9,7,2,4,11,0,0,0.0,0,0,1,0,0
01:57:20,20,0,16,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:21,20,0,8,7,3,4,12,0,0,0.0,0,0,0,0,0
01:57:22,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
01:57:23,32,0,15,10,2,4,14,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,33,0,12,12,3,5,56,1,2,1.0,8,3,0,0,0
01:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:27,12,0,7,6,3,3,0,0,0,0.0,0,0,0,0,0
01:57:28,40,0,21,11,3,5,36,0,2,0.173913043478,2,2,0,0,0
01:57:29,28,0,19,7,3,4,2,0,0,0.0,0,0,0,0,1
01:57:30,3,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,18,0,7,6,3,4,2,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,12,0,4,7,2,3,2,0,0,0.0,0,0,0,0,0
01:57:35,11,0,8,10,4,6,28,0,0,0.0,0,0,4,0,0
01:57:36,17,1,5,9,2,4,18,0,1,0.333333333333,2,1,0,0,0
01:57:37,20,0,16,6,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,10,0,2,13,3,4,10,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,8,0,3,12,3,5,7,0,0,0.0,0,0,0,0,0
01:57:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,24,0,15,12,2,4,10,0,1,0.125,2,1,0,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:49,16,0,15,5,5,5,16,0,0,0.0,0,0,0,0,0
01:57:50,26,0,12,6,2,3,22,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:56,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,15,0,12,15,4,8,25,0,1,0.923076923077,12,1,12,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,8,0,5,5,2,3,4,0,0,0.0,0,0,0,0,0
01:58:01,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:04,22,1,19,8,4,6,6,0,0,0.0,0,0,22,0,0
01:58:05,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:09,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:10,6,0,3,7,3,4,9,0,0,0.0,0,0,0,0,0
01:58:11,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,6,0,2,11,3,5,7,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,76,0,48,9,3,4,94,0,0,0.0,0,0,0,0,0
01:58:15,13,0,9,6,3,4,3,0,0,0.0,0,0,1,0,0
01:58:16,24,0,5,5,2,3,3,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,55,0,43,6,2,3,20,1,0,0.0227272727273,1,1,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,71,0,47,13,2,4,15,1,0,0.208333333333,10,1,0,0,0
01:58:22,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:58:23,37,0,15,9,3,4,25,0,0,0.0,0,0,0,0,0
01:58:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,25,0,9,10,2,4,12,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,30,0,16,5,3,3,4,1,0,0.117647058824,2,1,0,0,0
01:58:29,20,0,19,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:30,12,0,5,8,3,4,12,0,0,0.0,0,0,0,0,0
01:58:31,15,0,5,12,3,6,42,0,1,0.5,3,1,2,0,0
01:58:32,6,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:33,30,0,14,10,2,4,47,1,0,0.333333333333,5,1,0,0,0
01:58:34,5,0,2,9,5,6,8,0,0,0.0,0,0,3,0,0
01:58:35,11,0,1,7,3,3,7,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,7,0,1,11,3,5,8,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:55,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,1,15,15,15,24,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,3,0,0,6,5,5,3,0,0,0.0,0,0,1,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:22,6,0,3,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:25,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:26,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:27,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:28,3,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,14,8,7,4,3,3,3,0,0,0.0,0,0,2,0,0
01:59:33,2,0,1,14,14,14,20,0,0,0.0,0,0,0,0,0
01:59:34,12,0,3,8,2,4,5,0,0,0.0,0,0,4,0,0
01:59:35,17,0,13,5,3,4,4,1,2,0.4,2,3,0,0,0
01:59:36,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:59:37,25,0,17,8,3,4,11,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,49,0,34,8,2,3,17,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:43,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,3,0,0,7,5,6,3,0,0,0.0,0,0,3,0,0
01:59:45,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,8,0,4,7,3,5,20,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,4,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:51,5,0,0,6,2,3,3,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:53,35,0,26,9,2,4,36,1,0,0.111111111111,3,1,0,0,0
01:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,1,4,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,2,1,0,9,6,7,3,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,8,0,5,6,3,4,0,0,0,0.0,0,0,0,0,7
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,1,12,12,12,12,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,7,1,2,6,3,4,0,0,0,0.0,0,0,6,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,18,0,12,5,4,4,0,0,0,0.0,0,0,18,0,0
03:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:17,4,0,1,7,5,5,3,0,0,0.0,0,0,3,0,0
03:56:18,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:25,4,0,1,9,4,5,10,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,61,0,57,6,3,4,0,0,0,0.0,0,0,4,0,0
03:56:31,22,0,17,7,3,5,1,1,0,0.263157894737,4,2,1,0,0
03:56:32,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,3,0,0,6,3,5,4,0,0,0.0,0,0,0,0,0
03:56:36,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,14,14,14,9,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,4,0,14,14,14,9,0,0,0.0,0,0,1,0,0
03:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:01,77,0,76,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,6,0,3,14,4,7,21,0,0,0.0,0,0,2,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
