timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,4,0,1,10,4,6,12,0,0,0.0,0,0,2,0,0
01:56:00,6,0,1,7,4,5,6,2,1,3.66666666667,4,3,3,0,1
01:56:01,4,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
01:56:02,4,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:13,37,0,30,7,3,4,3,1,0,0.125,2,2,7,0,0
01:56:14,12,0,9,5,3,4,1,0,1,0.1,1,1,1,0,0
01:56:15,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:16,9,0,6,12,4,7,21,0,0,0.0,0,0,0,0,0
01:56:17,5,0,1,9,5,7,14,1,1,3.33333333333,6,2,0,0,1
01:56:18,10,0,9,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:19,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:20,5,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:21,8,0,3,7,4,5,0,0,0,0.5,2,1,3,0,0
01:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:25,3,0,0,5,5,5,0,0,0,2.0,2,1,2,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:31,4,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
01:56:32,14,0,12,10,5,7,78,0,0,0.0,0,0,14,0,0
01:56:33,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:34,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,8,0,5,9,7,8,4,0,2,1.71428571429,6,2,2,0,2
01:56:37,17,1,14,5,5,5,0,0,0,0.2,3,1,2,0,2
01:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,15,0,13,6,5,5,13,0,0,0.0,0,0,0,0,0
01:56:43,25,1,19,9,4,6,3,0,0,0.0,0,0,23,0,0
01:56:44,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:45,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:56:46,13,1,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:56:47,17,0,12,8,6,6,6,0,1,0.384615384615,5,1,2,0,2
01:56:48,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
01:56:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:51,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:56:52,3,0,0,6,4,5,3,0,1,3.0,3,1,1,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,1,10,10,10,4,0,0,0.0,0,0,2,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,16,0,13,6,4,5,15,0,0,0.0,0,0,1,0,0
01:57:02,13,0,12,11,11,11,91,0,0,0.0,0,0,13,0,0
01:57:03,2,0,0,8,3,5,2,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:06,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:07,5,0,1,9,4,5,2,0,0,0.0,0,0,1,0,0
01:57:08,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:09,5,0,1,14,4,8,23,1,0,1.5,3,1,1,0,0
01:57:10,3,0,0,11,4,7,9,0,1,8.0,8,1,1,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,6,1,2,6,5,5,0,0,0,0.666666666667,2,1,1,0,0
01:57:13,9,0,3,9,4,5,2,0,1,0.75,3,1,7,0,0
01:57:14,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:17,28,0,26,11,5,8,14,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,14,0,12,6,4,5,13,0,0,0.0,0,0,0,0,0
01:57:23,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:24,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:29,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:30,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:31,3,0,0,18,4,9,10,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,4,0,2,5,5,5,0,0,0,1.0,3,1,2,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:43,4,1,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:57:44,4,0,1,6,5,5,4,0,0,0.5,1,1,3,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:46,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,41,0,39,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,20,0,19,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:58,23,0,20,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:59,23,0,19,5,4,4,0,0,1,0.238095238095,3,2,1,0,0
01:58:00,6,0,3,9,7,8,4,0,2,2.4,6,2,2,0,2
01:58:01,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:03,62,0,59,5,4,4,0,0,0,0.0166666666667,1,1,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,6,0,4,7,5,6,0,0,0,0.0,0,0,0,0,0
01:58:08,3,0,0,4,3,3,0,0,1,2.0,2,1,2,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:11,3,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:58:12,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:13,15,1,4,7,4,5,7,1,0,0.6,3,1,12,0,0
01:58:14,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:15,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:16,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:17,5,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:58:18,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,14,0,12,5,4,4,13,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,22,0,20,10,5,7,4,0,0,0.0,0,0,22,0,0
01:58:26,20,0,19,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:27,21,0,19,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:31,7,0,2,11,4,6,8,0,1,2.66666666667,8,1,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,11,4,7,4,0,0,0.0,0,0,0,0,0
01:58:35,4,0,1,11,4,6,6,0,1,4.0,8,1,1,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,4,0,2,8,7,7,0,0,1,2.0,6,1,0,0,2
01:58:38,5,0,1,7,4,5,0,0,1,1.5,3,1,2,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,1
01:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:42,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
01:58:43,12,0,3,7,4,5,5,0,0,0.0,0,0,10,0,0
01:58:44,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:45,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:46,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,14,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:50,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:58:51,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:53,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,7,0,2,14,4,8,32,2,0,2.0,5,2,2,0,0
01:58:57,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:59,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:00,4,0,0,5,4,4,0,1,1,3.0,3,2,2,0,0
01:59:01,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:02,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:59:03,14,0,12,4,3,3,0,1,0,0.0769230769231,1,1,0,0,0
01:59:04,10,0,8,4,4,4,0,0,0,0.222222222222,2,1,0,0,0
01:59:05,9,0,6,5,4,4,2,0,0,0.285714285714,2,1,0,0,0
01:59:06,10,0,5,5,3,4,0,1,0,0.5,3,1,0,0,0
01:59:07,5,0,1,5,4,4,0,0,1,1.5,3,1,4,0,0
01:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,32,0,27,11,4,6,93,1,0,0.25,7,1,3,0,0
01:59:11,18,0,14,10,4,6,78,0,0,0.0,0,0,16,0,0
01:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:13,77,1,55,16,4,6,208,1,0,0.0535714285714,3,1,74,0,1
01:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:15,26,0,25,6,6,6,26,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,36,43,22,11,4,6,23,0,4,0.730769230769,7,4,6,0,8
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,50,0,37,10,3,5,10,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:21,15,0,13,8,5,6,17,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,10,5,4,8,4,5,2,0,0,0.0,0,0,1,0,5
01:59:28,4,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:29,7,0,1,15,4,8,30,1,1,2.0,3,2,3,0,1
01:59:30,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:31,4,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,4,0,2,10,4,7,12,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:37,11,0,5,10,4,5,10,0,2,1.57142857143,7,2,4,0,0
01:59:38,19,0,13,7,3,5,15,0,2,0.6,5,2,2,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:41,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:43,24,0,10,6,4,5,3,1,1,0.545454545455,3,2,20,0,0
01:59:44,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:59:45,13,0,12,6,6,6,13,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,41,1,39,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:51,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:52,17,4,14,6,5,5,17,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,15,0,13,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:59,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
03:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:02,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:55:03,19,0,16,7,5,5,2,1,0,0.333333333333,5,2,2,0,0
03:55:04,8,0,6,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:05,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
03:55:06,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:07,11,0,8,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:08,12,0,8,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:11,24,0,18,6,5,5,0,0,0,0.0,0,0,18,0,0
03:55:12,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:13,44,6,22,10,4,6,18,0,0,0.0434782608696,1,1,32,0,0
03:55:14,8,1,0,12,5,7,15,0,1,5.0,5,1,2,0,4
03:55:15,9,0,6,11,6,8,34,0,0,0.0,0,0,0,0,1
03:55:16,13,0,8,6,3,4,2,0,0,0.0,0,0,4,0,0
03:55:17,7,2,3,11,3,6,5,0,0,0.0,0,0,2,0,0
03:55:18,5,0,2,5,3,3,2,0,0,0.333333333333,1,1,1,0,0
03:55:19,5,0,2,7,3,4,0,0,0,0.333333333333,1,1,2,0,0
03:55:20,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:21,7,0,5,8,5,6,0,0,0,0.0,0,0,0,0,6
03:55:22,9,0,6,7,3,4,0,0,0,0.0,0,0,0,0,0
03:55:23,3,1,0,10,4,8,8,0,0,1.0,1,1,0,0,1
03:55:24,7,0,3,12,5,8,34,2,0,1.83333333333,5,3,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,1,10,8,9,22,0,1,2.33333333333,5,3,0,0,0
03:55:39,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:41,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:42,14,2,9,7,5,5,4,0,0,0.0,0,0,5,0,0
03:55:43,27,2,15,6,4,5,1,2,0,0.444444444444,4,3,17,0,0
03:55:44,6,1,1,6,4,5,5,0,0,0.0,0,0,2,0,0
03:55:45,13,0,9,6,3,5,2,0,0,0.0,0,0,6,0,0
03:55:46,8,0,2,10,4,5,4,2,1,2.25,3,3,1,0,0
03:55:47,6,0,1,5,4,4,2,1,1,2.0,3,2,2,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:55:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,12,0,3,10,5,6,3,0,3,2.57142857143,7,4,0,0,1
03:55:52,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,1
03:55:53,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:54,3,0,1,5,4,4,0,0,1,1.0,2,1,0,0,1
03:55:55,7,0,2,5,4,4,1,1,0,1.0,3,1,0,0,1
03:55:56,123,0,88,10,4,5,12,0,0,0.0337078651685,3,1,0,0,0
03:55:57,111,0,74,17,4,6,63,0,0,0.0,0,0,0,0,1
03:55:58,30,0,20,9,3,6,55,1,0,0.238095238095,5,1,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,3,0,1,5,4,4,0,1,1,3.0,3,2,2,0,1
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,3,1,0,5,4,4,0,1,1,3.0,3,2,1,0,0
03:56:03,10,0,5,12,5,9,46,2,3,3.77777777778,8,6,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,5,0,2,9,4,6,8,0,0,0.0,0,0,1,0,0
03:56:07,11,0,8,10,5,7,20,0,0,0.0,0,0,2,0,5
03:56:08,12,0,9,6,5,5,0,0,1,0.4,4,1,0,0,2
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,28,0,17,6,4,5,0,1,3,0.666666666667,4,4,1,0,11
03:56:12,9,0,3,10,5,6,8,0,1,2.0,8,1,3,0,1
03:56:13,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:14,25,5,12,6,4,5,5,0,1,0.4375,4,4,12,0,3
03:56:15,11,0,3,12,4,6,19,1,2,2.0,5,3,2,0,2
03:56:16,17,0,14,5,4,4,2,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,21,1,15,11,4,5,7,0,1,0.25,4,1,1,0,1
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,1,12,12,12,16,0,0,0.0,0,0,0,0,0
03:56:23,7,0,2,9,4,5,11,0,0,0.0,0,0,4,0,0
03:56:24,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,3
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:27,11,0,9,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:29,24,0,16,6,3,4,2,0,0,0.0,0,0,0,0,0
03:56:30,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
03:56:31,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:32,30,0,11,13,4,5,12,0,2,0.538461538462,4,2,0,0,2
03:56:33,9,0,3,10,4,6,4,0,1,1.5,6,1,2,0,0
03:56:34,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:35,41,0,25,9,3,4,17,0,0,0.0,0,0,2,0,0
03:56:36,23,0,15,8,3,5,10,0,1,0.125,2,1,0,0,0
03:56:37,119,0,83,10,3,4,29,1,0,0.105882352941,7,2,1,0,1
03:56:38,93,0,71,8,2,4,57,1,2,0.148648648649,5,3,0,0,0
03:56:39,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:42,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:43,19,1,11,11,4,6,14,0,1,0.538461538462,6,2,14,0,1
03:56:44,42,1,21,12,4,6,57,2,1,0.692307692308,7,5,26,0,0
03:56:45,10,0,3,10,4,6,8,0,0,1.0,4,1,0,0,1
03:56:46,5,0,1,10,4,6,8,0,0,0.0,0,0,0,0,0
03:56:47,5,1,1,6,4,5,0,0,0,0.0,0,0,3,0,1
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,5,0,2,11,5,8,12,0,1,3.0,9,1,3,0,2
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:54,5,0,3,10,6,8,10,0,0,0.0,0,0,2,0,0
03:56:55,5,0,1,5,4,4,0,1,1,2.33333333333,3,3,1,0,0
03:56:56,6,0,1,5,3,4,0,1,1,2.0,3,2,2,0,0
03:56:57,24,3,20,8,4,6,0,1,1,0.409090909091,6,2,12,0,11
03:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:59,13,0,10,8,4,5,0,1,0,0.272727272727,3,1,12,0,0
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
