timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,2,0,0,10,5,7,6,1,0,7.0,7,1,1,0,1
01:55:59,5,0,2,8,4,5,6,2,0,2.0,5,2,4,1,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,20,0,17,5,4,4,0,1,0,0.315789473684,3,2,15,5,0
01:56:12,10,0,3,6,4,5,6,2,0,1.625,4,5,7,2,1
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:16,4,0,1,8,5,6,2,0,1,3.0,6,1,1,1,2
01:56:17,14,0,10,7,5,6,0,1,2,1.07692307692,5,3,9,1,4
01:56:18,17,0,13,7,5,6,0,2,3,1.3125,5,5,10,3,4
01:56:19,24,0,20,7,5,6,0,1,2,0.608695652174,5,3,12,4,8
01:56:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,12,0,11,4,4,4,0,0,0,0.0,0,0,12,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1321,0,1008,23,4,6,313,7,13,0.0398445092323,6,21,1321,0,0
01:56:28,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,8,0,5,7,6,6,0,1,1,1.42857142857,5,2,6,2,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:47,12,0,8,7,5,6,0,3,3,2.5,5,6,7,0,5
01:56:48,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,3,0,1,10,7,8,8,0,1,4.0,8,1,0,1,2
01:56:51,10,0,7,6,5,5,0,0,1,0.555555555556,4,2,8,2,0
01:56:52,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2005,0,1799,17,4,6,648,14,13,0.0361842105263,5,29,2005,0,0
01:56:59,35,0,31,10,5,7,7,0,0,0.0,0,0,35,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:57:05,56,0,52,6,4,5,0,6,2,0.527272727273,4,9,40,16,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,4,0,1,12,6,9,14,1,0,2.0,4,1,3,0,1
01:57:08,5,0,2,12,7,10,20,1,1,4.0,8,2,4,0,1
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,4,0,1,12,7,10,23,1,1,4.0,8,2,3,0,1
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,4,0,2,6,5,5,0,1,0,1.0,3,1,4,0,0
01:57:25,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,188,0,147,23,4,7,110,0,0,0.0,0,0,188,0,0
01:57:29,1441,0,972,24,4,6,766,12,12,0.0792377131394,8,25,1439,0,2
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:37,8,0,5,7,6,6,0,1,1,1.42857142857,5,2,6,2,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,5,0,3,6,5,5,5,1,0,1.0,4,1,1,0,4
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,4,0,1,6,4,5,0,1,0,2.66666666667,4,2,3,1,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1787,0,1367,23,4,6,730,12,12,0.0581896551724,8,28,1781,2,4
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,1092,0,818,15,4,6,512,13,15,0.0876777251185,6,29,1092,0,0
01:58:30,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,4,0,1,6,5,5,0,1,1,2.33333333333,4,2,3,1,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,8,0,5,6,5,5,8,1,0,0.714285714286,4,2,5,0,3
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,934,0,691,17,4,6,329,10,3,0.0524822695035,6,14,934,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,14,0,12,5,4,4,0,1,2,0.692307692308,3,3,7,0,7
01:59:03,18,0,12,7,4,5,10,2,2,0.941176470588,5,6,13,0,5
01:59:04,18,0,14,7,4,5,4,2,3,1.0,4,6,11,0,7
01:59:05,5,0,2,7,2,4,6,0,1,0.666666666667,2,1,4,0,0
01:59:06,14,0,8,7,5,5,4,2,2,1.16666666667,4,5,7,1,6
01:59:07,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:59:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:10,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,15,0,11,6,5,5,0,2,0,0.461538461538,3,2,15,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:59:22,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:23,41,40,35,17,5,9,119,1,0,0.0833333333333,3,1,41,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,10,2,5,7,6,6,0,1,1,1.25,5,3,5,5,0
01:59:29,1283,0,1001,18,4,6,283,17,15,0.11175898931,11,33,1278,5,0
01:59:30,6,1,3,6,6,6,0,0,0,0.25,1,1,5,1,0
01:59:31,12,1,6,10,6,7,11,1,0,0.714285714286,5,1,5,5,2
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,9,0,5,11,5,7,36,2,1,2.375,8,4,5,1,3
01:59:35,5,0,3,11,10,10,30,1,1,1.5,3,2,2,0,3
01:59:36,6,5,2,11,5,7,24,1,1,2.4,8,3,4,1,1
01:59:37,8,0,5,6,5,5,0,1,1,1.0,4,2,4,0,4
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:59:41,3,0,0,6,3,4,1,0,2,2.5,3,2,2,0,1
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,9,0,4,6,5,5,7,1,0,1.0,4,3,2,1,6
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,14,0,12,5,4,4,0,0,1,0.230769230769,3,1,7,0,7
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,7,0,3,6,4,5,4,2,0,1.66666666667,4,3,4,1,2
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,10,0,7,7,6,6,0,1,1,1.11111111111,5,2,8,2,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:09,4,3,0,11,5,8,10,0,0,0.0,0,0,4,0,0
03:55:10,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,6,5,5,2,1,0,4.0,4,1,1,0,1
03:55:13,4,0,1,6,6,6,4,0,0,1.0,2,2,3,1,0
03:55:14,9,0,5,5,4,4,0,1,1,1.5,3,5,4,1,4
03:55:15,10,0,4,10,5,7,4,1,2,2.0,6,3,3,3,4
03:55:16,21,0,16,5,3,4,0,3,2,0.65,3,6,13,1,7
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,12,0,9,5,4,4,0,1,0,0.363636363636,3,2,10,2,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,6,0,5,8,8,8,0,0,0,0.0,0,0,0,6,0
03:55:21,12,0,11,8,8,8,0,0,0,0.0,0,0,12,0,0
03:55:22,97,1,49,13,4,7,68,14,2,1.0,6,17,96,1,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,1,0,10,6,7,4,0,0,0.0,0,0,3,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,2,10,9,9,22,0,1,1.33333333333,4,1,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,4,3,0,10,5,6,4,0,0,0.0,0,0,4,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,6
03:55:46,14,0,10,6,5,5,0,1,1,0.692307692308,4,3,8,2,4
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,12,12,12,3,0,0,0.0,0,0,0,1,0
03:55:51,8,0,2,12,6,7,3,1,1,5.0,10,2,1,1,6
03:55:52,6,0,1,11,7,8,5,0,0,0.0,0,0,6,0,0
03:55:53,71,0,46,9,2,6,4,7,0,0.433962264151,6,7,70,0,0
03:55:54,2,2,0,8,6,7,1,0,0,0.0,0,0,2,0,0
03:55:55,6,0,1,9,4,6,0,0,0,0.5,1,1,5,1,0
03:55:56,5,1,1,9,4,5,3,1,1,4.33333333333,7,2,4,1,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,3,0,0,10,3,6,5,1,0,2.0,2,1,2,1,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,4,1,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,16,0,11,10,6,7,26,2,1,0.785714285714,5,3,8,2,6
03:56:08,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
03:56:09,3,0,0,10,9,9,16,1,0,2.5,4,2,1,0,1
03:56:10,2,3,0,11,8,9,7,0,0,0.0,0,0,2,0,0
03:56:11,42,0,22,11,5,7,24,5,10,2.16666666667,9,15,23,3,15
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,18,0,12,7,5,6,18,2,4,1.8125,5,7,8,0,10
03:56:14,11,0,4,7,6,6,4,1,1,2.875,5,5,5,1,5
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,8,0,6,5,5,5,0,0,0,0.428571428571,3,1,2,0,6
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,28,0,22,13,10,11,176,3,1,0.740740740741,8,5,20,2,6
03:56:23,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:24,45,0,19,13,5,7,22,5,0,0.833333333333,6,5,45,0,0
03:56:25,23,0,16,11,4,7,78,0,1,0.117647058824,2,1,23,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,6,0,4,5,4,4,0,1,0,0.4,2,1,6,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:32,4,0,1,6,5,5,0,1,1,2.0,4,2,3,1,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,5,0,3,10,6,8,4,0,0,0.0,0,0,4,1,0
03:56:38,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:39,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:40,2,1,0,11,11,11,8,0,0,2.0,2,1,2,0,0
03:56:41,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
03:56:44,12,0,6,11,4,7,33,2,2,2.3,7,4,9,1,2
03:56:45,7,0,5,11,10,10,42,1,2,1.5,3,3,3,0,4
03:56:46,10,0,6,11,5,7,42,2,2,2.0,8,5,6,1,3
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:55,66,1,41,13,5,7,82,3,2,0.63829787234,8,6,57,3,6
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,2,3,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
