timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,11,0,7,9,6,6,6,0,0,0.25,1,2,10,0,0
23:55:58,112,1,93,11,6,7,8,0,0,0.127450980392,2,12,110,0,1
23:55:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,5,0,1,6,6,6,2,0,0,2.33333333333,4,2,3,0,2
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:04,137,3,112,9,4,6,17,0,0,0.0263157894737,2,2,11,8,26
23:56:05,126,0,97,8,4,5,6,1,0,0.020202020202,1,2,1,1,120
23:56:06,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:56:07,5,1,1,7,4,5,1,1,1,2.33333333333,4,2,5,0,0
23:56:08,92,0,66,9,4,7,6,1,1,0.0597014925373,2,2,92,0,0
23:56:09,571,0,459,10,4,7,50,6,34,0.483033932136,7,42,125,440,1
23:56:10,276,0,214,9,4,7,49,0,0,0.122950819672,1,30,276,0,0
23:56:11,10,0,6,9,4,6,5,0,1,0.857142857143,6,1,5,1,1
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,6,0,2,6,5,5,7,0,1,1.33333333333,4,1,3,0,2
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
23:56:18,275,90,221,11,4,6,70,0,3,0.128755364807,5,12,7,99,15
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
23:56:21,3,0,0,9,5,6,4,0,0,0.0,0,0,2,0,0
23:56:22,10,0,6,9,5,7,19,0,0,0.285714285714,2,1,6,4,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
23:56:25,7,1,3,7,5,5,5,1,1,1.5,3,2,7,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:28,8,0,1,9,4,6,10,1,1,2.5,4,3,3,1,0
23:56:29,5,0,1,6,4,5,3,0,1,2.33333333333,3,3,3,1,1
23:56:30,5,0,1,7,3,5,5,0,0,0.0,0,0,4,0,0
23:56:31,34,0,29,6,3,4,1,0,0,0.0,0,0,33,0,0
23:56:32,5,0,3,6,5,5,1,0,0,0.0,0,0,5,0,0
23:56:33,8,0,4,6,5,5,6,0,0,0.4,2,1,4,0,2
23:56:34,44,1,25,7,5,6,0,0,0,0.0,0,0,2,2,39
23:56:35,346,0,282,9,2,6,38,2,4,0.0557491289199,4,8,1,0,332
23:56:36,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,1,0
23:56:37,3,0,1,8,3,5,8,0,0,0.0,0,0,3,0,0
23:56:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:56:39,42,12,32,14,4,6,30,0,0,0.147058823529,4,2,8,26,5
23:56:40,99,0,95,7,3,5,4,0,0,0.0104166666667,1,1,98,0,0
23:56:41,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
23:56:42,3,0,1,5,5,5,0,0,0,2.0,2,2,1,0,2
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,50,0,35,8,5,7,49,2,0,0.243243243243,5,2,1,0,0
23:56:45,23,0,11,13,5,8,25,0,1,0.461538461538,5,2,5,0,0
23:56:46,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,3
23:56:47,28,0,24,6,5,5,1,0,0,0.08,2,1,27,0,0
23:56:48,43,4,33,13,3,5,7,1,2,0.472222222222,11,3,1,2,9
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
23:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,21,0,20,4,4,4,0,0,0,0.0,0,0,21,0,0
23:56:56,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:56:57,67,32,65,4,4,4,0,0,0,0.0,0,0,1,66,0
23:56:58,173,28,165,8,3,4,6,1,1,0.047619047619,2,4,4,148,12
23:56:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:02,8,0,6,4,4,4,0,0,0,0.0,0,0,8,0,0
23:57:03,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
23:57:04,94,2,85,12,4,5,5,0,0,0.0116279069767,1,1,1,2,90
23:57:05,30,0,17,11,4,5,17,0,1,0.315789473684,4,2,9,2,18
23:57:06,10,0,7,5,3,4,0,0,0,0.0,0,0,10,0,0
23:57:07,15,0,9,5,3,4,0,0,1,0.2,2,1,15,0,0
23:57:08,22,0,20,5,4,4,0,0,0,0.0,0,0,14,0,8
23:57:09,29,330,24,7,4,5,3,1,2,0.5,4,4,0,2,12
23:57:10,8,0,4,8,6,6,6,0,1,1.33333333333,6,2,4,0,1
23:57:11,17,0,12,8,4,6,12,0,1,0.5,6,2,8,3,0
23:57:12,4,0,1,6,4,5,0,0,0,1.0,2,1,3,0,1
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
23:57:15,5,0,2,6,4,5,5,0,1,0.666666666667,2,1,0,0,2
23:57:16,5,0,3,5,4,4,1,1,1,1.0,2,2,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,133,8,110,12,3,6,149,1,6,0.361344537815,8,10,4,53,6
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:57:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:22,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,3,1,0,11,5,8,12,0,1,6.0,6,1,0,0,0
23:57:25,3,0,0,11,5,8,12,1,0,7.0,7,1,2,0,0
23:57:26,5,0,0,9,4,7,12,1,1,4.0,4,2,2,0,1
23:57:27,9,0,5,8,5,6,3,0,1,0.666666666667,4,1,2,0,0
23:57:28,9,0,4,7,4,5,3,2,1,1.83333333333,4,3,3,0,0
23:57:29,6,0,1,8,4,5,2,0,0,0.5,1,1,2,0,0
23:57:30,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:33,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:57:34,25,0,7,9,4,5,12,0,0,0.0,0,0,5,5,11
23:57:35,9,0,6,5,4,4,0,1,1,0.875,3,3,1,0,0
23:57:36,5,0,3,8,6,7,8,0,0,0.0,0,0,2,0,0
23:57:37,5,0,2,8,4,6,16,0,0,0.333333333333,1,1,3,0,2
23:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:39,69,0,51,10,4,6,16,3,4,0.629032258065,7,12,4,29,29
23:57:40,10,0,2,9,2,6,6,1,0,1.0,3,1,1,6,1
23:57:41,14,0,10,7,4,5,5,0,1,0.272727272727,3,1,6,5,3
23:57:42,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,2
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,9,0,6,6,3,4,0,0,0,0.0,0,0,3,6,0
23:57:45,4,0,1,5,4,4,1,1,0,1.0,2,1,2,0,0
23:57:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,20,4,13,10,4,7,9,0,0,0.214285714286,3,1,2,4,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,2,0,0,9,9,9,6,0,0,1.0,1,1,1,0,1
23:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:54,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,2
23:57:55,7,0,4,10,4,6,4,0,0,0.0,0,0,0,0,1
23:57:56,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:57:57,7,0,2,7,4,4,1,0,1,1.25,3,2,3,0,0
23:57:58,10,0,5,16,4,6,27,0,0,0.571428571429,2,2,2,0,1
23:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:00,13,0,6,16,4,9,43,1,2,4.1,9,9,3,0,2
23:58:01,10,0,3,16,4,7,27,0,2,2.33333333333,9,3,4,2,1
23:58:02,3,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
23:58:03,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
23:58:04,58,3,34,14,4,6,49,1,3,0.525,5,7,5,25,20
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,7,0,1,6,4,5,5,0,0,1.0,2,3,4,1,0
23:58:07,6,0,1,8,4,5,8,0,0,0.0,0,0,2,0,3
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,64,2,51,10,5,7,48,0,1,0.185185185185,4,3,7,51,1
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
23:58:12,12,0,11,4,4,4,0,0,0,0.0,0,0,12,0,0
23:58:13,5,1,0,6,5,5,2,0,1,4.0,4,1,3,1,0
23:58:14,7,1,2,6,5,5,6,0,1,1.6,3,3,5,0,2
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
23:58:18,41,6,24,15,4,6,18,0,1,0.875,13,8,17,5,1
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,12,0,10,5,4,4,1,0,0,0.0,0,0,11,0,0
23:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:23,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,13
23:58:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:25,3,0,1,5,5,5,1,0,0,0.0,0,0,3,0,0
23:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:27,6,0,2,7,5,5,2,1,0,1.33333333333,4,1,4,0,0
23:58:28,4,0,1,7,4,5,3,0,0,0.0,0,0,0,0,2
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,13,0,11,6,5,5,2,0,0,0.0,0,0,2,0,11
23:58:34,25,0,12,11,4,5,9,0,0,0.0769230769231,1,1,2,0,14
23:58:35,16,0,12,15,4,7,15,0,0,0.0,0,0,2,0,11
23:58:36,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,10,0,2,15,5,9,39,0,0,0.5,1,2,3,3,3
23:58:40,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:58:41,2,1,0,7,3,5,0,0,0,0.0,0,0,0,1,0
23:58:42,5,0,2,6,3,4,4,0,0,0.333333333333,1,1,0,0,2
23:58:43,5,0,0,6,2,3,3,0,0,0.0,0,0,1,0,0
23:58:44,8,0,1,15,3,7,14,0,0,1.66666666667,4,2,5,0,3
23:58:45,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:46,3,0,0,4,3,3,0,0,0,2.0,2,1,1,1,1
23:58:47,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:58:48,11,3,5,9,3,5,3,0,0,0.0,0,0,2,1,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:58:52,14,0,8,7,5,5,0,1,2,1.5,5,6,11,2,0
23:58:53,5,0,3,3,2,2,0,0,0,0.0,0,0,0,0,0
23:58:54,15,0,12,5,2,3,0,0,0,0.0,0,0,2,0,0
23:58:55,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
23:58:56,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
23:58:57,7,0,3,4,4,4,0,0,0,0.5,1,2,6,0,0
23:58:58,11,0,6,6,4,4,2,0,1,0.285714285714,2,1,7,0,0
23:58:59,3,0,0,15,3,8,9,0,0,0.0,0,0,1,0,1
23:59:00,5,0,2,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:04,42,1,26,16,4,7,29,1,0,0.321428571429,8,2,7,11,12
23:59:05,9,0,4,12,4,6,3,0,0,0.0,0,0,3,4,2
23:59:06,4,0,1,12,4,7,5,0,0,0.0,0,0,3,0,1
23:59:07,3,0,0,12,4,7,5,0,0,0.0,0,0,3,0,0
23:59:08,6,0,4,16,8,12,28,0,0,0.0,0,0,4,0,2
23:59:09,96,11,83,12,5,8,272,0,1,0.112359550562,3,6,34,30,14
23:59:10,8,2,4,6,5,5,8,0,0,0.0,0,0,1,0,7
23:59:11,3,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
23:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:13,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:59:14,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:59:15,2,0,0,13,10,11,8,1,0,8.0,8,1,2,0,0
23:59:16,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:17,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
23:59:18,26,8,13,10,4,5,7,1,1,0.631578947368,4,6,1,1,13
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,3,0,1,5,5,5,1,0,0,0.0,0,0,2,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,2,0,0,11,6,8,5,1,0,8.0,8,1,1,0,1
23:59:24,3,0,1,5,5,5,1,0,0,0.0,0,0,2,0,0
23:59:25,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
23:59:26,8,0,4,8,4,5,8,1,1,2.33333333333,6,3,1,0,1
23:59:27,6,0,3,6,5,5,5,0,0,0.0,0,0,4,0,0
23:59:28,3,0,0,10,6,7,9,0,1,8.0,8,1,2,0,0
23:59:29,3,0,1,9,7,8,13,0,0,0.0,0,0,1,0,0
23:59:30,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,2
23:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,2,0,0,8,5,6,4,0,1,6.0,6,1,1,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,28,1,13,8,4,5,9,0,0,0.0,0,0,3,2,16
23:59:36,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
23:59:37,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
23:59:38,4,0,2,16,16,16,20,0,0,0.333333333333,1,1,2,2,0
23:59:39,6,4,2,16,4,8,14,0,0,0.0,0,0,0,0,2
23:59:40,13,0,10,16,6,9,30,0,0,0.0,0,0,1,0,2
23:59:41,5,0,2,7,5,6,8,0,0,0.333333333333,1,1,2,0,1
23:59:42,8,0,5,8,6,7,16,0,0,0.0,0,0,6,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,4,0,0,11,4,8,13,0,1,8.0,8,1,2,0,1
23:59:45,10,0,5,10,4,5,7,1,1,0.666666666667,2,2,1,0,1
23:59:46,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,1
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,23,15,7,12,3,6,20,0,2,1.46153846154,5,6,4,10,4
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,3,0,0,7,3,5,0,0,0,4.0,4,1,2,0,1
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,7,0,4,10,3,5,6,0,1,0.4,2,1,0,0,0
23:59:53,24,0,17,6,4,4,8,1,0,0.111111111111,2,1,24,0,0
23:59:54,196,0,138,12,3,5,68,3,9,0.411764705882,7,16,65,12,119
23:59:55,274,0,200,11,3,5,101,12,8,0.304932735426,7,23,201,12,57
23:59:56,237,0,171,14,3,5,116,6,3,0.311827956989,8,16,73,24,140
23:59:57,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:59:58,11,0,6,8,3,5,12,0,0,0.428571428571,3,1,5,4,1
23:59:59,4,0,2,6,4,5,0,0,1,1.0,3,1,4,0,0
01:55:00,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:55:01,10,0,8,5,4,4,0,0,0,0.0,0,0,9,0,0
01:55:02,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
01:55:03,28,0,26,6,5,5,0,0,1,0.111111111111,3,1,28,0,0
01:55:04,30,13,23,12,5,7,32,0,0,0.0,0,0,0,29,1
01:55:05,3,0,1,9,5,7,4,0,0,0.0,0,0,2,0,1
01:55:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,25,0,14,19,4,11,102,0,1,0.2,3,1,12,0,0
01:55:09,28,0,26,5,4,4,0,0,1,0.0740740740741,2,1,28,0,0
01:55:10,66,1,48,12,4,6,108,0,0,0.0,0,0,2,2,46
01:55:11,26,0,24,5,4,4,0,0,0,0.0,0,0,25,0,0
01:55:12,27,0,25,6,4,5,4,0,0,0.0,0,0,25,0,2
01:55:13,68,0,63,6,5,5,4,2,1,0.0757575757576,2,3,68,0,0
01:55:14,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:16,49,0,46,6,6,6,0,0,0,0.0212765957447,1,1,49,0,0
01:55:17,1,2,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:55:18,4,0,1,12,7,9,10,0,0,0.0,0,0,3,1,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,16,0,15,6,6,6,0,0,0,0.0,0,0,16,0,0
01:55:21,10,0,5,5,3,4,1,0,0,0.166666666667,1,1,6,0,0
01:55:22,16,0,9,11,4,6,40,0,0,0.25,1,3,5,2,2
01:55:23,10,0,7,11,7,8,18,1,1,2.0,8,2,0,0,0
01:55:24,21,0,12,11,4,6,57,1,0,0.666666666667,8,3,6,2,0
01:55:25,3,2,1,5,5,5,1,0,0,0.0,0,0,3,0,0
01:55:26,101,9,89,14,4,6,29,1,2,0.0967741935484,4,4,2,0,1
01:55:27,259,0,231,8,4,5,16,3,4,0.180327868852,5,15,46,25,46
01:55:28,6,0,0,9,5,7,12,1,1,4.0,4,2,2,0,1
01:55:29,4,0,0,8,7,7,4,0,0,1.0,1,2,2,0,0
01:55:30,2,0,0,8,7,7,2,0,0,0.0,0,0,0,2,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
01:55:34,79,1,68,13,4,6,6,1,0,0.0144927536232,1,1,5,73,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,45,1,29,18,4,7,36,1,0,0.516129032258,15,2,0,1,20
01:55:41,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
01:55:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:43,5,0,2,7,4,5,5,0,0,0.0,0,0,0,0,5
01:55:44,3,0,0,5,4,4,1,0,0,1.0,1,1,2,0,0
01:55:45,3,0,1,12,6,9,6,0,0,0.0,0,0,3,0,0
01:55:46,2,0,0,10,6,8,4,0,0,0.0,0,0,1,0,1
01:55:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:48,2,0,0,7,7,7,5,0,0,0.0,0,0,1,0,0
01:55:49,10,0,5,9,3,5,6,0,1,1.28571428571,7,3,7,0,0
01:55:50,9,0,6,3,3,3,0,0,0,0.25,1,2,3,3,0
01:55:51,8,0,5,4,3,3,0,0,0,0.166666666667,1,1,2,3,0
01:55:52,4,0,1,8,4,6,10,0,0,0.0,0,0,0,0,2
01:55:53,10,0,6,8,4,6,12,0,0,0.375,1,3,0,2,0
01:55:54,15,0,12,8,5,6,2,1,0,0.461538461538,6,1,14,0,0
01:55:55,15,0,12,7,5,6,1,0,0,0.0,0,0,14,0,1
