timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:53,3,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
01:55:54,20,0,11,11,5,7,4,2,1,1.85714285714,8,4,0,0,0
01:55:55,5,0,1,10,7,8,5,1,1,8.0,8,2,0,0,0
01:55:56,2,0,0,11,6,8,2,0,0,0.0,0,0,0,0,0
01:55:57,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:55:59,6,0,4,9,7,8,0,0,0,0.0,0,0,0,0,0
01:56:00,3,0,0,14,6,10,10,0,0,0.0,0,0,0,0,0
01:56:01,4,0,0,14,4,9,8,1,0,9.0,9,1,0,0,0
01:56:02,1,1,0,11,11,11,2,0,0,0.0,0,0,0,0,0
01:56:03,34,0,21,14,6,8,5,4,0,1.0,7,7,0,0,0
01:56:04,17,0,9,11,6,8,3,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:09,7,0,1,14,5,9,13,2,0,2.5,5,3,0,0,0
01:56:10,4,0,1,8,7,7,3,0,0,0.0,0,0,0,0,0
01:56:11,4,0,0,10,6,9,8,0,0,0.0,0,0,0,0,0
01:56:12,6,0,3,14,6,9,5,0,0,0.0,0,0,0,0,0
01:56:13,5,0,1,10,5,7,4,1,0,4.0,8,1,0,0,0
01:56:14,9,0,1,14,5,7,8,1,0,2.0,4,2,0,0,0
01:56:15,12,0,2,14,6,8,11,0,1,1.83333333333,6,4,0,0,0
01:56:16,3,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
01:56:17,17,0,6,15,5,8,23,2,0,2.11111111111,12,3,0,0,0
01:56:18,8,0,2,9,5,7,22,1,3,4.33333333333,7,5,0,0,0
01:56:19,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:20,3,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:56:21,11,1,1,13,5,7,12,1,0,2.0,4,3,0,0,0
01:56:22,7,0,1,15,6,10,22,1,2,6.25,9,3,0,0,0
01:56:23,15,0,11,10,7,7,10,1,1,1.35714285714,8,4,0,0,0
01:56:24,13,0,2,10,5,6,4,5,1,4.375,8,7,0,0,0
01:56:25,14,0,3,10,5,7,7,5,2,4.55555555556,8,8,0,0,0
01:56:26,4,0,0,10,6,7,0,0,0,0.0,0,0,0,0,0
01:56:27,7,0,2,9,6,7,12,0,0,0.333333333333,1,1,0,0,0
01:56:28,40,0,22,23,5,9,36,1,1,1.04166666667,19,2,0,0,0
01:56:29,95,0,59,23,6,9,77,1,2,0.746478873239,17,13,0,0,0
01:56:30,3,0,0,8,4,6,0,0,0,1.0,1,1,0,0,0
01:56:31,44,0,25,22,6,9,59,3,1,1.96666666667,18,5,0,0,0
01:56:32,81,0,50,31,7,9,84,2,3,1.34848484848,26,18,0,0,0
01:56:33,6,0,3,11,8,9,2,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,5,0,1,14,6,9,8,0,0,0.0,0,0,0,0,0
01:56:39,21,0,11,8,5,6,9,3,3,2.0,6,6,0,0,0
01:56:40,3,0,1,14,6,10,7,0,0,0.0,0,0,0,0,0
01:56:41,8,0,5,9,7,8,0,2,0,1.42857142857,6,2,0,0,0
01:56:42,15,0,9,11,7,9,10,2,0,1.16666666667,8,3,0,0,0
01:56:43,17,0,9,9,6,7,0,0,0,0.75,2,5,0,0,0
01:56:44,17,1,7,10,5,7,0,0,1,0.9,5,3,0,0,0
01:56:45,19,1,14,14,6,8,5,0,1,0.4,6,1,0,0,0
01:56:46,8,0,2,10,7,8,0,0,1,1.75,5,2,0,0,0
01:56:47,12,0,5,11,6,8,9,2,0,1.57142857143,6,2,0,0,0
01:56:48,265,0,179,17,5,9,246,4,7,0.287958115183,10,12,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:51,5,0,3,18,6,12,5,0,0,0.0,0,0,0,0,0
01:56:52,16,0,12,15,7,11,16,0,0,0.0,0,0,0,0,0
01:56:53,11,0,7,8,5,7,14,0,0,0.0,0,0,0,0,0
01:56:54,4,1,1,11,7,8,7,0,0,0.0,0,0,0,0,0
01:56:55,9,0,3,10,7,8,18,1,0,2.2,7,2,0,0,0
01:56:56,7,0,3,10,6,7,4,0,0,0.0,0,0,0,0,0
01:56:57,12,0,5,8,5,6,1,0,0,0.0,0,0,0,0,0
01:56:58,3,0,1,8,7,7,1,0,0,0.0,0,0,0,0,0
01:56:59,3,0,0,8,4,6,1,0,0,0.0,0,0,0,0,0
01:57:00,15,0,6,8,5,7,5,2,1,2.0,6,5,0,0,0
01:57:01,4,6,2,10,7,8,2,0,0,0.0,0,0,0,0,0
01:57:02,46,0,29,8,4,6,2,2,0,0.363636363636,6,4,0,0,0
01:57:03,145,0,111,14,4,10,245,1,1,0.0265486725664,2,2,0,0,0
01:57:04,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:57:05,4,0,1,12,8,9,5,1,0,4.66666666667,9,2,0,0,0
01:57:06,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:07,6,0,0,11,6,7,4,0,0,4.0,5,2,0,0,0
01:57:08,5,6,0,13,9,10,13,1,0,4.5,8,2,0,0,0
01:57:09,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:10,11,0,7,10,5,7,16,2,0,1.0,5,2,0,0,0
01:57:11,9,0,7,10,8,9,8,0,0,0.0,0,0,0,0,0
01:57:12,11,0,7,9,6,7,16,1,0,0.5,4,1,0,0,0
01:57:13,13,0,9,10,6,7,16,0,0,0.3,3,1,0,0,0
01:57:14,6,0,4,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:15,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:16,3,0,0,8,6,7,0,1,0,4.0,4,1,0,0,0
01:57:17,37,0,24,14,7,9,40,0,3,0.62962962963,9,3,0,0,0
01:57:18,97,0,57,14,5,8,151,1,0,0.0677966101695,3,2,0,0,0
01:57:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,22,0,16,9,5,7,10,0,2,0.5,5,2,0,0,0
01:57:23,10,0,2,11,6,7,6,1,2,5.4,9,4,0,0,0
01:57:24,7,0,2,11,5,7,2,1,0,3.0,9,1,0,0,0
01:57:25,10,0,4,13,7,9,10,0,1,2.0,11,2,0,0,0
01:57:26,14,0,3,15,6,8,17,4,2,3.22222222222,6,7,0,0,0
01:57:27,5,0,1,15,7,9,6,0,0,0.5,1,1,0,0,0
01:57:28,5,0,1,13,6,8,5,0,0,0.0,0,0,0,0,0
01:57:29,4,0,2,11,6,8,5,0,0,0.0,0,0,0,0,0
01:57:30,9,0,6,6,5,5,0,1,0,0.5,2,2,0,0,0
01:57:31,18,0,12,9,5,7,4,2,0,0.733333333333,4,3,0,0,0
01:57:32,4,0,2,9,6,7,1,0,0,0.0,0,0,0,0,0
01:57:33,4,0,0,9,6,7,2,1,0,6.0,6,1,0,0,0
01:57:34,3,0,0,12,6,8,5,0,0,1.0,1,1,0,0,0
01:57:35,12,0,7,9,6,7,18,0,0,0.0,0,0,0,0,0
01:57:36,7,0,1,8,5,6,1,0,1,3.0,6,3,0,0,0
01:57:37,2,0,0,8,8,8,0,0,0,1.0,1,1,0,0,0
01:57:38,6,0,2,7,4,6,0,1,1,2.5,5,2,0,0,0
01:57:39,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,1,13,13,13,12,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:44,4,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,5,1,1,13,5,7,12,0,0,0.0,0,0,0,0,0
01:57:47,85,0,58,13,5,8,97,2,10,0.666666666667,5,12,0,0,0
01:57:48,126,0,90,16,6,8,211,1,3,0.234042553191,6,5,0,0,0
01:57:49,8,0,4,14,7,10,24,0,2,1.83333333333,6,2,0,0,0
01:57:50,6,0,3,14,7,11,24,1,0,2.0,8,1,0,0,0
01:57:51,8,0,4,14,7,10,24,2,0,2.33333333333,8,2,0,0,0
01:57:52,15,0,13,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:53,11,0,5,12,7,9,20,0,0,0.0,0,0,0,0,0
01:57:54,23,2,15,10,7,7,10,1,2,1.57894736842,8,6,0,0,0
01:57:55,23,0,17,11,6,8,4,0,0,0.0555555555556,1,1,0,0,0
01:57:56,4,0,0,12,7,9,5,0,0,0.0,0,0,0,0,0
01:57:57,15,0,12,8,5,6,1,0,0,0.0,0,0,0,0,0
01:57:58,26,0,17,13,6,8,39,1,0,0.368421052632,6,2,0,0,0
01:57:59,8,0,2,10,7,8,4,0,0,0.333333333333,1,1,0,0,0
01:58:00,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
01:58:01,2,0,0,11,8,9,3,0,0,0.0,0,0,0,0,0
01:58:02,6,0,2,12,6,8,6,1,0,0.666666666667,2,1,0,0,0
01:58:03,2,0,0,11,11,11,4,0,0,1.0,1,1,0,0,0
01:58:04,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,11,0,5,13,6,9,22,0,2,1.14285714286,4,2,0,0,0
01:58:08,3,3,1,11,6,8,5,0,0,0.0,0,0,0,0,0
01:58:09,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:10,8,3,5,14,6,9,26,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:13,3,0,1,13,12,12,6,1,1,7.0,7,2,0,0,0
01:58:14,1,0,0,12,12,12,2,0,0,0.0,0,0,0,0,0
01:58:15,2,1,0,13,12,12,4,1,0,7.0,7,1,0,0,0
01:58:16,2,0,0,12,6,9,2,0,0,0.0,0,0,0,0,0
01:58:17,121,0,101,11,6,7,7,1,7,0.293577981651,5,8,0,0,0
01:58:18,76,0,59,15,5,7,22,0,0,0.0,0,0,0,0,0
01:58:19,5,0,0,7,4,5,0,0,1,4.0,4,1,0,0,0
01:58:20,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:58:22,20,0,12,8,4,5,2,1,2,0.705882352941,4,5,0,0,0
01:58:23,18,0,16,8,6,7,10,0,0,0.0,0,0,0,0,0
01:58:24,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:25,44,0,38,8,7,7,4,0,0,0.2,2,4,0,0,0
01:58:26,4,0,0,8,5,6,0,1,0,2.5,4,2,0,0,0
01:58:27,53,1,39,11,6,7,11,1,2,0.363636363636,4,6,0,0,0
01:58:28,6,0,1,12,6,9,8,0,0,0.0,0,0,0,0,0
01:58:29,11,0,5,8,7,7,1,1,2,1.5,4,3,0,0,0
01:58:30,67,0,43,12,4,7,30,6,1,0.836363636364,6,16,0,0,0
01:58:31,18,0,7,13,4,9,34,3,2,2.27272727273,6,5,0,0,0
01:58:32,6,0,1,11,4,8,11,0,0,0.0,0,0,0,0,0
01:58:33,13,0,2,13,8,10,38,1,4,3.85714285714,6,5,0,0,0
01:58:34,10,0,2,12,5,9,23,2,0,2.75,6,2,0,0,0
01:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:37,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:38,2,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:39,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,0,11,6,8,4,0,0,0.0,0,0,0,0,0
01:58:41,9,0,4,12,7,9,7,0,0,0.2,1,1,0,0,0
01:58:42,2,0,0,12,6,9,6,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:44,12,0,5,8,5,6,0,1,1,1.875,5,4,0,0,0
01:58:45,4,0,0,11,5,8,7,0,0,0.0,0,0,0,0,0
01:58:46,5,0,2,11,8,9,9,0,0,0.0,0,0,0,0,0
01:58:47,10,0,4,12,6,9,25,1,0,1.83333333333,7,2,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,20,1,14,8,6,6,24,0,1,0.133333333333,2,1,0,0,0
01:58:50,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,16,0,6,13,4,7,22,0,0,0.0,0,0,0,0,0
01:58:53,4,0,0,13,6,8,7,1,0,2.0,2,1,0,0,0
01:58:54,7,0,1,12,5,7,5,1,0,1.5,3,1,0,0,0
01:58:55,28,0,16,9,4,6,4,2,2,1.33333333333,6,7,0,0,0
01:58:56,52,0,44,10,4,6,3,0,0,0.0,0,0,0,0,0
01:58:57,41,0,29,8,4,6,0,4,1,0.857142857143,6,7,0,0,0
01:58:58,41,0,32,9,5,6,3,0,1,0.176470588235,3,2,0,0,0
01:58:59,55,0,48,8,6,7,0,2,1,0.26,6,3,0,0,0
01:59:00,59,0,47,9,5,7,3,1,0,0.0833333333333,4,1,0,0,0
01:59:01,33,1,22,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:02,5,1,1,8,7,7,1,1,0,2.0,4,1,0,0,0
01:59:03,2,0,0,9,8,8,5,0,0,0.0,0,0,0,0,0
01:59:04,11,1,6,9,7,8,0,0,0,0.0,0,0,0,0,0
01:59:05,9,0,5,12,8,9,5,0,0,0.0,0,0,0,0,0
01:59:06,19,0,11,12,8,9,5,0,3,1.2,6,4,0,0,0
01:59:07,12,0,5,11,8,9,10,0,0,0.857142857143,3,2,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,21,0,10,13,6,9,20,2,1,1.23076923077,6,3,0,0,0
01:59:10,16,0,13,13,6,9,5,0,1,0.357142857143,5,1,0,0,0
01:59:11,5,0,2,13,8,9,5,0,1,1.5,5,2,0,0,0
01:59:12,8,0,0,10,7,7,5,1,1,3.5,8,4,0,0,0
01:59:13,6,0,0,12,7,9,8,0,0,0.0,0,0,0,0,0
01:59:14,3,0,0,10,7,8,3,0,0,0.0,0,0,0,0,0
01:59:15,5,0,2,13,8,10,8,0,1,1.66666666667,5,1,0,0,0
01:59:16,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:17,4,0,1,6,4,5,0,1,1,2.66666666667,4,2,0,0,0
01:59:18,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:19,3,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
01:59:20,3,0,0,13,6,10,10,0,0,0.0,0,0,0,0,0
01:59:21,7,0,3,10,5,7,4,0,0,0.0,0,0,0,0,0
01:59:22,14,0,9,8,6,6,0,1,0,0.6,6,1,0,0,0
01:59:23,27,0,18,12,6,8,9,0,0,0.0,0,0,0,0,0
01:59:24,28,1,17,12,4,6,9,1,1,0.55,5,3,0,0,0
01:59:25,25,0,12,12,5,7,15,2,0,1.26666666667,8,4,0,0,0
01:59:26,21,1,9,10,5,6,15,1,2,1.8125,8,8,0,0,0
01:59:27,27,0,17,11,5,7,7,0,1,0.35,3,3,0,0,0
01:59:28,9,0,8,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:29,50,0,44,10,6,7,2,0,0,0.0,0,0,0,0,0
01:59:30,37,0,23,13,5,8,21,0,0,0.192307692308,2,3,0,0,0
01:59:31,47,1,31,13,6,7,14,2,3,0.789473684211,7,7,0,0,0
01:59:32,5,0,2,7,6,6,0,1,0,1.66666666667,5,1,0,0,0
01:59:33,4,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:34,17,0,7,13,4,7,8,2,0,1.4,7,4,0,0,0
01:59:35,6,0,3,10,8,9,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,61,0,43,7,4,5,0,5,0,0.557692307692,5,9,0,0,0
01:59:38,12,0,10,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,20,0,14,7,2,5,6,1,0,0.133333333333,2,1,0,0,0
01:59:41,23,0,13,11,6,7,11,0,1,0.214285714286,3,1,0,0,0
01:59:42,16,0,11,7,5,6,0,0,0,0.166666666667,2,1,0,0,0
01:59:43,101,0,96,8,5,6,0,1,2,0.151515151515,6,3,0,0,0
01:59:44,7,2,1,10,7,8,3,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,5,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,0
01:59:48,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:49,16,0,5,14,5,7,32,2,2,2.18181818182,7,6,0,0,0
01:59:50,2,0,0,10,6,8,3,0,0,0.0,0,0,0,0,0
01:59:51,3,0,0,8,8,8,3,0,0,3.0,5,2,0,0,0
01:59:52,6,0,0,10,4,6,7,1,0,6.0,6,1,0,0,0
01:59:53,17,0,12,11,5,7,7,1,0,0.615384615385,8,1,0,0,0
01:59:54,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:55,4,0,0,10,6,7,5,0,0,0.0,0,0,0,0,0
01:59:56,4,0,0,8,6,7,1,1,1,5.0,6,2,0,0,0
01:59:57,9,2,5,11,7,8,14,1,0,1.0,6,1,0,0,0
01:59:58,4,0,3,10,10,10,12,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,1,9,7,8,3,0,0,0.0,0,0,0,0,0
03:55:01,12,0,8,9,6,7,1,0,0,0.0,0,0,0,0,0
03:55:02,20,0,10,16,5,8,45,2,3,2.66666666667,12,6,0,0,0
03:55:03,10,0,7,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:04,9,0,5,13,5,8,18,1,0,1.42857142857,7,2,0,0,0
03:55:05,8,0,4,10,4,7,12,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,34,0,27,10,3,6,10,0,1,0.172413793103,3,2,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,24,0,21,9,6,7,4,0,0,0.0,0,0,0,0,0
03:55:11,12,0,7,9,7,7,7,0,0,0.0,0,0,0,0,0
03:55:12,46,0,38,10,6,7,5,2,0,0.268292682927,6,3,0,0,0
03:55:13,18,1,16,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:14,30,0,28,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:15,8,0,3,10,6,7,8,1,2,4.4,8,3,0,0,0
03:55:16,10,0,6,10,7,7,6,1,1,2.22222222222,8,5,0,0,0
03:55:17,3,0,0,10,6,7,2,0,0,0.0,0,0,0,0,0
03:55:18,2,0,0,10,7,8,2,0,1,8.0,8,1,0,0,0
03:55:19,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:20,11,0,10,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:21,19,0,15,11,7,8,6,1,0,0.5625,9,1,0,0,0
03:55:22,10,0,5,10,6,7,11,0,0,0.0,0,0,0,0,0
03:55:23,6,0,1,7,6,6,0,0,0,1.33333333333,3,2,0,0,0
03:55:24,23,3,20,8,6,7,0,0,1,0.142857142857,3,1,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,5,0,3,13,7,10,6,0,1,2.25,9,1,0,0,0
03:55:27,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:28,6,0,3,9,7,8,2,0,1,1.5,6,1,0,0,0
03:55:29,10,0,2,13,5,8,13,0,1,2.0,6,2,0,0,0
03:55:30,8,0,0,13,6,7,9,0,1,2.33333333333,3,3,0,0,0
03:55:31,19,0,12,10,5,7,4,0,0,0.142857142857,1,2,0,0,0
03:55:32,12,0,3,10,6,8,6,1,1,1.85714285714,6,4,0,0,0
03:55:33,15,0,11,9,7,8,0,1,0,0.583333333333,7,1,0,0,0
03:55:34,7,0,1,13,8,9,10,2,0,3.66666666667,6,2,0,0,0
03:55:35,30,0,26,10,6,7,16,1,0,0.185185185185,5,1,0,0,0
03:55:36,10,6,4,10,7,8,13,1,1,1.83333333333,7,2,0,0,0
03:55:37,13,0,5,9,6,7,6,0,0,1.0,3,3,0,0,0
03:55:38,5,0,3,9,8,8,4,0,0,0.0,0,0,0,0,0
03:55:39,4,4,1,17,8,13,24,0,1,3.5,7,1,0,0,0
03:55:40,7,0,0,11,8,9,8,1,3,6.5,7,4,0,0,0
03:55:41,12,0,5,10,5,7,4,1,0,1.28571428571,7,2,0,0,0
03:55:42,7,0,3,11,8,9,12,2,0,2.4,6,2,0,0,0
03:55:43,4,0,2,9,7,8,0,0,1,1.33333333333,4,1,0,0,0
03:55:44,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:55:45,17,0,10,10,7,7,11,1,1,1.53846153846,8,5,0,0,0
03:55:46,17,0,8,14,7,8,41,1,2,2.0,11,4,0,0,0
03:55:47,10,0,6,14,7,11,39,0,1,1.57142857143,11,1,0,0,0
03:55:48,6,0,3,14,13,13,30,1,0,1.8,7,2,0,0,0
03:55:49,7,0,4,14,5,10,16,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,61,0,50,9,5,6,46,1,1,0.132075471698,4,3,0,0,0
03:55:54,14,0,12,7,6,6,1,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:56,4,0,0,10,5,7,5,1,0,5.0,5,1,0,0,0
03:55:57,27,0,16,13,6,11,130,2,0,0.818181818182,6,6,0,0,0
03:55:58,20,2,16,17,6,12,38,0,0,0.0,0,0,0,0,0
03:55:59,5,0,1,13,8,10,17,0,0,1.0,2,1,0,0,0
03:56:00,29,2,22,9,6,7,3,1,0,0.260869565217,6,1,0,0,0
03:56:01,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,0
03:56:02,16,0,12,8,6,6,1,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,10,7,8,2,0,0,0.0,0,0,0,0,0
03:56:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,50,0,44,17,3,8,24,0,0,0.0222222222222,1,1,0,0,0
03:56:06,6,0,1,13,5,7,6,0,1,2.33333333333,5,2,0,0,0
03:56:07,4,0,2,17,13,15,30,0,0,0.0,0,0,0,0,0
03:56:08,14,0,8,13,6,9,24,1,2,1.75,7,4,0,0,0
03:56:09,9,0,4,16,5,8,27,1,1,4.16666666667,14,2,0,0,0
03:56:10,20,0,16,11,6,8,12,1,0,0.411764705882,7,1,0,0,0
03:56:11,4,0,1,9,7,8,4,0,0,0.0,0,0,0,0,0
03:56:12,15,0,13,8,6,7,0,0,0,0.0,0,0,0,0,0
03:56:13,2,0,0,7,6,6,0,1,0,5.0,5,1,0,0,0
03:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:15,7,0,5,13,8,10,17,0,0,0.0,0,0,0,0,0
03:56:16,7,1,3,13,7,9,14,1,0,1.0,4,1,0,0,0
03:56:17,4,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
03:56:18,15,0,11,19,5,11,132,0,1,0.769230769231,4,3,0,0,0
03:56:19,8,0,5,8,5,6,6,0,1,0.666666666667,4,1,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,10,0,5,8,5,6,6,1,0,0.666666666667,4,1,0,0,0
03:56:22,30,0,25,8,6,6,0,0,0,0.0,0,0,0,0,0
03:56:23,37,0,30,7,4,5,0,2,1,0.212121212121,3,3,0,0,0
03:56:24,12,0,6,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:25,28,1,14,11,5,6,22,1,0,0.133333333333,2,1,0,0,0
03:56:26,130,0,106,11,5,7,59,4,9,0.263157894737,3,14,0,0,0
03:56:27,113,1,99,11,6,7,47,0,1,0.0490196078431,3,3,0,0,0
03:56:28,88,0,75,13,5,7,39,0,2,0.0649350649351,3,2,0,0,0
03:56:29,71,0,63,9,6,6,10,0,0,0.015625,1,1,0,0,0
03:56:30,5,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,0,8,6,7,0,2,0,5.0,6,2,0,0,0
03:56:32,18,0,8,9,6,7,2,1,2,1.69230769231,7,5,0,0,0
03:56:33,7,0,2,11,7,8,14,0,2,3.5,9,2,0,0,0
03:56:34,3,0,0,13,7,9,6,1,0,7.0,7,1,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,13,0,4,13,4,8,21,0,0,0.833333333333,3,2,0,0,0
03:56:38,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:39,7,0,4,16,7,10,30,0,1,2.4,12,1,0,0,0
03:56:40,3,0,2,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:41,24,0,14,14,5,7,5,1,1,0.647058823529,6,3,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,0
03:56:44,15,0,12,8,6,6,2,0,0,0.0,0,0,0,0,0
03:56:45,21,0,16,8,6,7,6,0,0,0.117647058824,2,1,0,0,0
03:56:46,3,0,0,8,6,7,0,0,1,6.0,6,1,0,0,0
03:56:47,18,0,12,10,7,7,10,1,1,1.5625,8,6,0,0,0
03:56:48,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:49,15,0,9,8,6,7,10,2,0,0.916666666667,5,3,0,0,0
