timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,2,1,0,9,6,7,2,0,0,0.0,0,0,0,1,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:55:59,6,0,4,7,5,6,0,0,0,0.0,0,0,0,0,6
01:56:00,4,0,1,12,10,11,14,0,1,3.33333333333,9,2,1,2,1
01:56:01,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:02,3,0,0,12,9,11,12,1,0,5.0,9,2,2,0,1
01:56:03,28,0,19,8,5,6,0,2,0,0.541666666667,6,5,8,6,8
01:56:04,16,0,9,9,4,6,3,0,0,0.0,0,0,2,0,4
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:09,4,0,0,12,5,9,13,0,0,1.0,1,1,1,0,1
01:56:10,6,1,1,8,4,6,6,0,0,0.0,0,0,4,1,0
01:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:13,3,1,1,12,5,8,5,0,0,0.0,0,0,0,0,2
01:56:14,9,0,1,12,4,5,8,0,0,0.75,1,3,7,0,2
01:56:15,8,1,2,12,4,6,5,0,1,1.66666666667,5,1,2,1,4
01:56:16,4,0,1,11,6,7,7,0,0,0.0,0,0,1,2,0
01:56:17,11,1,5,13,3,6,8,0,0,0.0,0,0,2,1,6
01:56:18,4,0,0,9,4,6,10,1,1,5.5,7,2,0,0,2
01:56:19,3,0,1,6,6,6,3,0,0,0.0,0,0,0,0,2
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,9,0,1,6,3,4,2,1,0,1.0,2,3,4,1,2
01:56:22,3,0,1,13,4,8,6,0,0,0.0,0,0,3,0,0
01:56:23,6,0,4,7,6,6,2,0,0,0.0,0,0,0,0,0
01:56:24,6,0,2,8,5,6,2,1,0,2.0,6,1,4,0,0
01:56:25,6,0,0,8,5,6,1,0,0,1.5,2,2,2,1,1
01:56:26,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:27,7,0,1,9,3,5,4,0,1,1.0,2,2,2,2,0
01:56:28,39,1,22,21,4,7,40,0,1,0.826086956522,19,1,29,1,0
01:56:29,120,0,77,21,4,7,92,3,4,0.833333333333,17,21,32,0,4
01:56:30,26,0,13,8,4,5,12,0,1,0.375,4,3,21,1,1
01:56:31,17,0,10,20,4,10,43,0,1,2.58333333333,18,2,16,0,0
01:56:32,83,0,50,29,5,7,100,3,4,1.48529411765,20,20,43,2,5
01:56:33,5,1,3,7,6,6,0,0,0,0.0,0,0,0,0,5
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,3,0,1,12,4,8,6,0,0,0.0,0,0,1,0,0
01:56:38,10,0,5,6,3,4,0,0,0,0.0,0,0,1,3,6
01:56:39,2,1,0,6,5,5,3,0,1,4.0,4,1,1,1,0
01:56:40,38,0,34,8,6,6,55,1,1,0.25,5,2,17,2,0
01:56:41,9,0,6,7,6,6,0,1,1,1.125,4,3,0,0,9
01:56:42,19,0,11,11,5,7,10,1,3,1.5625,9,5,10,2,5
01:56:43,11,0,6,7,6,6,0,1,1,1.33333333333,5,3,4,3,0
01:56:44,17,2,8,8,4,6,1,0,1,1.0,4,4,12,0,0
01:56:45,16,2,13,8,4,6,0,0,0,0.0,0,0,14,2,0
01:56:46,20,2,10,8,5,6,1,2,2,2.0,6,7,7,6,0
01:56:47,10,2,4,9,4,6,6,0,0,0.0,0,0,2,5,3
01:56:48,259,5,179,15,4,7,249,3,7,0.248677248677,10,10,187,1,57
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,1,4,0,16,16,16,5,0,0,0.0,0,0,1,0,0
01:56:52,22,0,16,13,5,8,16,0,1,0.333333333333,5,2,4,0,18
01:56:53,9,2,7,8,3,5,12,0,0,0.0,0,0,3,0,0
01:56:54,11,1,7,9,7,7,31,0,1,0.625,5,1,1,9,0
01:56:55,3,3,0,8,8,8,3,0,0,4.0,4,1,2,1,0
01:56:56,19,1,12,8,4,5,4,1,2,0.6,4,3,14,1,0
01:56:57,7,0,2,6,3,4,0,0,0,0.0,0,0,6,1,0
01:56:58,3,0,1,5,5,5,0,0,0,1.5,3,1,2,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,12,2,5,6,4,5,0,0,1,1.0,4,4,5,4,3
01:57:01,22,0,18,8,4,5,2,0,0,0.0,0,0,22,0,0
01:57:02,6,7,1,6,3,4,2,0,0,0.0,0,0,2,3,1
01:57:03,144,0,111,12,4,8,245,1,1,0.0265486725664,2,2,2,0,142
01:57:04,2,0,0,10,6,8,5,0,1,8.0,8,1,1,1,0
01:57:05,2,1,0,10,6,8,5,1,0,8.0,8,1,0,1,0
01:57:06,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
01:57:07,4,1,0,9,4,5,4,0,0,0.0,0,0,3,1,0
01:57:08,5,0,1,11,7,8,11,1,0,4.0,8,1,3,1,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,10,1,7,8,5,6,16,1,0,0.5,4,1,0,1,9
01:57:11,9,0,7,8,6,7,8,0,0,0.0,0,0,0,9,0
01:57:12,10,0,7,7,5,6,16,1,0,0.5,4,1,9,0,1
01:57:13,13,0,9,8,4,5,16,0,1,0.3,3,1,4,1,8
01:57:14,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,5,0,1,6,4,5,0,1,0,2.0,4,1,2,2,1
01:57:17,44,0,30,12,4,6,40,0,4,0.588235294118,9,4,32,6,5
01:57:18,90,1,50,12,3,7,157,3,1,0.407407407407,9,4,3,0,1
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,17,0,16,5,5,5,0,0,0,0.0,0,0,17,0,0
01:57:21,5,0,0,9,5,7,11,1,2,4.66666666667,5,3,1,1,1
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,5,4,1,9,5,7,8,0,1,2.5,5,1,2,1,0
01:57:24,5,1,2,11,3,6,5,0,0,0.0,0,0,0,4,1
01:57:25,6,2,3,11,5,7,5,0,0,0.25,1,1,2,0,3
01:57:26,9,1,2,13,5,7,13,1,1,1.75,4,2,7,0,2
01:57:27,6,0,1,13,5,7,11,1,0,2.66666666667,7,2,4,0,1
01:57:28,3,1,1,11,5,8,5,0,0,0.0,0,0,0,0,2
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,6,0,4,4,3,3,0,1,0,0.4,2,1,3,0,0
01:57:31,15,0,12,7,3,5,1,0,0,0.0,0,0,3,0,0
01:57:32,5,3,2,7,4,6,2,0,0,0.333333333333,1,1,1,0,3
01:57:33,4,0,1,7,4,5,1,0,0,0.5,1,1,2,0,0
01:57:34,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,1
01:57:35,10,0,7,7,4,6,17,0,0,0.0,0,0,10,0,0
01:57:36,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,4,1,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,1
01:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,1,11,11,11,12,0,0,0.0,0,0,2,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,5,1,2,11,4,8,24,0,0,0.333333333333,1,1,3,0,2
01:57:47,79,0,56,9,3,6,79,1,8,0.476923076923,5,9,33,26,20
01:57:48,105,18,74,14,4,7,199,0,2,0.0789473684211,4,2,2,1,0
01:57:49,6,4,3,12,6,9,24,0,1,1.25,5,1,2,4,0
01:57:50,4,2,2,12,5,8,12,0,0,0.0,0,0,2,2,0
01:57:51,6,4,4,12,6,9,12,0,0,0.0,0,0,0,6,0
01:57:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,8,3,4,9,6,7,8,0,0,0.0,0,0,5,0,0
01:57:54,10,0,6,9,6,7,2,0,0,0.0,0,0,0,0,0
01:57:55,10,0,5,10,5,7,4,0,0,0.0,0,0,10,0,0
01:57:56,3,1,1,8,5,6,4,0,0,0.0,0,0,1,0,2
01:57:57,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:58,7,4,2,11,4,7,26,0,0,0.333333333333,1,1,3,0,3
01:57:59,7,0,2,8,5,6,3,0,0,0.333333333333,1,1,2,3,2
01:58:00,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:58:01,5,0,0,11,8,9,18,2,1,4.33333333333,6,3,3,2,0
01:58:02,1,3,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:58:03,2,0,0,9,9,9,4,0,0,1.0,1,1,0,2,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,2,0,1,11,11,11,12,0,0,0.0,0,0,2,0,0
01:58:07,16,0,9,11,4,7,44,1,3,1.61538461538,8,5,11,4,1
01:58:08,4,0,1,9,7,7,6,0,0,1.0,2,1,1,0,1
01:58:09,6,0,3,12,6,8,27,0,0,0.0,0,0,5,0,0
01:58:10,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:58:11,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:58:12,2,0,0,10,5,7,2,0,0,0.0,0,0,1,0,0
01:58:13,2,0,0,11,10,10,4,0,1,7.0,7,1,0,1,0
01:58:14,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:58:15,4,0,1,11,4,8,6,1,1,7.0,7,2,1,1,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,121,0,101,9,4,5,7,1,7,0.293577981651,5,8,6,58,57
01:58:18,74,2,59,13,4,6,22,0,0,0.0,0,0,0,0,2
01:58:19,5,1,1,6,4,5,1,0,0,1.0,2,1,2,2,1
01:58:20,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:58:22,15,0,9,6,3,4,3,0,1,0.272727272727,2,2,9,0,4
01:58:23,6,0,4,8,5,6,10,0,0,0.0,0,0,1,0,0
01:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:25,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:58:26,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:27,17,0,3,9,5,6,11,1,2,1.88888888889,4,8,4,1,5
01:58:28,5,0,1,8,4,6,6,0,0,0.0,0,0,1,0,3
01:58:29,14,0,8,6,5,5,0,1,2,1.16666666667,4,5,4,3,0
01:58:30,23,4,8,10,3,6,27,2,1,1.08333333333,5,4,17,0,1
01:58:31,11,3,3,11,4,8,34,2,2,3.5,6,4,6,5,0
01:58:32,5,1,1,9,7,8,11,0,0,0.0,0,0,5,0,0
01:58:33,12,0,3,11,8,9,40,0,4,3.0,6,4,6,5,0
01:58:34,5,0,0,10,9,9,18,1,0,5.0,5,1,3,1,0
01:58:35,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:38,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:39,2,0,0,9,8,8,6,1,0,5.0,5,1,1,0,1
01:58:40,3,0,0,10,9,9,7,0,0,0.0,0,0,0,3,0
01:58:41,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:45,4,0,0,9,3,6,7,0,0,0.0,0,0,2,1,0
01:58:46,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:58:47,8,0,3,10,5,7,14,0,1,1.0,4,1,2,2,1
01:58:48,18,1,14,6,4,5,24,0,0,0.0,0,0,13,0,1
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:50,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:58:51,5,0,1,10,4,6,7,0,0,0.0,0,0,3,2,0
01:58:52,12,0,7,6,4,4,10,0,0,0.0,0,0,9,0,3
01:58:53,3,0,0,8,4,5,2,1,0,2.0,2,1,2,0,0
01:58:54,6,0,1,5,3,4,0,1,0,1.66666666667,3,2,5,0,0
01:58:55,8,1,2,6,3,4,0,0,0,0.666666666667,2,1,5,0,0
01:58:56,63,1,54,8,3,4,3,1,0,0.0545454545455,3,1,20,0,0
01:58:57,6,1,3,6,4,5,0,0,1,1.0,4,1,1,1,0
01:58:58,31,0,24,7,4,5,3,0,1,0.12,3,1,5,0,0
01:58:59,76,2,70,6,4,5,0,2,1,0.0422535211268,1,3,0,1,0
01:59:00,64,1,53,7,3,5,2,1,0,0.0740740740741,4,1,11,1,2
01:59:01,22,0,12,5,4,4,0,0,0,0.0,0,0,4,0,4
01:59:02,4,1,1,6,5,5,0,1,0,2.0,4,1,0,1,2
01:59:03,2,0,0,7,6,6,5,0,0,0.0,0,0,1,0,1
01:59:04,10,0,6,7,6,6,0,0,0,0.0,0,0,10,0,0
01:59:05,10,8,6,10,7,8,10,0,0,0.0,0,0,2,8,0
01:59:06,11,0,6,10,6,7,5,0,1,0.857142857143,6,1,9,2,0
01:59:07,12,5,5,9,6,7,10,0,2,1.57142857143,6,2,8,2,0
01:59:08,19,8,10,11,4,7,20,1,0,0.454545454545,5,1,9,8,2
01:59:09,3,0,1,11,6,8,5,1,0,2.5,5,1,0,0,3
01:59:10,3,0,1,11,6,8,5,0,1,2.5,5,1,3,0,0
01:59:11,5,0,2,11,6,7,5,0,1,1.5,5,2,1,0,4
01:59:12,10,1,1,9,5,6,9,2,1,2.33333333333,5,6,6,2,1
01:59:13,6,0,0,10,5,7,11,1,0,5.0,5,1,1,3,2
01:59:14,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
01:59:15,5,1,2,11,6,8,8,0,1,1.66666666667,5,1,0,1,4
01:59:16,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:59:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:19,4,0,0,6,3,4,0,1,0,4.0,4,1,1,1,0
01:59:20,3,0,0,11,4,8,9,0,0,0.0,0,0,2,0,0
01:59:21,5,0,1,6,4,5,2,0,1,2.0,4,1,0,1,0
01:59:22,12,0,9,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:23,18,9,13,10,4,6,6,0,0,0.0,0,0,1,0,0
01:59:24,23,4,15,10,3,4,4,0,1,0.1875,3,1,6,0,1
01:59:25,11,0,6,10,3,5,4,0,0,0.0,0,0,10,0,0
01:59:26,11,0,6,6,3,4,1,0,0,0.0,0,0,1,0,0
01:59:27,23,0,17,9,4,5,5,0,1,0.0555555555556,1,1,0,0,0
01:59:28,30,0,28,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,29,0,25,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:30,31,2,23,11,4,6,9,0,0,0.0,0,0,0,0,1
01:59:31,15,0,6,11,4,6,12,1,1,1.125,6,2,5,1,0
01:59:32,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:33,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:34,5,1,3,7,5,6,0,0,0,0.0,0,0,4,0,0
01:59:35,16,0,11,8,5,6,0,2,0,0.692307692308,5,2,0,1,10
01:59:36,22,0,18,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:37,20,0,9,8,5,6,2,0,3,1.23076923077,6,4,7,1,1
01:59:38,12,0,11,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,20,0,14,7,2,4,6,1,0,0.133333333333,2,1,0,0,2
01:59:41,23,0,16,9,4,6,11,0,0,0.0,0,0,0,0,0
01:59:42,14,0,10,6,5,5,0,1,1,0.666666666667,4,2,1,0,1
01:59:43,45,0,41,6,5,5,0,1,1,0.186046511628,4,2,3,0,2
01:59:44,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:59:47,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:59:48,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:49,8,1,3,12,3,6,29,0,0,0.5,2,1,5,0,1
01:59:50,4,0,2,8,4,6,6,0,0,0.0,0,0,2,0,2
01:59:51,2,1,0,8,4,6,3,0,0,0.0,0,0,1,0,0
01:59:52,5,0,0,8,4,5,7,1,0,3.5,6,2,1,0,1
01:59:53,2,2,0,9,6,7,3,0,0,0.0,0,0,0,1,0
01:59:54,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:55,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:57,7,0,5,9,5,7,12,0,0,0.0,0,0,7,0,0
01:59:58,4,0,3,8,8,8,12,0,0,0.0,0,0,0,4,0
01:59:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:00,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:55:01,10,4,4,14,5,7,42,0,1,1.33333333333,7,2,4,1,3
03:55:02,14,2,7,14,4,8,51,2,3,3.90909090909,12,5,4,4,6
03:55:03,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
03:55:04,4,5,2,11,5,8,18,1,0,2.33333333333,7,1,3,0,0
03:55:05,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,5,0,4,5,5,5,5,0,0,0.0,0,0,5,0,0
03:55:08,16,0,13,4,4,4,0,0,0,0.0714285714286,1,1,1,5,0
03:55:09,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:10,20,0,18,7,5,6,4,0,0,0.0,0,0,16,0,4
03:55:11,10,2,7,7,5,5,5,0,0,0.0,0,0,0,4,0
03:55:12,44,0,38,8,4,5,3,1,0,0.125,4,2,17,9,17
03:55:13,18,0,16,6,4,5,0,0,0,0.0,0,0,18,0,0
03:55:14,17,0,16,4,4,4,0,0,0,0.0,0,0,0,0,17
03:55:15,4,0,2,8,4,6,6,0,0,0.0,0,0,0,0,1
03:55:16,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
03:55:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:20,11,0,10,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:21,15,4,12,9,5,6,6,0,0,0.0,0,0,0,3,1
03:55:22,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:55:23,14,0,10,6,4,4,0,0,0,0.0,0,0,3,0,0
03:55:24,13,0,10,5,4,4,0,0,0,0.0909090909091,1,1,1,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:27,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:55:28,3,3,0,11,4,6,6,0,0,0.0,0,0,2,0,1
03:55:29,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:55:30,4,1,0,11,4,6,8,0,0,0.0,0,0,2,0,0
03:55:31,24,0,16,8,4,6,7,0,0,0.222222222222,1,4,7,0,5
03:55:32,4,1,0,8,4,6,2,1,0,5.0,5,1,1,0,1
03:55:33,18,1,12,8,5,6,0,0,1,0.357142857143,4,2,4,1,2
03:55:34,3,0,0,11,7,9,10,1,0,6.0,6,1,2,1,0
03:55:35,0,19,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,3,0,0,7,6,6,0,0,1,5.0,5,1,2,1,0
03:55:37,9,5,1,8,6,7,7,1,2,3.6,5,4,3,4,0
03:55:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,7,1,2,9,6,7,8,1,1,3.25,6,3,2,3,2
03:55:41,8,2,5,7,4,5,0,0,0,0.0,0,0,6,0,0
03:55:42,5,0,2,9,6,7,6,1,0,2.0,6,1,2,2,1
03:55:43,6,0,3,9,5,7,6,0,2,1.6,4,2,6,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,9,0,5,12,6,8,32,0,1,0.833333333333,5,1,4,1,0
03:55:46,9,4,5,12,7,8,39,0,1,0.857142857143,5,2,6,0,3
03:55:47,6,4,3,12,10,10,40,0,0,0.25,1,1,5,0,1
03:55:48,7,0,4,13,10,11,36,0,1,1.2,6,1,0,2,1
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,40,0,38,4,4,4,0,0,0,0.0769230769231,1,3,17,0,0
03:55:51,28,0,23,5,4,4,16,0,0,0.08,1,2,13,0,5
03:55:52,7,0,5,5,5,5,4,0,0,0.0,0,0,3,0,4
03:55:53,26,0,24,7,4,5,39,0,1,0.16,4,1,0,0,26
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,17,0,11,11,11,11,85,0,0,0.153846153846,1,2,5,0,12
03:55:58,20,0,16,11,4,9,35,0,0,0.0,0,0,0,0,20
03:55:59,3,0,1,11,10,10,15,0,0,0.0,0,0,0,0,3
03:56:00,26,1,22,6,4,5,1,0,1,0.0869565217391,2,1,0,0,13
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:02,15,1,12,6,4,5,1,0,0,0.0,0,0,2,0,13
03:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,46,0,42,5,3,4,0,0,0,0.0232558139535,1,1,1,0,0
03:56:06,3,0,0,11,3,8,12,0,0,2.0,2,1,2,1,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,6,0,3,11,5,8,12,0,1,1.25,5,1,5,1,0
03:56:09,21,0,18,14,4,8,48,1,0,0.578947368421,11,1,0,0,21
03:56:10,6,0,4,9,9,9,12,0,0,0.2,1,1,3,0,3
03:56:11,4,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
03:56:12,15,0,13,6,4,5,0,0,0,0.0,0,0,0,2,13
03:56:13,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:15,7,0,5,8,5,6,12,0,0,0.0,0,0,0,0,1
03:56:16,5,0,3,9,5,7,8,0,0,0.0,0,0,0,0,2
03:56:17,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,7,0,5,6,3,4,6,0,0,0.0,0,0,1,6,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,8,1,5,6,4,5,6,0,0,0.0,0,0,1,7,0
03:56:22,28,0,25,5,4,4,0,0,0,0.0,0,0,0,0,13
03:56:23,36,0,30,5,3,4,0,2,1,0.212121212121,3,3,20,0,0
03:56:24,15,0,8,5,4,4,0,0,0,0.111111111111,1,1,15,0,0
03:56:25,97,0,77,9,3,5,41,1,2,0.111111111111,3,5,87,0,4
03:56:26,87,0,67,9,3,5,49,4,4,0.291666666667,3,10,82,0,2
03:56:27,140,0,121,9,3,5,49,0,2,0.0634920634921,3,6,131,2,6
03:56:28,69,0,59,11,3,5,25,0,2,0.0491803278689,2,2,64,0,3
03:56:29,73,0,63,7,4,4,10,0,1,0.0909090909091,3,4,72,0,0
03:56:30,6,0,2,5,5,5,0,0,0,0.333333333333,1,1,6,0,0
03:56:31,4,0,0,6,6,6,0,0,0,1.0,1,3,1,1,1
03:56:32,11,1,5,6,5,5,0,1,0,0.666666666667,4,1,4,0,2
03:56:33,4,0,0,7,5,6,2,0,1,3.0,5,2,2,2,0
03:56:34,2,1,0,11,7,9,6,0,0,0.0,0,0,0,1,1
03:56:35,6,5,3,11,6,7,7,0,0,0.0,0,0,1,4,0
03:56:36,2,1,0,6,5,5,1,0,0,0.0,0,0,1,1,0
03:56:37,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:39,7,0,4,14,5,8,30,0,1,2.4,12,1,3,1,3
03:56:40,3,0,2,6,6,6,3,0,0,0.0,0,0,0,3,0
03:56:41,10,13,4,12,4,6,5,0,0,0.0,0,0,0,4,1
03:56:42,3,0,1,9,6,7,6,1,1,6.0,6,2,2,1,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,6,0,4,6,4,5,2,0,0,0.0,0,0,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
03:56:47,6,0,4,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:50,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:51,9,0,1,10,5,7,22,0,1,1.4,3,4,2,2,4
03:56:52,4,0,0,10,5,7,13,0,0,0.0,0,0,0,0,2
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
