timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,19,0,14,8,3,5,8,0,0,0.0666666666667,1,1,1,0,0
01:55:55,5,0,1,8,2,4,4,1,0,3.0,6,1,0,0,1
01:55:56,35,1,20,11,4,6,68,0,7,1.48148148148,9,7,19,0,13
01:55:57,39,0,15,14,4,7,71,2,10,2.74074074074,10,12,25,0,8
01:55:58,24,1,10,11,3,7,61,1,2,1.0,6,3,16,0,2
01:55:59,5,0,1,6,3,4,3,0,0,0.0,0,0,0,0,1
01:56:00,14,0,3,11,4,7,29,0,4,3.0,6,4,6,0,5
01:56:01,54,7,36,11,3,7,40,0,6,0.837209302326,7,7,22,0,5
01:56:02,57,0,34,11,4,7,111,0,7,0.853658536585,7,7,33,0,18
01:56:03,72,0,42,11,3,7,200,1,9,0.961538461538,7,10,35,0,23
01:56:04,144,0,98,12,2,7,218,1,13,0.642857142857,9,14,115,0,22
01:56:05,11,0,8,10,5,8,29,0,0,0.0,0,0,0,0,11
01:56:06,10,0,8,6,4,5,10,0,1,0.333333333333,3,1,5,0,5
01:56:07,5,0,2,7,3,5,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,10,6,4,8,5,6,7,1,1,1.33333333333,4,2,3,0,5
01:56:10,132,6,91,12,4,5,50,2,2,0.104166666667,3,5,62,0,64
01:56:11,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:12,3,1,0,9,5,7,6,1,0,6.0,6,1,0,0,3
01:56:13,3,0,1,5,5,5,3,0,0,0.0,0,0,0,0,0
01:56:14,4,0,1,8,2,4,0,0,0,0.0,0,0,0,0,0
01:56:15,10,0,3,7,3,5,6,1,1,1.66666666667,5,3,2,0,1
01:56:16,9,6,2,11,3,5,13,1,2,2.5,4,3,0,0,1
01:56:17,7,0,2,11,4,7,29,2,1,4.5,7,3,1,0,0
01:56:18,11,0,3,13,3,6,19,1,2,1.57142857143,4,4,4,0,0
01:56:19,4,0,0,6,5,5,3,0,0,1.0,1,1,2,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,11,1,3,5,3,3,2,0,1,1.0,3,4,4,0,1
01:56:22,4,0,1,12,7,9,12,0,1,2.5,5,1,0,0,0
01:56:23,9,0,6,11,4,7,22,0,0,0.0,0,0,0,0,0
01:56:24,9,0,3,8,2,5,8,0,1,1.4,6,2,3,0,1
01:56:25,21,0,11,8,3,5,16,1,3,1.5,6,5,7,0,7
01:56:26,5,1,1,9,3,6,2,0,0,0.5,1,1,0,0,2
01:56:27,10,0,3,9,3,5,13,0,1,1.2,5,2,2,0,1
01:56:28,13,1,5,13,3,6,10,0,0,0.166666666667,1,1,6,0,1
01:56:29,2,0,0,12,6,9,5,0,0,0.0,0,0,1,0,0
01:56:30,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
01:56:31,4,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
01:56:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:33,1,1,0,13,13,13,5,0,0,0.0,0,0,0,0,1
01:56:34,6,0,2,6,2,3,1,0,0,0.333333333333,1,1,2,0,0
01:56:35,7,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,1
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,13,0,6,8,3,5,17,0,1,0.625,4,2,4,0,2
01:56:38,13,0,9,5,3,4,9,0,0,0.1,1,1,2,0,0
01:56:39,27,1,20,10,3,6,14,0,0,0.0,0,0,18,0,1
01:56:40,77,3,51,12,3,5,55,1,1,0.0943396226415,4,2,37,0,39
01:56:41,6,0,2,7,5,6,4,0,0,0.666666666667,2,1,0,0,1
01:56:42,19,0,16,11,7,8,20,0,1,0.352941176471,6,1,0,0,5
01:56:43,8,0,4,7,4,5,1,0,0,0.0,0,0,0,0,0
01:56:44,6,0,2,6,2,3,2,0,0,0.0,0,0,3,0,0
01:56:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:46,9,2,3,23,3,8,19,0,0,0.0,0,0,5,0,0
01:56:47,7,0,4,5,3,4,3,0,0,0.0,0,0,2,0,0
01:56:48,5,0,1,8,6,7,15,0,0,0.0,0,0,0,0,0
01:56:49,2,0,0,11,4,7,7,0,0,0.0,0,0,0,0,0
01:56:50,3,0,0,8,4,5,3,0,1,3.0,3,1,1,0,0
01:56:51,4,0,1,7,5,6,9,0,0,0.0,0,0,1,0,0
01:56:52,42,0,30,8,3,5,44,1,2,0.342857142857,4,5,3,0,6
01:56:53,12,0,8,13,3,8,29,0,0,0.0,0,0,1,0,0
01:56:54,9,0,5,7,5,6,23,0,0,0.0,0,0,0,0,0
01:56:55,6,0,0,8,3,5,9,0,2,3.0,4,2,3,0,0
01:56:56,8,0,3,11,4,7,21,0,0,0.0,0,0,0,0,0
01:56:57,7,0,2,7,2,4,5,0,0,0.0,0,0,2,0,0
01:56:58,32,1,17,21,3,6,27,2,2,0.761904761905,5,4,16,0,9
01:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:00,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:01,23,0,17,7,3,4,5,0,0,0.0555555555556,1,1,2,0,0
01:57:02,27,0,22,8,3,4,21,0,0,0.0434782608696,1,1,15,0,0
01:57:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:04,7,0,2,7,2,5,10,0,1,1.33333333333,4,1,2,0,2
01:57:05,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:07,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:08,3,1,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:57:09,8,6,2,8,5,6,7,0,0,0.0,0,0,0,0,3
01:57:10,71,4,49,22,3,7,45,2,0,0.173076923077,4,3,45,0,4
01:57:11,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,6,0,1,8,4,5,6,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,9,1,4,8,3,4,3,0,0,0.2,1,1,2,0,1
01:57:16,6,1,1,12,5,8,18,0,1,3.0,6,1,2,0,0
01:57:17,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,0
01:57:18,6,0,2,8,3,5,6,0,0,0.333333333333,1,1,2,0,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:20,32,0,26,7,3,4,52,1,0,0.178571428571,4,2,3,0,0
01:57:21,3,0,0,8,4,6,7,0,0,1.0,1,1,0,0,1
01:57:22,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,8,0,1,11,2,7,20,1,1,4.0,7,2,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,4,1,1,6,3,5,2,0,0,0.5,1,1,2,0,1
01:57:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,1
01:57:29,20,0,13,10,3,5,5,0,0,0.0,0,0,5,0,1
01:57:30,18,0,10,10,3,5,23,0,1,0.583333333333,5,3,4,0,3
01:57:31,10,0,4,7,3,4,3,0,1,0.833333333333,4,2,3,0,0
01:57:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:33,5,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
01:57:34,38,0,28,13,2,6,66,0,2,0.266666666667,4,2,2,0,0
01:57:35,10,0,5,6,3,4,1,0,0,0.333333333333,1,2,4,0,0
01:57:36,13,1,4,13,3,5,8,0,1,1.0,4,3,3,0,2
01:57:37,14,0,7,9,3,4,10,0,1,0.8,4,4,7,0,2
01:57:38,20,0,11,8,3,4,12,0,0,0.230769230769,1,3,3,0,0
01:57:39,2,3,0,6,5,5,0,0,0,0.0,0,0,0,0,2
01:57:40,42,7,28,16,3,6,35,1,2,0.387096774194,5,3,18,0,4
01:57:41,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:57:42,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:43,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:57:44,6,0,3,11,7,8,28,0,0,0.0,0,0,1,0,0
01:57:45,11,0,7,11,3,6,32,0,0,0.125,1,1,2,0,0
01:57:46,9,3,4,8,3,5,13,0,0,0.0,0,0,2,0,0
01:57:47,15,8,8,12,3,5,12,0,0,0.222222222222,1,2,4,0,6
01:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:49,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,12,0,4,9,3,5,14,1,2,2.57142857143,6,4,6,0,0
01:57:52,10,0,4,8,3,6,6,0,2,1.33333333333,6,2,4,0,1
01:57:53,35,0,29,8,3,5,37,1,1,0.193548387097,4,2,2,0,0
01:57:54,21,0,13,8,2,5,15,1,3,0.944444444444,6,5,7,0,5
01:57:55,39,0,35,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,21,0,15,8,3,5,9,0,1,0.125,2,1,4,0,0
01:57:57,20,0,16,8,3,4,4,0,0,0.117647058824,1,2,2,0,0
01:57:58,15,0,12,6,4,5,1,0,1,0.230769230769,3,1,1,0,0
01:57:59,27,1,21,11,4,5,24,0,0,0.0,0,0,16,0,0
01:58:00,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:58:01,9,1,7,7,4,5,3,0,0,0.0,0,0,1,0,0
01:58:02,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,1
01:58:03,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:04,10,0,5,11,2,6,14,0,0,0.0,0,0,0,0,0
01:58:05,20,0,11,8,3,5,14,0,1,0.333333333333,4,1,2,0,2
01:58:06,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
01:58:07,8,0,6,10,4,7,18,0,1,1.0,7,1,0,0,5
01:58:08,6,0,3,6,3,4,2,0,0,0.25,1,1,2,0,0
01:58:09,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:58:10,18,7,6,11,4,6,19,0,1,0.571428571429,4,1,12,0,1
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,6,0,2,11,3,5,5,0,0,0.333333333333,1,1,3,0,0
01:58:14,5,0,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,9,1,3,12,3,7,16,0,1,1.4,6,2,4,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:19,10,0,4,9,3,4,9,0,0,0.2,1,1,2,0,0
01:58:20,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
01:58:21,3,0,0,9,3,5,5,0,0,0.0,0,0,0,0,0
01:58:22,12,0,7,9,4,6,16,0,1,0.875,7,1,1,0,4
01:58:23,6,0,4,8,4,6,10,0,0,0.0,0,0,0,0,0
01:58:24,5,0,0,6,2,4,2,0,1,2.0,2,1,2,0,0
01:58:25,5,1,1,6,4,4,2,1,0,2.0,4,1,1,0,0
01:58:26,9,2,1,8,4,5,4,2,0,2.66666666667,4,2,3,0,2
01:58:27,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
01:58:28,5,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:29,22,2,14,12,3,6,17,0,1,0.333333333333,5,1,4,0,0
01:58:30,21,0,16,6,5,5,4,0,2,0.388888888889,4,2,12,0,2
01:58:31,9,0,3,10,3,6,16,0,1,1.16666666667,5,3,4,0,0
01:58:32,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:33,5,0,2,8,3,5,6,0,0,0.0,0,0,4,0,0
01:58:34,4,0,2,5,3,4,4,0,0,0.0,0,0,0,0,2
01:58:35,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:36,5,0,2,8,3,4,3,0,0,0.333333333333,1,1,2,0,0
01:58:37,6,0,3,5,3,4,2,0,0,0.0,0,0,0,0,0
01:58:38,6,0,2,5,3,4,0,0,0,0.5,1,2,2,0,0
01:58:39,6,0,2,8,3,5,6,0,0,0.75,2,2,2,0,1
01:58:40,36,3,18,7,4,4,3,3,2,0.714285714286,3,5,33,0,2
01:58:41,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:43,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
01:58:44,4,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:45,7,0,3,11,3,6,18,1,0,1.4,6,2,2,0,0
01:58:46,17,2,9,11,3,5,24,1,1,1.0,6,4,5,0,2
01:58:47,10,0,6,6,3,4,2,0,0,0.0,0,0,2,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,5,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:54,18,0,5,11,3,6,24,1,3,1.91666666667,8,7,7,0,3
01:58:55,11,0,5,6,3,4,1,1,0,0.714285714286,4,2,3,0,1
01:58:56,34,0,28,5,3,4,0,0,0,0.0344827586207,1,1,3,0,0
01:58:57,8,0,3,6,3,4,1,0,0,0.25,1,1,4,0,0
01:58:58,24,0,16,6,3,4,2,0,2,0.315789473684,2,4,6,0,0
01:58:59,12,2,2,10,3,5,6,0,2,1.6,4,3,5,0,2
01:59:00,14,0,6,6,3,4,7,1,2,1.1,4,4,6,0,2
01:59:01,7,0,4,6,3,4,1,0,0,0.0,0,0,0,0,0
01:59:02,29,1,24,6,4,4,1,1,2,0.333333333333,4,3,15,0,0
01:59:03,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:04,5,0,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
01:59:05,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:06,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:07,3,0,1,11,6,8,5,0,1,2.5,5,1,0,0,0
01:59:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:09,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:10,31,4,5,11,4,6,36,2,3,2.54545454545,6,7,20,0,3
01:59:11,5,0,2,11,6,8,8,1,0,1.66666666667,5,1,1,0,0
01:59:12,3,0,0,8,5,6,4,1,0,6.0,6,1,1,0,1
01:59:13,7,0,2,5,3,4,0,0,1,1.0,3,2,2,0,1
01:59:14,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,15,1,5,12,5,8,30,2,3,2.8,9,5,6,0,4
01:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:59:20,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:21,8,1,4,5,3,3,1,0,0,0.4,1,2,4,0,0
01:59:22,12,0,7,7,3,5,1,1,2,1.33333333333,4,3,3,0,0
01:59:23,21,0,18,8,5,6,34,0,0,0.0526315789474,1,1,0,0,2
01:59:24,13,0,10,8,2,4,12,0,0,0.0,0,0,0,0,0
01:59:25,6,1,2,8,5,5,4,0,0,0.0,0,0,0,0,1
01:59:26,33,1,21,8,3,5,14,0,2,0.48,6,4,8,0,12
01:59:27,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
01:59:28,11,1,7,22,3,8,16,0,0,0.125,1,1,3,0,0
01:59:29,33,1,24,12,5,7,21,0,1,0.2,5,1,17,0,0
01:59:30,7,1,2,10,3,5,6,0,0,0.5,1,2,2,0,0
01:59:31,17,0,7,11,3,6,10,1,0,1.0,6,4,5,0,3
01:59:32,7,0,3,6,3,4,0,0,0,0.0,0,0,0,0,2
01:59:33,10,0,4,6,4,5,7,1,1,1.33333333333,4,2,3,0,2
01:59:34,8,0,2,5,2,3,0,0,1,1.0,3,2,3,0,0
01:59:35,9,0,4,6,5,5,3,0,1,0.4,2,1,2,0,5
01:59:36,25,0,18,6,4,5,1,1,1,0.3,4,2,2,0,0
01:59:37,8,0,4,6,5,5,0,0,0,0.0,0,0,0,0,1
01:59:38,23,0,17,7,3,4,0,0,0,0.105263157895,1,2,2,0,0
01:59:39,10,0,6,11,3,6,5,1,2,2.375,9,3,8,0,2
01:59:40,66,12,45,8,3,5,11,0,0,0.0434782608696,1,2,49,0,0
01:59:41,11,0,8,8,5,6,6,0,0,0.0,0,0,0,0,0
01:59:42,24,0,15,6,3,4,2,1,2,0.55,4,6,3,0,2
01:59:43,41,0,38,6,5,5,2,0,1,0.075,2,2,0,0,3
01:59:44,21,0,18,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:45,6,0,2,6,3,4,2,1,1,0.75,1,3,3,0,0
01:59:46,5,1,2,6,5,5,2,0,0,1.0,3,1,2,0,0
01:59:47,5,0,2,4,3,3,0,1,1,0.75,1,3,3,0,0
01:59:48,7,0,4,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:49,15,0,5,7,3,4,4,3,3,1.63636363636,4,10,6,0,1
01:59:50,3,0,1,8,3,5,3,0,0,0.0,0,0,1,0,0
01:59:51,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,2
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,15,0,13,7,4,5,4,0,0,0.0,0,0,0,0,0
01:59:54,4,0,0,7,2,5,4,0,0,1.0,1,1,1,0,0
01:59:55,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:56,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,7,0,2,5,3,3,0,1,1,1.0,2,4,4,0,0
01:59:59,8,1,2,5,3,3,0,1,1,0.75,1,3,4,0,0
03:55:00,16,0,9,8,3,5,6,0,1,0.545454545455,5,2,2,0,1
03:55:01,6,0,2,4,3,3,0,0,0,0.5,1,2,3,0,0
03:55:02,2,0,0,11,7,9,6,0,0,0.0,0,0,0,0,0
03:55:03,7,0,2,10,3,6,16,0,1,1.4,5,3,2,0,0
03:55:04,4,0,1,5,2,3,2,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,22,0,18,7,3,4,10,0,1,0.157894736842,3,1,0,0,5
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,33,0,32,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,37,0,34,4,3,3,0,0,0,0.0285714285714,1,1,2,0,0
03:55:11,3,0,1,8,5,6,2,0,0,0.0,0,0,1,0,0
03:55:12,58,0,35,15,3,6,59,2,4,1.11627906977,12,8,45,0,2
03:55:13,30,0,27,5,3,3,0,0,0,0.0357142857143,1,1,2,0,0
03:55:14,16,0,14,8,2,5,30,0,0,0.0,0,0,0,0,0
03:55:15,12,0,9,8,3,6,20,0,0,0.1,1,1,5,0,0
03:55:16,9,0,5,8,3,6,6,1,1,2.0,6,4,1,0,4
03:55:17,4,0,0,8,5,6,4,0,2,5.0,6,2,1,0,1
03:55:18,7,0,2,6,3,4,2,1,0,1.0,3,2,3,0,0
03:55:19,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:20,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:22,2,2,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:55:23,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:24,11,0,4,6,2,4,6,1,3,1.57142857143,4,4,4,0,2
03:55:25,37,9,23,17,3,7,52,0,2,0.703703703704,11,5,30,0,2
03:55:26,6,0,1,10,3,6,6,0,1,3.0,6,1,2,0,1
03:55:27,6,1,1,7,3,5,3,1,0,2.5,5,1,2,0,2
03:55:28,20,0,14,6,3,4,0,1,1,0.4375,3,3,2,0,0
03:55:29,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,4,0,2,7,5,6,0,0,0,0.0,0,0,0,0,3
03:55:32,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,0
03:55:33,42,0,39,6,4,4,0,1,1,0.170731707317,4,2,10,0,0
03:55:34,27,0,21,7,2,5,1,0,3,0.5,4,3,9,0,16
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:36,8,0,2,7,3,5,3,1,1,2.0,5,3,3,0,0
03:55:37,5,0,3,6,5,5,2,0,0,0.0,0,0,0,0,0
03:55:38,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:39,8,0,4,10,3,6,4,0,1,1.33333333333,6,3,2,0,1
03:55:40,5,0,2,9,3,5,2,0,0,0.333333333333,1,1,2,0,0
03:55:41,5,0,2,9,5,6,2,0,0,1.0,3,1,2,0,0
03:55:42,36,5,23,9,3,5,3,0,1,0.2,4,2,31,0,3
03:55:43,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:55:44,3,0,1,7,2,4,4,0,0,0.0,0,0,0,0,0
03:55:45,12,0,7,8,3,5,16,1,0,0.555555555556,4,2,2,0,1
03:55:46,6,0,4,8,5,6,6,0,1,1.2,6,1,3,0,3
03:55:47,7,0,3,12,4,8,29,0,2,2.2,6,2,0,0,1
03:55:48,5,0,1,12,3,7,14,1,1,5.33333333333,10,2,4,0,0
03:55:49,23,0,18,6,3,4,0,0,1,0.2,3,2,2,0,4
03:55:50,45,0,37,6,3,4,7,2,3,0.414634146341,4,6,2,0,14
03:55:51,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:52,15,0,13,6,5,5,2,0,0,0.0,0,0,2,0,13
03:55:53,8,0,5,5,3,3,4,0,0,0.333333333333,1,2,4,0,2
03:55:54,9,1,4,6,3,4,1,0,0,0.5,1,3,2,0,0
03:55:55,35,0,26,12,3,6,29,1,2,0.4,5,4,31,0,1
03:55:56,5,1,1,12,5,8,18,1,0,1.0,2,1,0,0,2
03:55:57,21,0,17,11,4,9,40,0,0,0.0,0,0,13,0,0
03:55:58,7,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
03:55:59,7,2,1,7,3,4,3,0,2,2.0,3,2,3,0,2
03:56:00,6,0,3,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:01,16,0,7,11,3,7,46,1,0,0.444444444444,3,2,3,0,0
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,36,0,33,8,3,5,4,0,0,0.0,0,0,1,0,0
03:56:04,11,0,5,11,2,7,40,1,0,0.5,3,1,1,0,0
03:56:05,7,0,4,4,3,3,0,0,0,0.4,1,2,4,0,0
03:56:06,6,0,2,5,3,4,2,0,0,0.0,0,0,1,0,0
03:56:07,8,0,4,9,4,6,12,1,1,1.33333333333,5,2,1,0,3
03:56:08,42,0,38,8,4,5,12,1,0,0.153846153846,6,1,0,0,2
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,25,0,15,10,4,8,44,0,5,1.35,6,5,0,0,13
03:56:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:12,71,1,53,11,3,6,40,2,1,0.178571428571,6,3,69,0,1
03:56:13,7,0,5,8,4,6,12,0,0,0.0,0,0,0,0,1
03:56:14,13,1,7,8,2,4,12,0,0,0.125,1,1,2,0,1
03:56:15,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,10,0,7,17,3,7,66,0,0,0.125,1,1,2,0,6
03:56:18,12,0,8,8,3,5,16,0,0,0.111111111111,1,1,2,0,0
03:56:19,16,0,13,8,3,4,24,0,0,0.0714285714286,1,1,2,0,0
03:56:20,11,0,7,7,3,4,7,0,0,0.125,1,1,2,0,6
03:56:21,4,0,2,11,7,9,8,0,0,0.0,0,0,1,0,0
03:56:22,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:23,5,0,2,7,3,4,3,0,0,0.0,0,0,0,0,1
03:56:24,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:25,31,2,22,11,4,6,115,0,2,0.375,5,2,19,0,1
03:56:26,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
03:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,10,0,6,7,3,4,1,0,0,0.142857142857,1,1,7,0,1
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:33,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:34,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:35,4,0,1,6,5,5,3,0,1,1.5,3,1,1,0,0
03:56:36,4,0,0,6,3,4,1,1,1,3.0,3,2,1,0,0
03:56:37,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:38,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
03:56:39,7,0,2,6,3,4,1,1,1,1.4,3,3,3,0,0
03:56:40,11,0,8,7,5,6,3,1,0,0.444444444444,4,1,4,0,7
03:56:41,34,0,24,11,3,5,12,1,0,0.230769230769,3,2,32,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,7,0,3,8,2,4,4,0,0,0.25,1,1,2,0,0
03:56:44,8,0,7,8,8,8,16,0,0,0.0,0,0,0,0,0
03:56:45,8,0,6,8,3,5,12,0,0,0.0,0,0,2,0,0
03:56:46,11,0,7,8,3,4,10,0,0,0.125,1,1,2,0,0
03:56:47,20,0,15,8,3,5,18,0,1,0.5,6,4,7,0,5
03:56:48,13,0,9,12,4,8,14,0,1,0.6,6,1,2,0,0
03:56:49,4,0,2,6,6,6,2,0,0,0.666666666667,2,1,2,0,0
03:56:50,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
