timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:39,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,0,20,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:55:49,13,0,10,10,3,6,14,0,1,0.363636363636,4,1,5,0,0
23:55:50,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,12,0,7,10,6,8,34,1,1,0.777777777778,6,2,1,0,5
23:55:55,10,0,2,10,5,7,17,2,1,2.85714285714,5,5,7,1,2
23:55:56,2,0,0,10,7,8,3,0,0,0.0,0,0,2,0,0
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,2,0,0,9,7,8,6,1,0,2.0,2,1,0,0,2
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:04,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,214,0,156,21,4,7,183,7,1,0.230303030303,10,10,213,1,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,5,0,3,6,5,5,0,1,0,0.25,1,1,5,0,0
23:56:16,16,0,12,9,7,8,32,2,2,1.46666666667,6,4,8,2,6
23:56:17,33,19,22,21,6,10,87,2,1,0.68,6,3,27,2,4
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:56:20,4,0,1,11,7,9,17,1,0,3.33333333333,9,2,3,1,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,12,0,10,5,5,5,0,0,0,0.181818181818,2,1,6,6,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,13,0,7,12,10,11,47,4,3,1.5,6,8,10,3,0
23:56:25,11,0,6,13,5,10,37,3,1,2.77777777778,8,5,3,0,0
23:56:26,5,0,0,10,2,6,6,1,2,4.33333333333,7,3,3,0,1
23:56:27,9,0,5,10,8,9,36,2,2,2.375,5,5,4,1,4
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,6,0,5,9,9,9,6,0,0,0.0,0,0,6,0,0
23:56:40,36,0,14,11,5,6,10,2,0,0.3125,3,2,36,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,10,6,9,7,7,7,0,0,0,0.0,0,0,10,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,4,0,2,8,5,6,8,0,0,0.0,0,0,2,0,2
23:56:47,6,0,2,10,8,9,24,2,1,2.8,5,3,4,1,1
23:56:48,13,11,6,9,5,6,12,0,0,0.0,0,0,13,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,4,0,2,10,9,9,14,1,0,0.333333333333,1,1,0,0,0
23:56:56,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:57,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:56:58,13,0,8,8,4,6,4,2,0,1.0,6,2,4,0,9
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,12,0,11,10,10,10,36,0,0,0.0,0,0,12,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,3,0,1,6,4,5,0,0,1,2.0,4,1,1,0,2
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,43,0,25,10,4,6,52,2,0,0.222222222222,4,2,43,0,0
23:57:11,7,0,4,7,4,5,3,0,1,0.8,4,1,1,0,6
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:16,8,0,5,7,6,6,14,0,0,0.0,0,0,2,0,6
23:57:17,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,21,0,13,13,8,10,75,7,5,2.26315789474,8,13,14,0,1
23:57:26,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,9,0,3,7,3,5,4,3,1,2.71428571429,5,5,4,1,3
23:57:31,46,1,41,7,3,4,14,3,0,0.227272727273,5,3,31,7,8
23:57:32,3,0,0,21,7,12,18,0,1,6.0,6,1,3,0,0
23:57:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:35,3,0,1,13,5,9,6,1,0,5.5,11,1,2,0,1
23:57:36,6,0,5,21,21,21,72,0,0,0.0,0,0,6,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,3,0,1,11,9,10,5,0,0,0.0,0,0,3,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,55,0,26,21,4,7,111,7,0,0.636363636364,7,7,55,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,6,0,2,8,6,7,5,2,1,2.8,5,3,3,1,2
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,8,0,7,7,7,7,0,0,0,0.0,0,0,8,0,0
23:57:53,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
23:57:54,8,0,6,8,7,7,4,1,0,0.428571428571,3,1,8,0,0
23:57:55,18,0,12,10,4,7,25,1,2,0.733333333333,6,3,8,0,4
23:57:56,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
23:57:57,4,0,2,9,9,9,0,0,0,0.666666666667,2,1,4,0,0
23:57:58,4,3,2,6,4,5,0,0,0,0.0,0,0,4,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,10,0,4,7,6,6,0,0,3,2.14285714286,5,3,5,0,5
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
23:58:05,4,1,2,31,7,19,50,0,1,9.33333333333,28,1,4,0,0
23:58:06,4,0,2,22,8,15,30,0,0,0.0,0,0,4,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,5,0,3,7,6,6,5,1,1,2.0,4,2,1,0,4
23:58:10,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,5,0,2,7,6,6,5,1,1,2.0,4,2,2,0,3
23:58:13,116,0,87,22,4,8,63,5,4,0.432989690722,8,12,108,2,6
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,4,2,2,10,7,8,10,0,1,1.33333333333,4,1,4,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:18,5,0,1,6,5,5,0,1,0,2.5,4,3,4,1,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,2,2,0,8,7,7,2,1,0,4.0,4,1,2,0,0
23:58:24,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
23:58:25,20,0,13,13,10,11,72,7,5,2.57894736842,9,13,14,0,0
23:58:26,9,0,7,7,4,5,12,1,0,0.625,5,1,6,0,0
23:58:27,3,0,0,9,7,8,3,0,2,6.5,7,2,1,0,2
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,9,0,2,9,5,6,10,2,1,2.66666666667,6,4,6,1,1
23:58:31,17,0,13,9,7,8,34,2,2,1.4375,6,5,9,2,6
23:58:32,12,0,8,9,7,8,24,2,1,1.54545454545,6,3,6,2,4
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,7,0,2,9,6,6,17,2,1,2.5,6,4,6,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,6,0,4,5,5,5,0,0,0,0.4,2,1,3,3,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,2,0,0,8,8,8,2,0,0,0.0,0,0,2,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,91,0,68,22,4,7,51,3,3,0.527027027027,9,10,90,1,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,1,4,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:46,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,11,0,5,6,3,5,3,2,0,1.0,3,4,8,1,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:53,46,4,41,8,5,5,4,0,0,0.186046511628,3,3,25,21,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,12,0,5,10,3,7,29,2,2,1.55555555556,6,4,3,0,3
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,20,0,18,5,5,5,0,0,0,0.105263157895,2,1,10,10,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,88,33,50,13,4,6,36,10,3,0.923076923077,8,18,85,3,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,3,0,1,4,3,3,0,0,1,1.0,2,1,2,0,1
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,19,0,13,13,10,11,69,6,3,2.05555555556,8,11,13,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,7,1,3,6,3,4,1,2,0,1.5,4,3,4,1,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,21,0,12,13,3,7,41,4,1,1.5,6,5,6,0,13
23:59:31,12,0,5,9,7,7,35,3,1,1.9,5,6,7,2,3
23:59:32,10,0,3,6,3,4,4,4,0,1.875,4,5,6,1,0
23:59:33,7,0,2,9,3,5,6,2,0,1.25,3,2,5,0,1
23:59:34,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,6,0,3,11,7,8,22,2,0,1.8,6,2,3,0,3
23:59:37,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:38,9,0,2,8,3,6,14,3,0,2.71428571429,5,5,6,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:59:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:45,4,0,1,10,5,7,5,1,0,3.5,7,1,4,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,80,2,46,13,4,6,56,6,3,0.631578947368,7,12,77,3,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,7,0,2,6,3,5,2,2,0,1.33333333333,3,4,6,0,0
23:59:50,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
23:59:51,4,0,2,7,6,6,4,1,1,2.66666666667,4,2,1,0,3
23:59:52,7,0,3,8,6,7,5,2,1,2.33333333333,5,3,4,1,2
23:59:53,6,0,3,9,7,8,14,2,0,2.0,5,2,3,0,3
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,15,0,7,10,4,6,27,2,1,1.08333333333,6,5,8,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,82,0,47,14,5,7,81,9,1,0.64406779661,9,12,77,5,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:55:20,19,0,15,11,5,8,26,2,0,0.529411764706,5,2,15,0,4
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,8,0,6,7,6,6,0,0,1,0.428571428571,3,1,8,0,0
01:55:23,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:55:24,14,0,8,13,11,11,50,4,2,2.30769230769,8,8,7,3,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,19,0,15,11,5,7,5,0,0,0.0,0,0,16,3,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,34,0,18,13,3,6,65,3,1,0.409090909091,4,4,30,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:50,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:55:54,5,0,3,10,9,9,19,1,0,0.25,1,1,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
