timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:17,26,0,23,7,6,6,0,0,0,0.333333333333,4,2,0,10,0
23:57:18,26,4,22,8,5,6,0,0,0,0.0,0,0,0,2,1
23:57:19,3,1,0,11,3,7,5,0,0,0.0,0,0,0,0,1
23:57:20,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,14,0,8,5,4,4,0,0,0,0.3,2,2,0,4,1
23:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:24,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
23:57:25,35,0,26,10,5,8,77,3,2,0.290322580645,2,6,0,12,15
23:57:26,16,0,9,7,4,5,15,0,2,0.545454545455,3,2,0,12,1
23:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:28,8,0,3,10,2,5,5,1,2,0.75,1,3,0,0,2
23:57:29,7,0,3,8,2,4,1,0,0,0.0,0,0,0,3,2
23:57:30,3,0,0,11,6,7,5,0,0,0.0,0,0,0,2,1
23:57:31,19,0,11,11,3,5,11,1,1,0.285714285714,2,3,7,8,0
23:57:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:34,4,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
23:57:35,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
23:57:36,4,0,2,6,6,6,0,0,0,0.0,0,0,0,4,0
23:57:37,7,0,2,7,5,6,1,0,0,1.33333333333,4,1,0,2,2
23:57:38,7,1,4,8,7,7,0,1,0,0.4,2,1,1,0,0
23:57:39,11,0,5,8,2,5,0,0,1,0.166666666667,1,1,4,5,0
23:57:40,13,2,7,10,5,6,7,0,1,1.0,8,1,1,10,2
23:57:41,13,0,9,11,4,6,5,0,0,0.0,0,0,1,12,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
23:57:44,7,0,2,5,2,3,1,1,1,0.75,1,3,0,2,1
23:57:45,9,0,1,6,2,4,1,1,0,1.5,3,3,0,3,2
23:57:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:57:47,4,0,1,5,5,5,0,0,0,0.5,1,1,0,1,3
23:57:48,11,0,8,5,5,5,0,0,0,0.0,0,0,0,11,0
23:57:49,9,0,6,6,2,4,7,0,0,0.0,0,0,0,0,8
23:57:50,7,0,2,6,5,5,1,0,0,0.75,2,2,0,1,2
23:57:51,10,0,1,7,3,5,1,0,1,1.66666666667,3,2,3,2,2
23:57:52,9,0,6,7,4,5,0,0,0,0.0,0,0,0,0,4
23:57:53,17,0,12,8,5,6,0,1,0,0.384615384615,5,1,0,13,0
23:57:54,11,1,6,12,4,7,11,1,0,0.142857142857,1,1,0,3,0
23:57:55,22,0,10,11,2,5,26,3,3,1.42857142857,7,6,1,5,0
23:57:56,8,0,5,8,4,5,2,0,0,0.0,0,0,1,7,0
23:57:57,30,0,16,9,4,6,0,3,2,1.09523809524,7,5,1,17,5
23:57:58,12,1,6,8,4,5,1,0,1,0.571428571429,4,1,0,0,5
23:57:59,14,1,5,8,2,5,2,0,0,0.166666666667,1,1,0,5,4
23:58:00,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:58:01,4,0,1,4,2,3,0,0,1,0.5,1,1,0,0,0
23:58:02,16,0,8,6,5,5,0,2,1,1.07692307692,4,5,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,3,0,1,7,4,5,0,0,0,0.0,0,0,0,2,0
23:58:05,6,0,3,6,5,5,2,1,0,0.75,3,1,0,0,0
23:58:06,17,0,9,22,2,10,125,1,3,0.916666666667,5,4,0,0,2
23:58:07,31,2,15,20,4,7,25,0,0,0.25,4,1,17,2,1
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,21,0,12,7,2,5,4,1,1,1.23529411765,5,8,1,10,1
23:58:10,9,0,5,6,4,5,0,0,0,0.0,0,0,0,7,2
23:58:11,4,0,1,7,2,5,0,0,0,0.0,0,0,0,2,0
23:58:12,6,0,3,6,6,6,6,0,0,0.5,2,1,1,0,0
23:58:13,4,0,0,9,4,6,4,0,1,6.0,6,1,1,1,1
23:58:14,5,0,0,6,2,4,2,0,1,4.0,4,1,0,1,0
23:58:15,6,0,1,9,5,6,8,0,2,2.66666666667,4,2,0,2,0
23:58:16,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
23:58:17,6,0,2,6,2,4,1,1,1,0.666666666667,1,2,0,1,0
23:58:18,3,0,0,11,4,6,0,0,0,0.0,0,0,0,0,2
23:58:19,9,0,2,6,3,4,0,1,0,0.5,1,2,0,4,1
23:58:20,11,1,6,5,3,4,0,0,0,0.142857142857,1,1,0,1,1
23:58:21,47,0,38,11,4,5,0,0,1,0.121951219512,3,3,1,40,4
23:58:22,8,0,2,7,2,4,0,1,1,1.2,2,4,0,3,0
23:58:23,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
23:58:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:25,7,0,1,10,3,6,12,0,2,1.33333333333,3,2,1,0,0
23:58:26,13,0,2,10,3,5,19,2,3,1.375,3,6,0,1,4
23:58:27,6,1,3,8,5,6,0,0,0,0.0,0,0,0,1,0
23:58:28,5,0,2,9,3,5,9,0,0,0.0,0,0,3,0,1
23:58:29,50,0,42,7,2,5,15,1,0,0.046511627907,2,1,3,18,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,4,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:32,9,0,6,8,5,7,8,0,0,0.142857142857,1,1,0,4,5
23:58:33,9,0,2,11,2,6,11,0,2,1.75,4,2,2,2,2
23:58:34,30,0,29,4,4,4,0,0,0,0.0,0,0,0,30,0
23:58:35,18,2,8,14,2,7,30,0,0,0.0,0,0,8,0,8
23:58:36,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:38,6,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,0,1
23:58:39,15,1,4,13,3,7,25,1,4,2.6,8,6,1,1,3
23:58:40,9,0,3,5,4,4,0,0,1,0.75,3,1,1,7,1
23:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:42,6,1,1,5,5,5,0,0,0,0.0,0,0,1,2,2
23:58:43,12,0,7,6,4,5,0,0,0,0.375,3,1,3,4,0
23:58:44,34,0,25,6,2,4,1,0,0,0.107142857143,1,3,0,13,4
23:58:45,41,1,31,5,3,4,0,1,0,0.176470588235,3,3,2,2,31
23:58:46,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
23:58:47,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
23:58:48,5,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
23:58:49,6,0,0,6,2,4,0,0,0,0.0,0,0,1,1,1
23:58:50,8,0,4,5,3,4,0,0,0,0.0,0,0,0,5,2
23:58:51,11,0,5,11,3,5,9,0,0,0.0,0,0,0,5,5
23:58:52,9,0,3,5,4,4,2,0,0,1.2,2,3,0,5,1
23:58:53,25,0,18,7,4,5,1,1,0,0.285714285714,3,3,18,2,3
23:58:54,3,0,0,5,3,4,1,0,0,2.0,2,1,0,1,0
23:58:55,12,0,3,11,2,5,19,2,2,1.57142857143,7,5,0,3,1
23:58:56,10,0,2,6,3,4,1,0,0,0.0,0,0,0,6,0
23:58:57,4,4,0,6,3,4,0,0,0,0.0,0,0,1,1,0
23:58:58,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
23:58:59,26,0,19,6,3,4,1,0,0,0.0,0,0,4,16,0
23:59:00,5,0,0,4,2,3,0,0,1,1.0,1,2,1,1,0
23:59:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
23:59:04,6,0,1,11,4,6,9,0,0,0.666666666667,1,2,3,0,2
23:59:05,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:59:06,10,0,2,8,2,4,0,0,2,1.16666666667,3,4,0,4,0
23:59:07,2,0,0,7,5,6,2,0,0,0.0,0,0,1,1,0
23:59:08,24,1,20,12,5,7,0,0,0,0.0952380952381,2,1,1,0,22
23:59:09,8,0,3,5,2,4,0,1,0,0.5,2,1,0,0,0
23:59:10,26,1,20,6,5,5,1,0,0,0.0952380952381,2,1,10,3,10
23:59:11,161,0,141,7,2,5,6,4,7,0.269736842105,4,20,0,41,115
23:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:13,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
23:59:14,9,0,2,7,2,5,0,1,1,1.25,3,2,3,1,0
23:59:15,4,0,0,9,5,6,3,0,1,7.0,7,1,1,1,1
23:59:16,1057,1,1011,10,5,7,8,8,4,0.063768115942,7,25,3,211,753
23:59:17,187,0,164,10,2,7,4,4,3,0.231213872832,5,13,23,19,114
23:59:18,28,0,20,8,3,6,1,1,1,0.347826086957,3,3,1,23,2
23:59:19,16,1,9,8,4,6,1,0,1,0.272727272727,2,2,1,11,0
23:59:20,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,212,0,205,9,2,6,0,1,1,0.0338164251208,6,2,0,5,0
23:59:23,219,0,205,10,3,6,0,1,0,0.0289855072464,3,4,0,2,0
23:59:24,2,0,0,16,12,14,13,0,1,12.0,12,1,2,0,0
23:59:25,11,0,9,5,5,5,0,0,0,0.0,0,0,0,10,1
23:59:26,25,0,15,10,4,7,46,1,1,0.3,2,5,0,12,6
23:59:27,4,0,1,6,5,5,0,0,1,1.0,2,1,2,0,2
23:59:28,25,0,17,8,2,4,17,1,2,0.35,4,4,0,16,0
23:59:29,126,0,108,13,2,6,51,3,3,0.175438596491,6,9,5,20,94
23:59:30,143,0,131,6,3,4,6,2,2,0.102941176471,3,6,0,1,0
23:59:31,311,0,294,7,4,5,12,12,12,0.268852459016,4,39,0,75,220
23:59:32,103,0,85,11,5,7,17,7,6,0.711340206186,5,19,28,42,2
23:59:33,11,0,6,5,2,3,0,0,1,0.142857142857,1,1,8,0,0
23:59:34,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:59:35,8,0,4,5,4,4,0,1,0,0.6,3,1,2,0,2
23:59:36,23,2,13,16,5,6,10,0,0,0.142857142857,2,1,2,18,2
23:59:37,5,0,0,5,4,4,1,0,0,2.0,2,2,0,2,2
23:59:38,10,2,4,11,4,5,1,1,0,0.6,3,1,1,3,2
23:59:39,28,0,14,12,2,6,7,1,1,0.133333333333,1,2,6,0,17
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,3,0,1,12,6,9,10,0,0,0.0,0,0,0,0,0
23:59:43,10,0,5,6,4,4,1,1,0,0.666666666667,4,1,5,0,1
23:59:44,32,0,27,8,6,7,2,3,2,0.266666666667,2,5,1,0,31
23:59:45,2,0,0,7,3,5,0,0,0,0.0,0,0,1,0,0
23:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:47,11,0,6,6,5,5,7,0,0,0.875,4,2,0,8,0
23:59:48,12,0,3,8,5,6,5,2,0,1.5,4,3,2,3,0
23:59:49,25,0,11,10,2,6,6,1,0,0.733333333333,5,4,0,8,6
23:59:50,7,1,1,10,2,5,6,0,1,1.0,2,2,1,0,0
23:59:51,6,0,0,6,3,4,1,1,0,2.0,2,1,0,0,1
23:59:52,16,0,9,7,5,5,0,1,0,0.4,4,1,1,3,8
23:59:53,271,0,247,11,4,6,24,6,9,0.149425287356,5,18,4,8,90
23:59:54,2,1,0,7,2,4,0,0,0,0.0,0,0,0,1,0
23:59:55,8,0,2,11,4,8,22,0,2,3.4,6,3,0,3,0
23:59:56,6,0,1,8,3,5,1,0,0,0.0,0,0,0,2,0
23:59:57,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:59:58,507,0,480,9,4,6,2,0,3,0.0329896907216,7,5,0,1,1
23:59:59,42,0,31,7,4,5,6,2,0,0.181818181818,3,2,5,8,5
01:55:00,17,0,12,11,2,5,1,0,0,0.0,0,0,13,1,1
01:55:01,5,0,3,5,4,4,0,0,1,0.75,3,1,0,0,1
01:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:03,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
01:55:04,6,0,4,13,13,13,42,0,0,0.4,2,1,0,6,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:55:07,4,0,1,11,3,6,7,0,0,0.0,0,0,0,1,2
01:55:08,8,0,2,13,2,5,14,0,0,0.0,0,0,0,3,3
01:55:09,2,0,0,5,4,4,1,1,0,2.0,2,1,0,0,0
01:55:10,5,0,2,5,4,4,1,0,0,0.0,0,0,0,4,0
01:55:11,9,0,4,7,2,4,0,1,1,0.4,1,2,0,2,0
01:55:12,13,6,5,10,5,7,21,1,0,1.0,5,2,6,1,0
01:55:13,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:14,10,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,5,5
01:55:15,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:16,7,0,3,6,5,5,2,0,0,0.0,0,0,1,0,3
01:55:17,8,0,2,6,2,3,0,1,1,1.0,1,5,0,0,0
01:55:18,6,0,1,6,3,5,0,0,0,1.0,2,1,0,1,3
01:55:19,6,0,4,8,4,6,25,0,0,0.0,0,0,1,0,0
01:55:20,25,0,20,9,4,5,11,1,3,0.636363636364,5,4,0,14,0
01:55:21,10,0,5,5,4,4,0,0,0,0.0,0,0,1,6,0
01:55:22,2,1,0,11,11,11,12,0,0,2.0,2,1,1,1,0
01:55:23,19,0,11,11,2,7,50,0,0,0.0833333333333,1,1,16,1,0
01:55:24,4,1,0,9,3,5,3,0,0,1.0,1,1,0,1,0
01:55:25,9,0,4,10,5,8,22,1,1,0.428571428571,1,3,0,0,3
01:55:26,4,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:27,7,1,2,6,4,4,1,0,0,0.0,0,0,0,3,0
01:55:28,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,2
01:55:29,10,0,2,7,2,3,0,0,2,1.4,5,3,0,1,3
01:55:30,8,0,0,6,3,4,1,0,1,2.0,3,2,0,3,1
01:55:31,20,0,10,11,4,5,1,0,1,0.5,3,4,2,9,1
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,3,0,1,11,10,10,11,0,1,0.5,1,1,0,3,0
01:55:34,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:55:35,3,0,1,11,5,8,10,0,0,0.0,0,0,1,2,0
01:55:36,4,0,0,7,4,5,1,0,1,3.0,3,1,0,2,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:55:39,6,0,1,12,4,7,5,1,0,3.0,6,1,1,4,0
01:55:40,13,1,5,8,2,4,0,1,1,0.571428571429,3,2,1,4,3
01:55:41,5,0,2,6,4,5,0,0,0,0.0,0,0,0,3,0
01:55:42,4,0,1,11,3,6,8,0,0,0.0,0,0,2,1,0
01:55:43,2,0,0,9,6,7,5,0,0,0.0,0,0,0,1,0
01:55:44,8,1,2,6,3,4,0,0,1,0.666666666667,2,1,0,6,0
01:55:45,7,0,1,12,4,8,16,0,0,0.0,0,0,3,3,1
01:55:46,4,0,1,5,4,4,0,1,0,1.0,2,2,0,0,0
01:55:47,4,1,2,5,4,4,0,0,0,0.0,0,0,0,0,1
01:55:48,5,0,1,9,4,5,5,1,0,2.5,5,1,1,0,4
01:55:49,8,0,1,10,2,5,6,1,0,4.0,8,1,2,1,2
01:55:50,2,0,0,10,3,6,3,0,0,0.0,0,0,1,0,0
01:55:51,4,0,0,5,2,3,1,0,1,1.0,1,1,0,0,2
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:54,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
01:55:55,3,0,1,10,9,9,11,0,1,0.5,1,1,0,0,0
