timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:56,16,2,10,11,3,6,17,0,1,0.545454545455,6,1,9,0,3
23:57:57,4,1,2,10,7,8,8,0,0,0.0,0,0,0,0,0
23:57:58,4,2,2,4,3,3,0,0,0,0.0,0,0,4,0,0
23:57:59,7,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:00,4,0,1,10,4,6,8,0,0,0.5,1,1,0,0,0
23:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:02,4,0,1,6,6,6,0,0,0,0.5,1,1,3,0,0
23:58:03,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:04,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:05,5,2,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:07,3,0,1,20,4,12,30,0,0,0.0,0,0,0,0,0
23:58:08,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:09,20,0,15,20,3,7,30,0,0,0.0,0,0,0,0,12
23:58:10,11,5,5,6,3,4,0,0,0,0.166666666667,1,1,0,0,1
23:58:11,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:13,20,2,7,10,3,5,14,0,2,0.555555555556,4,2,1,0,0
23:58:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:15,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,3,1,0,10,4,6,5,1,0,1.0,1,1,0,0,0
23:58:20,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:21,43,3,33,11,3,5,1,1,0,0.235294117647,8,1,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,7,0,5,4,4,4,0,0,0,0.333333333333,2,1,0,0,3
23:58:25,5,1,1,8,2,4,3,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,7,0,5,5,3,4,3,0,0,0.0,0,0,3,0,0
23:58:28,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:29,5,0,2,7,5,5,6,0,1,1.33333333333,4,1,0,0,0
23:58:30,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:58:31,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,5,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
23:58:34,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:35,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
23:58:36,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:37,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,3,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:58:40,3,1,0,11,4,6,0,0,0,0.0,0,0,0,0,0
23:58:41,0,31,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:43,4,3,0,7,3,5,5,0,0,0.0,0,0,0,0,0
23:58:44,26,2,17,10,3,5,16,0,1,0.157894736842,2,2,0,0,4
23:58:45,10,0,5,6,3,4,1,0,0,0.333333333333,2,1,0,0,4
23:58:46,4,1,1,10,4,7,11,1,0,0.5,1,1,0,0,0
23:58:47,4,0,1,10,4,7,11,0,1,0.5,1,1,1,0,0
23:58:48,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:50,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:58:51,5,0,1,10,3,5,0,0,0,1.0,2,1,0,0,2
23:58:52,7,4,3,11,3,6,4,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,3,1,1,7,3,5,4,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,9,0,5,10,4,6,22,2,1,1.0,2,3,0,0,2
23:58:57,5,0,1,11,3,5,0,0,0,0.0,0,0,0,0,0
23:58:58,5,4,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:59,2,1,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:59:00,3,0,1,10,8,9,12,0,0,0.0,0,0,0,0,0
23:59:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:02,4,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:03,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:04,17,0,14,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:05,28,13,25,4,4,4,0,0,0,0.0384615384615,1,1,13,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
23:59:08,4,5,0,10,3,7,12,0,0,0.0,0,0,0,0,0
23:59:09,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
23:59:10,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
23:59:11,8,1,4,8,4,5,4,0,0,0.2,1,1,0,0,0
23:59:12,4,0,0,10,4,7,12,0,0,0.0,0,0,0,0,0
23:59:13,21,0,13,10,3,5,13,1,0,0.0714285714286,1,1,0,0,0
23:59:14,10,3,4,5,3,3,0,0,0,0.2,1,1,0,0,1
23:59:15,5,3,1,12,3,5,6,0,0,0.0,0,0,0,0,0
23:59:16,18,51,17,9,9,9,36,0,0,0.0,0,0,0,0,0
23:59:17,77,15,72,10,6,7,95,1,2,0.256756756757,8,3,12,0,0
23:59:18,56,0,48,7,3,5,0,1,0,0.0816326530612,4,1,4,0,0
23:59:19,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
23:59:20,6,2,1,14,3,7,9,0,1,5.0,10,1,0,0,0
23:59:21,22,4,21,10,10,10,44,0,0,0.0,0,0,0,0,0
23:59:22,391,0,385,10,7,8,373,0,3,0.0360824742268,6,3,1,0,0
23:59:23,425,2,407,12,3,8,422,0,8,0.127710843373,8,8,0,0,0
23:59:24,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:25,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:26,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
23:59:29,26,5,21,11,3,6,25,0,1,0.227272727273,5,1,0,0,0
23:59:30,171,0,157,7,3,4,12,5,6,0.167701863354,3,13,0,0,1
23:59:31,53,27,45,7,3,5,20,1,0,0.0869565217391,4,1,14,0,1
23:59:32,117,36,105,7,3,5,8,2,1,0.11320754717,4,3,18,0,9
23:59:33,22,1,19,6,3,4,2,1,0,0.1,2,1,0,0,7
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
23:59:36,4,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:37,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:38,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:40,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,8,5,4,7,3,4,8,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,16,3,6,12,3,6,30,0,1,0.142857142857,1,1,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,11,0,6,11,3,6,11,1,0,0.142857142857,1,1,0,0,3
23:59:49,4,0,1,11,3,8,11,1,0,0.5,1,1,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:52,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:53,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:59:54,184,2,177,6,4,5,8,3,3,0.0502793296089,1,9,0,0,0
23:59:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,95,0,88,9,4,5,8,1,2,0.0333333333333,1,3,0,0,2
23:59:57,5,0,3,14,10,12,24,0,0,0.0,0,0,0,0,0
23:59:58,385,0,378,8,6,7,0,0,0,0.0,0,0,0,0,0
23:59:59,97,1,84,9,3,7,5,0,0,0.0,0,0,0,0,10
01:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:02,8,0,2,10,3,6,12,0,0,0.0,0,0,1,0,2
01:55:03,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:55:04,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:07,6,2,2,10,4,6,9,0,0,0.666666666667,2,1,1,0,0
01:55:08,5,1,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:09,4,0,0,10,4,6,9,0,0,0.0,0,0,1,0,0
01:55:10,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:14,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:15,5,0,3,11,5,8,28,0,0,0.0,0,0,1,0,0
01:55:16,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:17,5,2,2,4,3,3,0,0,0,0.0,0,0,0,0,1
01:55:18,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,12,0,9,11,4,6,28,0,0,0.1,1,1,4,0,0
01:55:21,13,0,6,10,3,6,16,1,1,0.75,5,2,3,0,0
01:55:22,7,3,4,6,4,5,0,0,0,0.0,0,0,4,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,6,1,4,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:28,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:29,4,0,0,6,3,4,1,0,1,2.0,2,1,1,0,0
01:55:30,14,1,7,10,3,4,5,0,0,0.125,1,1,8,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:34,2,3,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,6,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:37,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:38,2,4,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:39,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:40,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,7,2,1,11,3,5,13,2,1,4.4,9,4,0,0,0
01:55:43,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:46,7,0,4,5,4,4,1,1,0,0.2,1,1,7,0,0
01:55:47,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:48,6,0,2,5,4,4,1,0,0,0.0,0,0,1,0,1
01:55:49,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:50,12,0,4,13,3,6,13,0,1,0.2,1,1,0,0,2
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:55:53,2,0,0,4,4,4,1,0,0,0.0,0,0,1,0,1
01:55:54,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:55:55,5,1,1,10,4,8,14,1,0,1.0,2,2,0,0,1
01:55:56,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:55:57,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:55:58,3,0,1,10,6,8,8,0,0,0.0,0,0,0,0,0
