timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:07,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
23:56:08,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,2
23:56:09,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:10,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
23:56:11,3,40,0,20,5,10,12,0,0,0.0,0,0,0,1,0
23:56:12,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:14,56,25,30,21,4,8,85,0,3,0.777777777778,10,6,5,18,9
23:56:15,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
23:56:16,5,0,0,11,4,7,3,0,1,5.5,8,2,4,0,1
23:56:17,6,0,2,7,4,5,8,0,0,0.333333333333,1,1,2,0,0
23:56:18,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:56:19,3,0,0,5,3,4,0,0,0,1.0,1,1,2,0,1
23:56:20,20,0,19,6,6,6,0,0,0,0.0,0,0,20,0,0
23:56:21,11,0,9,6,6,6,1,0,0,0.0,0,0,1,0,10
23:56:22,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
23:56:23,18,0,17,8,8,8,18,0,0,0.0,0,0,18,0,0
23:56:24,6,0,5,8,8,8,6,0,0,0.0,0,0,0,0,6
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:56:27,6,0,2,11,5,8,14,0,1,0.333333333333,1,1,5,0,0
23:56:28,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
23:56:29,5,0,1,5,4,4,0,0,0,0.666666666667,1,2,3,0,1
23:56:30,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:56:31,6,0,4,11,4,7,8,0,0,0.0,0,0,6,0,0
23:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:33,18,2,13,11,4,6,12,0,0,0.0,0,0,1,14,2
23:56:34,23,0,7,11,4,5,15,0,0,0.0,0,0,6,4,10
23:56:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:36,9,0,5,12,4,6,5,0,0,0.0,0,0,8,0,1
23:56:37,23,0,17,12,5,6,10,0,0,0.157894736842,1,3,22,0,1
23:56:38,15,1,11,5,5,5,0,0,0,0.230769230769,1,3,14,0,1
23:56:39,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,20,17,14,21,4,8,18,0,1,1.26666666667,19,1,1,3,0
23:56:42,15,0,11,6,4,4,0,0,0,0.25,1,3,13,0,0
23:56:43,7,0,4,8,4,6,24,0,0,0.4,1,2,5,0,2
23:56:44,16,12,8,9,4,5,10,0,0,0.111111111111,1,1,7,1,6
23:56:45,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
23:56:46,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,2
23:56:47,4,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
23:56:48,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:56:49,5,0,1,7,4,5,0,0,0,0.5,1,1,4,0,0
23:56:50,15,12,11,9,5,6,6,0,0,0.0,0,0,14,0,0
23:56:51,16,0,11,9,5,6,7,0,0,0.166666666667,2,1,3,12,1
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:55,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:56,6,0,2,10,4,7,11,0,2,0.75,2,2,6,0,0
23:56:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:58,11,0,3,7,4,5,2,0,3,1.71428571429,4,4,7,0,1
23:56:59,11,0,5,7,4,5,3,2,2,1.42857142857,3,4,11,0,0
23:57:00,18,0,13,10,4,6,58,0,0,0.285714285714,2,2,17,0,1
23:57:01,5,0,2,10,4,8,9,0,0,0.333333333333,1,1,5,0,0
23:57:02,3,0,1,7,5,6,1,0,0,0.0,0,0,1,0,2
23:57:03,30,1,17,9,4,6,48,0,0,0.0,0,0,0,1,23
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
23:57:07,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
23:57:08,32,0,28,6,5,5,0,0,0,0.0344827586207,1,1,20,0,12
23:57:09,7,0,1,11,4,6,5,0,0,1.66666666667,3,3,5,0,1
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,13,0,6,13,4,8,26,0,0,0.142857142857,1,1,0,8,1
23:57:12,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:13,5,0,2,11,4,7,13,0,0,0.0,0,0,3,0,2
23:57:14,14,0,0,10,4,6,13,0,3,3.0,6,5,4,0,2
23:57:15,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:57:16,5,0,2,7,6,6,10,0,0,0.0,0,0,2,0,1
23:57:17,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
23:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:19,3,0,0,7,5,6,1,0,0,0.0,0,0,3,0,0
23:57:20,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:57:21,7,0,4,6,4,4,8,0,0,0.2,1,1,5,0,0
23:57:22,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:27,15,0,8,11,5,8,41,3,1,1.5,6,6,11,0,4
23:57:28,5,0,1,11,5,6,8,0,0,0.5,1,1,1,0,4
23:57:29,5,0,1,11,5,9,4,0,1,1.33333333333,3,2,5,0,0
23:57:30,7,0,5,9,3,6,0,0,0,0.0,0,0,2,0,0
23:57:31,21,0,17,6,3,4,4,1,2,0.526315789474,4,3,16,0,0
23:57:32,1,0,0,20,20,20,12,0,0,0.0,0,0,1,0,0
23:57:33,9,0,7,4,4,4,0,0,0,0.0,0,0,7,0,0
23:57:34,26,0,15,11,3,6,11,1,0,0.0625,1,1,0,0,15
23:57:35,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:38,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:57:39,8,0,6,5,4,4,0,0,0,0.0,0,0,1,0,7
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
23:57:42,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,17,1,4,10,3,7,33,0,0,0.555555555556,1,5,3,0,7
23:57:45,8,0,6,8,4,6,8,0,0,0.0,0,0,8,0,0
23:57:46,5,0,3,4,4,4,0,0,0,0.0,0,0,2,0,3
23:57:47,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
23:57:48,7,0,1,7,5,6,4,0,0,1.25,3,3,4,0,2
23:57:49,8,0,2,10,5,6,2,0,0,0.5,1,2,3,0,1
23:57:50,3,0,0,10,6,7,6,0,0,2.0,2,1,1,0,1
23:57:51,4,0,1,10,4,8,5,0,0,0.0,0,0,3,0,1
23:57:52,9,0,5,10,4,5,0,0,0,0.0,0,0,8,0,1
23:57:53,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
23:57:54,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
23:57:55,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:56,12,0,5,10,5,8,19,1,1,0.888888888889,5,4,12,0,0
23:57:57,9,0,5,8,5,6,6,0,0,0.0,0,0,9,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,5,3,2,7,4,5,1,0,0,0.0,0,0,4,0,1
23:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:01,10,0,7,5,4,4,0,0,0,0.0,0,0,10,0,0
23:58:02,5,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,32,0,13,10,3,6,10,0,0,0.142857142857,2,1,2,8,11
23:58:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:06,5,0,2,22,4,10,30,0,0,0.0,0,0,5,0,0
23:58:07,6,0,2,22,4,8,30,0,0,0.333333333333,1,1,5,0,0
23:58:08,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:58:09,5,0,2,6,2,4,1,0,0,0.0,0,0,2,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,10,0,7,6,4,5,7,0,0,0.0,0,0,2,0,7
23:58:12,3,1,0,13,6,8,9,0,1,10.0,10,1,0,1,0
23:58:13,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:14,76,10,63,21,4,8,37,0,0,0.119402985075,4,4,4,1,34
23:58:15,3,0,1,8,7,7,10,0,0,0.0,0,0,1,0,2
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,4,0,0,6,2,4,1,0,0,1.0,1,1,2,0,1
23:58:20,4,1,1,6,5,5,5,0,0,3.0,3,2,2,0,2
23:58:21,1,1,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:58:22,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,17,0,9,11,4,7,22,1,3,0.928571428571,6,5,8,0,6
23:58:27,12,0,4,11,5,7,29,1,1,0.666666666667,3,2,6,0,1
23:58:28,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
23:58:29,6,0,2,9,2,5,5,0,0,0.0,0,0,3,0,0
23:58:30,3,0,0,5,3,4,0,0,1,3.0,3,1,2,0,0
23:58:31,4,0,1,7,4,5,4,0,0,0.5,1,1,1,0,0
23:58:32,6,0,2,7,4,4,4,0,0,0.333333333333,1,1,3,0,0
23:58:33,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
23:58:34,59,0,39,21,4,6,37,1,1,0.404761904762,8,5,2,3,46
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:38,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
23:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:40,3,0,0,6,5,5,2,0,0,0.0,0,0,2,0,1
23:58:41,4,0,2,6,5,5,0,0,0,0.0,0,0,3,1,0
23:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:43,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:44,26,6,10,12,4,7,16,2,2,1.88888888889,10,9,3,0,12
23:58:45,18,0,13,12,4,6,8,0,0,0.0714285714286,1,1,4,0,0
23:58:46,7,0,4,8,4,6,24,0,0,0.6,1,3,4,0,3
23:58:47,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:48,5,0,1,7,5,5,1,0,0,0.0,0,0,3,0,1
23:58:49,11,0,1,7,4,5,1,0,1,1.25,3,3,10,0,0
23:58:50,6,0,2,12,5,7,1,0,0,0.0,0,0,5,0,1
23:58:51,9,0,4,12,5,6,2,0,0,0.2,1,1,2,3,4
23:58:52,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,2
23:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:54,5,0,1,4,3,3,0,0,0,0.666666666667,1,2,1,0,0
23:58:55,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
23:58:56,4,0,1,10,4,7,11,0,1,0.5,1,1,4,0,0
23:58:57,4,0,1,6,5,5,5,0,0,0.0,0,0,3,0,1
23:58:58,8,0,3,6,4,5,5,0,1,1.4,4,4,5,0,2
23:58:59,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:00,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
23:59:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:02,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,65,1,46,12,4,6,11,2,2,0.38,8,5,34,1,24
23:59:05,34,0,28,5,4,4,0,0,0,0.161290322581,2,4,12,1,20
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,3,0,1,5,5,5,1,0,0,0.0,0,0,2,0,0
23:59:08,30,0,27,5,5,5,0,0,0,0.0357142857143,1,1,29,0,1
23:59:09,68,13,64,5,4,4,0,0,0,0.0615384615385,2,2,35,33,0
23:59:10,7,0,6,5,5,5,0,0,0,0.0,0,0,0,7,0
23:59:11,25,0,22,5,4,4,0,0,0,0.0869565217391,1,2,1,24,0
23:59:12,5,0,2,4,2,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,28,15,15,12,2,6,8,0,2,0.55,5,5,2,0,19
23:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:16,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:59:17,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:59:18,6,0,1,6,4,4,1,0,0,1.0,1,3,4,0,1
23:59:19,7,0,3,7,4,5,0,0,0,0.0,0,0,7,0,0
23:59:20,4,0,1,10,4,6,0,0,0,0.0,0,0,4,0,0
23:59:21,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,3
23:59:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:24,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:27,14,0,12,8,5,6,12,0,0,0.0,0,0,14,0,0
23:59:28,8,0,2,11,4,6,12,1,1,1.0,2,4,5,0,2
23:59:29,9,0,7,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:30,16,0,6,13,5,8,62,1,1,1.36363636364,6,5,10,0,0
23:59:31,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
23:59:32,10,0,4,8,3,4,5,1,1,1.0,3,3,4,1,0
23:59:33,49,3,34,11,4,6,6,2,1,0.189189189189,3,3,1,1,24
23:59:34,561,0,520,12,4,6,21,6,7,0.128971962617,7,19,6,28,134
23:59:35,12,0,8,8,5,6,0,0,0,0.8,2,4,4,8,0
23:59:36,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
23:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:38,4,0,1,7,5,5,3,0,0,1.0,1,2,1,0,2
23:59:39,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
23:59:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:41,29,0,17,9,4,6,2,3,2,0.904761904762,5,5,1,24,3
23:59:42,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:44,34,2,17,8,4,4,3,1,3,0.88,3,9,7,5,4
23:59:45,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,1
23:59:46,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
23:59:47,11,0,4,13,2,5,11,0,2,2.33333333333,11,2,6,0,0
23:59:48,13,0,6,8,5,6,18,0,0,0.375,2,2,11,0,1
23:59:49,5,0,0,7,4,5,2,0,1,3.0,3,1,2,0,0
23:59:50,5,0,1,11,5,8,12,1,0,0.5,1,1,4,0,1
23:59:51,3,1,0,6,5,5,1,0,0,2.0,2,1,0,1,0
23:59:52,8,0,2,11,6,9,22,1,1,0.833333333333,2,4,3,0,4
23:59:53,6,0,1,11,5,7,14,0,1,0.666666666667,1,2,1,0,4
23:59:54,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:55,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
23:59:56,5,0,1,10,5,8,14,0,1,1.66666666667,4,2,5,0,0
23:59:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:58,8,0,6,8,4,6,0,0,0,0.0,0,0,8,0,0
23:59:59,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,28,0,24,6,4,5,0,0,0,0.12,3,1,15,0,13
01:55:02,23,0,20,6,5,5,0,0,0,0.142857142857,3,1,1,9,13
01:55:03,3,0,0,10,4,6,1,0,0,0.0,0,0,2,0,0
01:55:04,13,2,8,6,4,5,3,0,0,0.333333333333,3,1,2,0,11
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,4,3,1,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:07,43,1,20,12,4,7,69,0,1,0.583333333333,5,4,10,5,8
01:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:11,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
01:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,2,0,0,10,4,7,4,0,0,0.0,0,0,2,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,4,0,1,10,4,7,6,0,0,0.0,0,0,4,0,0
01:55:17,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:55:18,4,0,2,5,2,3,0,0,0,0.0,0,0,3,0,0
01:55:19,3,0,1,11,10,10,14,0,0,0.0,0,0,2,0,0
01:55:20,3,0,0,13,7,10,16,1,0,8.0,8,1,3,0,0
01:55:21,22,4,7,13,5,8,46,1,1,1.81818181818,9,4,4,3,3
01:55:22,14,0,9,11,5,7,9,0,0,0.0,0,0,12,0,2
01:55:23,5,0,2,7,4,5,0,0,0,0.0,0,0,5,0,0
01:55:24,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,2
01:55:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:27,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:29,7,0,2,11,5,7,19,1,0,0.333333333333,1,1,2,0,5
01:55:30,4,0,1,8,2,4,8,0,0,0.0,0,0,3,0,0
01:55:31,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:55:32,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:33,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:34,5,4,1,8,6,7,6,0,1,2.0,4,1,1,4,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,16,0,5,13,4,8,58,1,0,0.166666666667,1,1,1,0,6
01:55:37,4,0,1,11,4,8,9,0,0,0.0,0,0,0,0,3
01:55:38,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:47,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:55:48,10,0,3,5,2,4,2,0,0,0.6,2,2,7,0,1
01:55:49,5,0,1,9,4,5,6,0,0,0.0,0,0,2,0,2
01:55:50,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
01:55:51,14,2,6,13,5,7,65,1,0,1.0,3,3,1,5,0
01:55:52,6,0,3,13,7,10,33,0,0,0.0,0,0,5,0,1
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,6,0,2,11,9,10,22,2,1,1.8,6,3,6,0,0
01:55:55,9,0,4,4,2,3,0,0,0,0.5,1,3,4,0,0
01:55:56,27,0,23,5,4,4,0,0,0,0.0833333333333,1,2,25,0,0
01:55:57,23,0,19,5,4,4,1,0,0,0.05,1,1,11,0,10
