timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,0
01:56:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:04,4,0,0,7,4,5,2,1,1,3.5,4,2,3,0,0
01:56:05,19,1,7,13,4,5,34,1,0,0.375,3,1,18,0,0
01:56:06,3,0,0,11,4,8,10,0,0,0.0,0,0,1,0,0
01:56:07,6,0,2,8,5,6,7,0,1,1.66666666667,5,1,4,0,0
01:56:08,3,0,0,7,4,5,2,1,0,3.0,3,1,1,0,0
01:56:09,5,0,1,7,4,5,4,1,0,1.5,3,1,1,0,3
01:56:10,3,0,0,7,5,5,1,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,0,7,5,6,3,0,1,4.0,4,1,1,0,1
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
01:56:17,6,0,3,9,6,7,16,0,1,1.5,6,1,2,0,2
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,8,1,2,10,4,6,18,0,0,0.0,0,0,6,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,4,0,0,7,4,5,0,0,1,3.0,3,1,1,0,1
01:56:23,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:24,3,0,1,12,11,11,11,0,1,0.5,1,1,0,0,0
01:56:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:32,2,0,0,9,8,8,8,1,0,4.0,4,1,0,0,0
01:56:33,5,0,2,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,13,0,4,6,4,4,6,0,0,0.0,0,0,9,0,1
01:56:36,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:39,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:41,4,0,0,7,4,5,3,1,0,4.0,4,1,2,0,1
01:56:42,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:56:43,9,0,1,7,4,5,2,0,2,2.25,3,4,3,0,1
01:56:44,11,0,7,7,5,6,1,0,1,0.666666666667,2,3,2,0,0
01:56:45,8,0,3,7,4,5,6,1,0,1.0,4,1,3,0,3
01:56:46,18,0,10,6,4,5,16,0,2,0.615384615385,3,3,6,0,0
01:56:47,3,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:56:48,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,14,0,9,6,4,5,1,1,1,0.833333333333,4,6,2,0,0
01:56:51,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:52,3,0,1,9,4,6,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,12,0,10,5,5,5,3,0,0,0.0,0,0,0,0,3
01:56:55,4,0,1,9,6,7,11,0,1,0.5,1,1,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
01:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:02,3,0,1,10,10,10,18,0,0,0.5,1,1,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,7,6,6,4,1,0,4.0,4,1,1,0,0
01:57:05,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:06,19,1,7,6,4,4,7,0,0,0.0,0,0,17,0,2
01:57:07,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:08,4,0,1,8,6,7,7,0,1,2.5,5,1,1,0,1
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:13,11,0,9,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,12,0,9,9,4,5,4,0,0,0.0,0,0,0,0,1
01:57:17,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,4,0,1,5,4,4,0,1,0,1.5,3,1,3,0,0
01:57:20,4,0,0,8,4,5,3,2,0,4.5,6,2,1,0,0
01:57:21,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
01:57:22,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:23,4,0,0,9,4,6,3,0,1,7.0,7,1,2,0,1
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,5,0,1,12,4,8,11,2,0,1.33333333333,3,2,1,0,0
01:57:26,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
01:57:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,4,0,1,6,4,5,0,1,0,1.5,3,1,3,0,0
01:57:29,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:36,43,6,26,11,4,5,10,0,0,0.148148148148,2,2,14,0,17
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,12,0,9,6,4,4,1,0,0,0.0,0,0,1,0,1
01:57:39,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:41,3,0,0,10,6,7,8,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:46,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:47,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,4,0,0,7,4,4,2,0,0,1.5,2,2,1,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,8,0,2,7,4,5,0,0,0,1.0,3,1,5,0,1
01:57:52,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:53,3,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:55,4,0,1,9,8,8,15,0,1,0.5,1,1,1,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,11,0,9,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:58,4,0,1,10,4,6,4,0,0,0.0,0,0,2,0,1
01:57:59,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:00,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:03,5,0,3,5,4,4,1,0,0,0.0,0,0,0,0,4
01:58:04,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
01:58:05,14,0,10,7,4,5,0,0,0,0.0,0,0,10,0,1
01:58:06,21,2,6,7,4,5,6,0,0,0.285714285714,2,1,17,0,2
01:58:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:08,3,0,1,7,6,6,1,0,0,0.0,0,0,0,0,0
01:58:09,4,0,1,7,6,6,1,0,0,1.0,2,1,1,0,0
01:58:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:58:13,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:15,2,0,0,9,6,7,4,0,1,6.0,6,1,0,0,1
01:58:16,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,4,0,1,7,6,6,4,0,1,2.5,5,1,0,0,0
01:58:21,7,1,2,10,5,7,13,0,0,0.0,0,0,7,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,3,0,1,12,11,11,11,1,0,0.5,1,1,0,0,0
01:58:26,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:27,4,0,2,8,4,6,0,0,0,0.0,0,0,0,0,2
01:58:28,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,3,0,1,8,4,6,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,1,8,5,6,0,0,0,0.0,0,0,1,0,0
01:58:32,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
01:58:33,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
01:58:36,24,3,11,11,3,6,13,0,0,0.166666666667,2,1,16,0,3
01:58:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:38,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:45,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:46,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:51,21,2,13,12,4,7,12,0,2,0.625,6,3,3,0,8
01:58:52,2,1,1,8,8,8,8,0,0,0.0,0,0,0,0,0
01:58:53,11,0,7,8,4,5,4,0,0,0.0,0,0,0,0,1
01:58:54,4,0,1,9,6,7,11,0,1,0.5,1,1,0,0,0
01:58:55,2,0,0,7,6,6,3,0,1,5.0,5,1,0,0,1
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:57,11,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:58:59,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:00,5,0,2,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:01,3,0,0,6,4,4,0,0,0,1.0,1,1,0,0,1
01:59:02,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:03,2,2,0,9,5,7,3,0,0,0.0,0,0,1,0,1
01:59:04,15,7,12,5,4,4,1,1,0,0.230769230769,3,1,0,0,7
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,25,0,11,10,4,5,49,1,0,0.166666666667,2,1,23,0,0
01:59:07,5,0,1,8,4,6,11,1,1,2.66666666667,4,2,1,0,0
01:59:08,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:09,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:10,6,0,2,8,6,7,7,0,1,2.5,5,2,2,0,2
01:59:11,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:59:14,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:18,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:19,3,0,1,10,7,8,8,0,0,0.0,0,0,0,0,0
01:59:20,3,0,1,6,2,4,0,0,0,0.0,0,0,0,0,1
01:59:21,8,0,1,10,5,6,5,0,0,0.0,0,0,6,0,1
01:59:22,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,1
01:59:23,1,0,0,5,5,5,3,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,5,0,1,12,4,8,11,1,0,0.5,1,1,1,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:31,7,0,4,6,5,5,6,0,1,0.6,3,1,0,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,5,0,1,7,4,4,2,0,1,2.0,5,2,0,0,1
01:59:36,34,0,20,11,4,5,60,1,0,0.136363636364,2,2,33,0,1
01:59:37,12,0,10,6,5,5,0,0,1,0.363636363636,4,1,0,0,6
01:59:38,5,0,2,6,3,4,2,0,0,0.0,0,0,1,0,0
01:59:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,12,0,9,12,4,7,7,0,0,0.0,0,0,2,0,0
01:59:47,10,0,6,10,3,7,8,0,0,0.142857142857,1,1,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,12,0,9,6,2,4,0,0,0,0.0,0,0,1,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,18,0,11,10,5,7,14,0,1,0.416666666667,5,1,15,0,0
01:59:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,5,0,1,9,6,7,11,0,1,0.666666666667,1,2,1,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,9,0,2,8,3,4,1,2,1,1.0,2,3,2,0,1
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:07,15,30,5,11,4,6,3,0,0,0.0,0,0,11,0,2
03:55:08,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:09,6,0,2,11,4,8,15,0,1,0.333333333333,1,1,3,0,0
03:55:10,4,0,0,9,5,6,3,0,0,0.0,0,0,2,0,1
03:55:11,3,0,0,6,5,5,0,1,0,4.0,4,1,2,0,1
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:15,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,11,0,7,8,3,5,0,0,0,0.0,0,0,1,0,1
03:55:17,20,0,16,5,3,4,0,1,0,0.176470588235,3,1,1,0,0
03:55:18,24,0,16,6,3,4,1,3,1,0.6,3,5,10,0,2
03:55:19,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:55:20,11,0,3,6,4,4,4,0,1,1.0,3,3,4,0,1
03:55:21,13,0,8,9,4,6,8,0,0,0.111111111111,1,1,1,0,0
03:55:22,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,0
03:55:23,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:28,5,0,2,6,3,4,4,0,1,0.333333333333,1,1,0,0,0
03:55:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,6,5,5,2,1,0,3.0,3,1,0,0,0
03:55:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:35,12,0,8,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:36,11,0,5,6,5,5,4,0,1,0.285714285714,1,2,0,0,1
03:55:37,38,5,17,11,4,6,18,0,1,0.333333333333,6,1,19,0,4
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,10,0,6,10,7,8,19,0,2,0.75,5,2,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,1
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,12,0,8,10,4,5,5,0,0,0.0,0,0,0,0,0
03:55:45,9,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,11,0,5,7,3,5,1,0,0,0.0,0,0,3,0,1
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,6,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:49,22,0,18,4,3,3,0,0,0,0.1,1,2,5,0,0
03:55:50,4,0,1,9,4,6,6,0,0,0.0,0,0,1,0,2
03:55:51,5,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:53,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:54,12,0,8,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:03,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:06,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:07,10,0,5,7,5,5,4,1,0,0.166666666667,1,1,4,0,0
03:56:08,22,1,7,10,4,5,11,1,0,0.125,1,1,19,0,0
03:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:56:11,4,0,1,11,9,10,11,1,1,2.33333333333,6,2,3,0,1
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,5,0,1,7,4,5,2,0,1,2.0,5,2,0,0,1
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,5,0,3,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:20,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
03:56:21,2,0,0,9,3,6,4,0,0,0.0,0,0,1,0,0
03:56:22,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:23,8,0,4,5,4,4,0,1,0,0.6,3,1,2,0,0
03:56:24,4,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:56:25,6,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:26,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:27,3,0,0,5,5,5,1,0,0,3.0,3,1,1,0,0
03:56:28,4,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,1,6,6,6,5,0,0,1.5,3,1,0,0,0
03:56:32,7,0,3,7,4,5,10,0,0,0.0,0,0,2,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,8,0,1,7,3,5,3,0,0,0.0,0,0,2,0,0
03:56:38,23,5,11,11,4,6,15,0,0,0.0,0,0,18,0,5
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:40,20,0,15,10,7,8,19,0,2,0.388888888889,5,3,5,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,0,8,3,5,3,0,0,0.0,0,0,1,0,0
03:56:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,7,0,5,7,3,5,2,0,0,0.0,0,0,1,0,0
03:56:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,4,0,1,6,4,4,1,0,0,0.0,0,0,0,0,0
03:56:48,17,0,6,7,4,5,3,0,2,0.875,4,2,7,0,9
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,12,0,8,9,4,5,18,0,0,0.0,0,0,4,0,2
03:56:52,8,0,5,6,4,5,7,1,0,0.666666666667,4,1,7,0,0
03:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:54,5,0,0,6,4,4,2,1,0,4.0,4,1,3,0,0
03:56:55,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:56:56,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:57,4,0,1,6,4,4,1,0,0,0.0,0,0,1,0,0
03:56:58,3,0,0,6,3,4,1,1,0,4.0,4,1,1,0,1
03:56:59,3,0,0,7,4,5,3,1,0,4.0,4,1,2,0,0
03:57:00,3,0,0,6,4,4,2,0,0,0.0,0,0,1,0,0
03:57:01,4,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
03:57:02,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
