timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,39,8,29,9,2,6,18,1,2,0.666666666667,6,4,7,7,13
23:56:02,23,14,18,8,2,5,8,1,0,0.25,4,2,2,0,13
23:56:03,5,0,4,7,7,7,0,0,0,0.0,0,0,0,5,0
23:56:04,2,0,0,17,6,11,11,0,0,0.0,0,0,2,0,0
23:56:05,2,5,1,6,6,6,0,0,0,0.0,0,0,0,0,2
23:56:06,1,13,0,17,17,17,11,0,0,0.0,0,0,0,0,0
23:56:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:08,22,0,19,14,2,6,30,0,1,0.5,10,1,0,0,13
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:11,4,13,0,7,5,6,0,1,0,2.5,4,2,2,0,2
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:14,14,0,12,6,2,4,0,0,0,0.0,0,0,1,0,13
23:56:15,1,13,0,14,14,14,9,0,0,0.0,0,0,1,0,0
23:56:16,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:17,22,0,16,14,2,6,19,0,2,0.368421052632,3,3,3,1,13
23:56:18,1,13,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:19,7,0,2,14,5,9,29,2,2,6.0,12,4,3,0,3
23:56:20,21,0,13,14,2,7,20,1,3,1.64705882353,11,4,5,0,16
23:56:21,10,0,5,14,6,8,11,2,0,2.71428571429,12,2,8,1,0
23:56:22,5,0,0,12,5,7,11,1,1,7.0,10,2,1,2,0
23:56:23,1,13,0,14,14,14,9,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:56:26,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
23:56:28,4,0,1,14,3,8,19,0,0,0.0,0,0,2,1,1
23:56:29,18,0,14,9,2,6,6,1,0,0.133333333333,2,1,0,0,14
23:56:30,2,13,0,7,6,6,0,0,1,4.0,4,1,0,0,2
23:56:31,10,0,4,13,5,7,9,1,0,1.14285714286,4,3,4,2,1
23:56:32,4,0,2,14,4,9,9,0,0,0.0,0,0,4,0,0
23:56:33,8,0,3,14,5,8,14,1,1,2.0,4,2,6,0,1
23:56:34,18,1,11,10,5,6,3,1,0,0.769230769231,4,3,2,1,5
23:56:35,25,0,19,14,2,6,75,2,0,0.809523809524,10,2,1,1,13
23:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:37,1,13,0,8,8,8,0,0,0,0.0,0,0,0,0,1
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,15,1,12,7,2,5,1,0,0,0.0,0,0,1,0,13
23:56:40,7,1,0,11,5,7,11,1,1,2.66666666667,4,3,4,1,0
23:56:41,15,14,13,5,2,3,0,0,0,0.0,0,0,0,2,13
23:56:42,1,1,0,7,7,7,1,0,0,0.0,0,0,0,1,0
23:56:43,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,24,0,18,8,6,7,20,2,3,0.304347826087,2,5,12,0,0
23:56:45,33,0,25,8,5,6,36,3,3,0.451612903226,5,7,17,12,0
23:56:46,33,0,28,8,2,5,16,1,2,0.258064516129,4,3,0,10,13
23:56:47,12,0,9,8,6,7,10,1,1,0.363636363636,2,2,10,0,0
23:56:48,2,13,1,6,6,6,2,0,0,0.0,0,0,0,2,0
23:56:49,4,1,3,7,7,7,4,0,0,0.0,0,0,4,0,0
23:56:50,29,0,21,15,2,6,12,1,2,0.416666666667,4,3,6,3,19
23:56:51,1,13,0,14,14,14,9,0,0,0.0,0,0,1,0,0
23:56:52,1,1,0,15,15,15,9,0,0,0.0,0,0,0,1,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,1,1,0,15,15,15,9,0,0,0.0,0,0,0,1,0
23:56:55,15,2,12,7,2,4,1,0,0,0.0,0,0,0,1,13
23:56:56,5,0,2,14,7,9,17,0,0,1.0,3,1,5,0,0
23:56:57,15,13,13,4,2,3,0,0,0,0.0,0,0,0,0,13
23:56:58,5,0,1,14,4,7,13,0,0,0.5,1,1,3,0,1
23:56:59,4,1,1,15,4,11,18,0,1,2.0,4,1,3,1,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,2,1,0,15,4,9,9,0,0,0.0,0,0,0,1,0
23:57:02,5,1,2,15,4,7,9,0,0,0.0,0,0,2,1,0
23:57:03,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,17,0,12,11,4,7,7,0,0,0.0,0,0,1,0,1
23:57:05,15,0,12,8,2,5,0,0,0,0.0,0,0,2,0,13
23:57:06,1,14,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:07,6,2,1,9,5,6,0,0,1,3.5,7,1,2,3,1
23:57:08,26,15,18,10,2,7,9,1,1,0.52380952381,5,3,1,5,20
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
23:57:11,15,0,13,6,2,4,0,0,0,0.0,0,0,2,0,13
23:57:12,2,15,1,7,7,7,0,0,0,0.0,0,0,0,2,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,14,0,12,6,2,4,0,0,0,0.0,0,0,1,0,13
23:57:17,2,13,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:18,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:20,1,13,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:22,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:57:23,1,13,0,15,15,15,9,0,0,0.0,0,0,0,1,0
23:57:24,4,0,1,7,5,5,4,0,0,0.0,0,0,3,0,1
23:57:25,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,5,3,2,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:27,16,0,12,6,2,4,0,0,0,0.0,0,0,2,1,13
23:57:28,38,16,30,12,2,5,8,4,4,1.08571428571,10,9,17,0,16
23:57:29,9,0,3,13,4,6,12,0,2,2.8,11,2,7,1,0
23:57:30,14,16,6,12,4,7,66,1,3,2.27272727273,9,5,3,2,1
23:57:31,39,0,31,12,4,7,130,3,1,1.0,10,5,12,10,10
23:57:32,18,0,12,5,2,4,0,0,0,0.285714285714,3,2,2,2,13
23:57:33,38,16,31,6,4,4,1,0,1,0.176470588235,3,3,2,1,33
23:57:34,56,1,51,7,4,5,0,2,2,0.166666666667,3,4,39,16,0
23:57:35,10,16,9,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:36,42,13,39,6,5,5,0,0,1,0.0975609756098,3,2,0,42,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,6,0,3,8,4,6,6,0,1,1.25,5,1,5,0,1
23:57:39,5,0,0,13,4,6,8,0,1,6.0,11,2,3,2,0
23:57:40,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:41,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:57:42,6,13,2,6,4,5,3,0,0,0.666666666667,2,1,3,2,1
23:57:43,50,0,43,13,2,6,97,1,2,0.739130434783,11,4,3,23,24
23:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:45,11,0,10,4,4,4,0,0,0,0.0,0,0,11,0,0
23:57:46,13,14,10,13,5,10,97,0,0,0.0,0,0,2,0,11
23:57:47,22,0,20,5,5,5,0,0,0,0.047619047619,1,1,0,22,0
23:57:48,21,0,16,13,4,6,80,1,0,0.529411764706,9,1,1,11,0
23:57:49,20,0,15,6,5,5,1,0,1,0.1875,3,1,1,1,0
23:57:50,80,0,76,13,4,6,80,1,0,0.103896103896,8,1,0,26,0
23:57:51,33,16,29,6,5,5,0,0,0,0.0,0,0,0,0,6
23:57:52,17,0,13,6,2,4,2,0,1,0.285714285714,4,1,2,1,13
23:57:53,2,13,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:57:54,65,0,58,6,2,4,0,0,0,0.0,0,0,3,1,13
23:57:55,13,13,9,5,5,5,0,0,0,0.1,1,1,1,0,1
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,25,0,23,5,2,3,0,0,0,0.0,0,0,0,12,13
23:57:58,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:01,16,0,12,5,2,4,0,0,0,0.0,0,0,1,0,14
23:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:03,48,14,45,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:04,82,6,77,6,2,4,0,0,0,0.0,0,0,0,0,13
23:58:05,18,13,16,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:06,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:07,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:08,3,0,1,6,4,5,0,0,0,0.0,0,0,1,2,0
23:58:09,15,0,13,4,2,3,0,0,0,0.0,0,0,0,2,13
23:58:10,10,13,6,5,4,4,0,0,0,0.142857142857,1,1,0,0,0
23:58:11,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:13,2,13,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:14,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:58:15,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,17,0,11,13,5,6,88,0,0,0.0,0,0,17,0,0
23:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:18,3,0,1,13,5,9,16,1,0,4.5,9,1,1,0,2
23:58:19,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:58:20,17,13,11,13,6,8,89,1,0,0.571428571429,5,3,1,0,3
23:58:21,25,0,22,13,2,6,88,0,0,0.0,0,0,12,0,13
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,11,24,10,14,14,14,88,0,0,0.0,0,0,0,11,0
23:58:24,18,1,16,6,2,4,0,0,0,0.0,0,0,5,0,13
23:58:25,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
23:58:26,10,11,6,9,6,7,8,1,1,1.66666666667,7,3,6,0,0
23:58:27,3,0,1,9,7,8,2,0,1,1.0,2,1,3,0,0
23:58:28,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:58:30,15,13,11,8,6,7,6,2,2,1.53846153846,5,4,2,2,10
23:58:31,16,0,13,6,5,5,0,0,0,0.142857142857,2,1,6,0,10
23:58:32,19,0,16,7,2,5,1,0,1,0.294117647059,5,1,0,0,18
23:58:33,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:34,175,19,168,6,4,4,0,4,5,0.162790697674,4,9,77,77,18
23:58:35,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:58:36,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,2,0,0,9,4,6,0,0,0,0.0,0,0,0,0,2
23:58:40,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
23:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:42,6,0,1,5,4,4,0,0,0,2.0,3,2,1,2,2
23:58:43,5,1,0,7,5,6,3,1,0,4.0,4,1,1,1,1
23:58:44,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:58:45,5,0,1,7,5,5,0,0,0,0.5,1,1,3,0,2
23:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:47,37,0,30,7,2,5,0,0,0,0.0645161290323,2,1,3,21,13
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,1,13,0,11,11,11,5,0,0,0.0,0,0,0,0,1
23:58:50,17,5,13,15,2,9,12,1,2,2.06666666667,11,3,2,0,15
23:58:51,4,13,1,7,5,6,3,0,1,2.0,4,1,0,2,0
23:58:52,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:53,16,0,12,6,2,4,1,0,0,0.0,0,0,2,0,13
23:58:54,5,19,1,14,5,9,18,0,1,2.0,4,1,4,0,1
23:58:55,17,1,12,6,2,4,2,0,0,0.0,0,0,2,0,14
23:58:56,4,0,0,6,5,5,1,0,1,2.5,4,2,1,1,1
23:58:57,80,13,76,6,4,4,1,1,1,0.0779220779221,3,2,77,2,1
23:58:58,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
23:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:00,14,13,12,5,2,3,0,0,0,0.0,0,0,0,0,13
23:59:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:03,6,0,2,9,5,7,9,0,1,0.666666666667,2,1,6,0,0
23:59:04,114,1,107,9,2,5,8,1,1,0.0366972477064,2,2,0,0,13
23:59:05,4,13,3,14,14,14,36,0,0,0.0,0,0,0,0,4
23:59:06,7,1,4,13,6,8,13,0,1,1.6,8,1,1,0,6
23:59:07,35,0,25,15,2,7,18,0,2,0.366666666667,5,5,12,2,20
23:59:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:09,3,3,0,15,9,11,9,0,1,8.0,8,1,1,2,0
23:59:10,2,1,0,9,5,7,3,0,0,0.0,0,0,0,0,2
23:59:11,3,0,0,10,7,9,0,0,0,1.0,1,1,0,2,0
23:59:12,3,0,0,8,4,6,3,0,0,0.0,0,0,3,0,0
23:59:13,6,14,2,9,5,7,3,0,1,1.66666666667,5,1,5,0,1
23:59:14,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,2,0,0,6,6,6,0,0,0,2.0,2,1,2,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:59:19,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:22,3,0,1,6,5,5,3,0,1,2.0,4,1,0,2,0
23:59:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
23:59:26,3,2,0,15,4,8,12,0,0,0.0,0,0,1,1,0
23:59:27,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:59:28,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:31,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:32,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:33,15,0,12,7,2,4,0,0,0,0.0,0,0,2,0,13
23:59:34,94,1,87,11,4,5,6,0,1,0.0340909090909,3,1,1,0,1
23:59:35,5,13,0,7,4,5,4,0,1,2.5,4,2,2,0,1
23:59:36,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
23:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:40,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:59:41,2,13,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:59:42,4,1,1,8,5,6,3,0,0,0.0,0,0,2,2,0
23:59:43,2,0,0,7,7,7,0,0,0,0.0,0,0,1,1,0
23:59:44,10,0,1,8,4,5,3,1,0,2.0,4,1,1,2,7
23:59:45,1,1,0,9,9,9,3,0,0,0.0,0,0,0,1,0
23:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:48,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:59:49,2,13,0,7,7,7,0,0,0,1.0,1,1,1,0,1
23:59:50,16,0,12,9,2,6,6,0,0,0.0769230769231,1,1,1,1,14
23:59:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,1,15,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:59:54,2,0,0,9,4,6,3,0,0,0.0,0,0,1,0,0
23:59:55,4,1,0,9,7,7,15,1,0,2.33333333333,4,3,1,0,1
23:59:56,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:57,16,1,12,7,2,5,6,0,1,0.230769230769,3,1,1,1,14
23:59:58,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:59:59,2,0,0,7,7,7,6,0,0,1.0,1,1,0,1,1
01:55:00,15,0,12,5,2,3,0,0,0,0.0,0,0,2,0,13
01:55:01,12,14,7,7,4,5,0,0,1,0.5,4,1,12,0,0
01:55:02,20,0,17,8,2,5,2,0,0,0.0,0,0,0,0,13
01:55:03,13,13,10,5,4,4,0,0,1,0.272727272727,3,1,7,6,0
01:55:04,26,1,22,6,4,5,7,0,1,0.25,4,2,0,13,7
01:55:05,34,0,30,5,3,4,0,0,1,0.125,2,2,0,6,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,15,0,13,5,2,3,0,0,0,0.0,0,0,0,2,13
01:55:08,19,15,14,7,3,5,1,0,0,0.0,0,0,0,0,0
01:55:09,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,14,0,12,4,2,3,0,0,0,0.0,0,0,1,0,13
01:55:16,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:17,2,13,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:55:21,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:55:22,23,13,17,15,2,6,14,0,2,0.8,11,3,1,0,19
01:55:23,4,0,1,11,4,6,6,0,0,0.0,0,0,1,0,2
01:55:24,1,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:25,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:55:26,3,0,0,10,5,8,6,1,0,5.0,5,1,1,1,1
01:55:27,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:28,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:29,7,13,3,10,4,5,5,1,0,1.25,5,1,5,0,2
01:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
01:55:32,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:55:33,10,19,8,5,4,4,0,0,1,0.333333333333,3,1,5,0,0
01:55:34,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:35,23,1,20,5,2,4,0,0,0,0.0952380952381,2,1,0,5,13
01:55:36,4,14,0,6,4,5,1,1,0,4.0,4,1,2,1,1
01:55:37,7,0,2,6,4,5,0,1,0,1.5,4,2,4,3,0
01:55:38,85,2,73,14,4,6,497,0,1,0.0135135135135,1,1,3,0,1
01:55:39,23,0,14,8,2,5,3,0,1,0.625,6,3,3,0,19
01:55:40,2,13,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:55:41,5,0,0,9,4,6,3,0,1,3.0,3,1,1,1,2
01:55:42,2,0,0,10,5,7,6,0,1,8.0,8,1,1,0,1
01:55:43,3,0,0,10,6,7,7,0,0,0.0,0,0,1,0,2
01:55:44,3,0,0,12,6,8,6,0,1,6.0,6,1,2,1,0
01:55:45,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,2
01:55:46,12,0,10,5,2,3,0,0,0,0.0,0,0,0,1,11
01:55:47,2,13,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,6,0,3,4,2,3,0,0,0,0.25,1,1,0,0,6
01:55:50,11,13,10,2,2,2,0,0,0,0.0,0,0,0,0,11
01:55:51,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:52,4,0,1,5,5,5,0,0,0,0.5,1,1,1,0,3
01:55:53,15,1,12,9,2,5,4,0,0,0.0,0,0,0,0,13
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
