timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,2,0,0,12,3,7,8,0,0,0.0,0,0,2,0,0
01:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:02,2,13,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:03,7,0,2,10,4,6,7,0,1,1.66666666667,5,1,7,0,0
01:56:04,2,3,0,10,8,9,6,0,0,0.0,0,0,2,0,0
01:56:05,4,0,1,10,4,6,5,0,0,0.0,0,0,4,0,0
01:56:06,17,0,11,6,4,5,0,1,0,0.0833333333333,1,1,17,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,16,0,8,8,3,5,3,1,1,0.222222222222,1,2,16,0,0
01:56:09,2,2,0,8,3,5,1,0,0,0.0,0,0,2,0,0
01:56:10,9,0,5,5,3,4,0,0,0,0.0,0,0,9,0,0
01:56:11,42,0,38,5,3,4,0,0,0,0.0,0,0,42,0,0
01:56:12,20,0,15,9,3,5,15,0,0,0.0625,1,1,20,0,0
01:56:13,22,0,19,7,3,5,0,0,0,0.0,0,0,22,0,0
01:56:14,3,0,1,5,4,4,2,0,0,0.0,0,0,3,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:56:17,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:19,10,0,7,5,3,4,0,0,0,0.0,0,0,10,0,0
01:56:20,18,0,12,5,3,4,0,0,0,0.266666666667,2,3,18,0,0
01:56:21,11,0,4,10,4,5,6,0,0,0.0,0,0,11,0,0
01:56:22,9,0,5,5,3,4,0,0,0,0.0,0,0,9,0,0
01:56:23,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,6,3,3,7,5,5,0,0,0,0.0,0,0,6,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,29,13,26,6,3,4,1,0,0,0.0,0,0,29,0,0
01:56:29,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:30,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:32,24,0,14,11,3,5,18,0,0,0.0,0,0,24,0,0
01:56:33,3,14,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
01:56:37,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
01:56:38,16,0,12,8,3,4,2,0,0,0.0,0,0,16,0,0
01:56:39,14,2,12,3,3,3,0,0,0,0.0,0,0,14,0,0
01:56:40,15,0,13,3,3,3,0,0,0,0.0,0,0,15,0,0
01:56:41,15,13,13,3,3,3,0,0,0,0.0,0,0,15,0,0
01:56:42,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:56:43,15,0,12,11,3,6,5,0,0,0.0,0,0,15,0,0
01:56:44,14,13,12,6,3,4,1,0,0,0.0,0,0,14,0,0
01:56:45,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,32,14,26,8,3,4,2,0,0,0.0,0,0,32,0,0
01:56:49,3,0,0,9,3,5,5,0,0,0.0,0,0,3,0,0
01:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:51,5,0,1,8,5,5,2,0,0,1.0,2,1,5,0,0
01:56:52,5,0,0,11,3,6,10,0,0,0.0,0,0,5,0,0
01:56:53,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:54,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
01:56:55,17,2,12,11,3,6,5,0,0,0.0,0,0,17,0,0
01:56:56,2,13,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,15,0,12,4,3,3,0,0,0,0.0,0,0,15,0,0
01:56:59,9,0,4,6,4,4,1,0,0,0.0,0,0,9,0,0
01:57:00,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:57:01,1,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,17,0,13,5,3,3,0,0,0,0.0,0,0,17,0,0
01:57:04,21,26,14,8,3,5,5,1,0,0.375,5,2,21,0,0
01:57:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,34,0,27,8,3,5,7,0,0,0.0,0,0,34,0,0
01:57:09,4,15,1,8,3,5,1,0,0,0.0,0,0,4,0,0
01:57:10,15,0,12,8,3,5,1,0,0,0.0,0,0,15,0,0
01:57:11,18,0,16,4,3,3,0,0,0,0.0,0,0,18,0,0
01:57:12,10,0,5,5,3,4,0,0,0,0.0,0,0,10,0,0
01:57:13,16,0,13,5,3,4,0,0,0,0.0,0,0,16,0,0
01:57:14,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
01:57:15,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
01:57:16,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:57:17,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:57:18,7,13,5,4,3,3,0,0,0,0.0,0,0,7,0,0
01:57:19,27,0,21,7,3,4,0,0,0,0.0,0,0,27,0,0
01:57:20,20,0,15,7,3,4,0,0,0,0.0,0,0,20,0,0
01:57:21,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
01:57:22,17,0,12,6,3,4,1,0,0,0.0,0,0,17,0,0
01:57:23,14,0,12,9,3,6,5,0,0,0.0,0,0,14,0,0
01:57:24,14,13,12,4,3,3,0,0,0,0.0,0,0,14,0,0
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:26,106,0,99,7,3,6,28,1,0,0.03,3,1,106,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,24,1,14,9,3,5,11,0,0,0.0,0,0,24,0,0
01:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:30,3,2,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:31,24,0,16,10,3,5,6,0,0,0.0,0,0,24,0,0
01:57:32,17,13,14,5,3,4,0,0,0,0.0,0,0,17,0,0
01:57:33,18,0,12,5,3,4,0,0,0,0.0769230769231,1,1,18,0,0
01:57:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:35,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:57:36,16,0,12,5,3,4,2,1,0,0.153846153846,2,1,16,0,0
01:57:37,17,1,13,6,3,4,6,0,0,0.0,0,0,17,0,0
01:57:38,15,13,12,5,3,3,0,0,0,0.0,0,0,15,0,0
01:57:39,15,0,12,7,3,4,2,0,0,0.0,0,0,15,0,0
01:57:40,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:57:41,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:57:42,20,0,12,7,3,5,10,0,0,0.0,0,0,20,0,0
01:57:43,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:57:44,17,0,13,9,3,5,4,0,0,0.0,0,0,17,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,9,1,5,6,4,5,3,0,0,0.0,0,0,9,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,17,0,12,9,3,5,7,0,0,0.0,0,0,17,0,0
01:57:49,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:57:50,16,0,13,6,3,4,1,0,0,0.0,0,0,16,0,0
01:57:51,16,13,13,5,3,4,0,0,0,0.0714285714286,1,1,16,0,0
01:57:52,27,0,18,7,3,5,3,0,0,0.0526315789474,1,1,27,0,0
01:57:53,6,0,1,9,4,5,5,0,0,0.0,0,0,6,0,0
01:57:54,15,0,12,6,3,4,1,0,0,0.0,0,0,15,0,0
01:57:55,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:57:56,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:57:57,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:59,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,26,13,21,9,4,5,5,0,0,0.0,0,0,26,0,0
01:58:02,3,1,0,11,3,6,6,0,0,0.0,0,0,3,0,0
01:58:03,15,0,12,7,3,5,1,0,0,0.0,0,0,15,0,0
01:58:04,1,13,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:06,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,27,13,19,6,3,4,9,1,0,0.142857142857,2,2,27,0,0
01:58:10,28,0,26,3,3,3,0,0,0,0.0,0,0,28,0,0
01:58:11,2,13,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:12,4,0,0,8,3,5,1,0,0,0.0,0,0,4,0,0
01:58:13,4,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
01:58:14,3,0,1,9,6,7,6,0,0,0.0,0,0,3,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,30,0,27,5,3,4,0,0,0,0.0,0,0,30,0,0
01:58:17,2,13,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:18,28,0,26,3,3,3,0,0,0,0.0,0,0,28,0,0
01:58:19,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:58:20,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
01:58:22,11,0,3,11,3,6,17,0,0,0.0,0,0,11,0,0
01:58:23,14,0,12,6,3,4,1,0,0,0.0,0,0,14,0,0
01:58:24,7,13,4,8,4,5,3,0,0,0.0,0,0,7,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,34,0,27,6,3,4,0,0,0,0.0,0,0,34,0,0
01:58:29,1,13,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:30,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:31,18,3,14,5,3,4,0,0,0,0.0,0,0,18,0,0
01:58:32,18,13,12,10,3,5,6,1,0,0.571428571429,7,2,18,0,0
01:58:33,7,2,3,10,3,7,17,0,0,0.0,0,0,7,0,0
01:58:34,12,0,7,7,4,6,0,1,0,0.5,4,1,12,0,0
01:58:35,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:36,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:58:37,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:38,8,2,2,10,3,7,18,0,0,0.0,0,0,8,0,0
01:58:39,28,1,25,10,3,5,6,0,0,0.0,0,0,28,0,0
01:58:40,2,13,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:41,17,0,13,5,3,4,0,1,0,0.142857142857,2,1,17,0,0
01:58:42,4,13,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:43,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
01:58:44,5,0,3,7,6,6,1,0,0,0.0,0,0,5,0,0
01:58:45,2,13,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:46,11,1,6,9,4,6,9,0,0,0.0,0,0,11,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,6,2,2,10,5,6,5,0,0,0.0,0,0,6,0,0
01:58:49,29,0,26,6,3,4,1,0,0,0.0,0,0,29,0,0
01:58:50,2,13,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:58:51,50,1,40,11,4,6,21,0,0,0.0,0,0,50,0,0
01:58:52,9,4,4,9,3,5,8,0,0,0.2,1,1,9,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
01:58:56,14,0,12,6,3,4,1,0,0,0.0,0,0,14,0,0
01:58:57,11,0,5,10,5,7,16,1,1,0.428571428571,2,2,11,0,0
01:58:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:59,6,0,3,6,3,4,8,0,0,0.0,0,0,6,0,0
01:59:00,14,13,7,7,3,5,16,0,0,0.0,0,0,14,0,0
01:59:01,14,2,11,7,5,6,28,0,0,0.0,0,0,14,0,0
01:59:02,51,0,41,8,3,5,38,0,0,0.0,0,0,51,0,0
01:59:03,14,0,6,7,4,5,12,1,1,0.375,2,2,14,0,0
01:59:04,17,18,8,9,4,6,28,1,2,0.545454545455,2,3,17,0,0
01:59:05,37,0,33,7,3,5,22,0,0,0.0,0,0,37,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,26,13,11,11,3,5,21,0,0,0.0,0,0,26,0,0
01:59:09,2,2,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:10,31,0,27,5,3,4,0,0,0,0.0,0,0,31,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,4,0,1,8,3,5,4,0,0,0.0,0,0,4,0,0
01:59:13,11,13,8,5,4,4,0,0,0,0.0,0,0,11,0,0
01:59:14,31,0,28,4,3,3,0,0,0,0.0,0,0,31,0,0
01:59:15,15,0,13,4,3,3,0,0,0,0.0,0,0,15,0,0
01:59:16,3,13,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:17,3,0,1,11,5,8,5,0,0,0.0,0,0,3,0,0
01:59:18,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:19,31,0,26,10,3,4,5,0,0,0.0,0,0,31,0,0
01:59:20,17,0,14,10,3,5,3,0,0,0.0,0,0,17,0,0
01:59:21,8,13,5,8,3,5,2,0,0,0.0,0,0,8,0,0
01:59:22,46,0,42,9,3,4,3,0,0,0.0,0,0,46,0,0
01:59:23,17,0,13,5,3,4,0,0,0,0.0,0,0,17,0,0
01:59:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:25,21,0,19,4,3,3,0,0,0,0.0,0,0,21,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,32,13,24,6,3,4,1,0,0,0.222222222222,2,3,32,0,0
01:59:29,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:30,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
01:59:31,103,0,96,6,3,4,142,2,2,0.0824742268041,2,4,103,0,0
01:59:32,7,2,2,5,3,4,0,0,0,0.666666666667,1,2,7,0,0
01:59:33,3,13,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:59:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:37,15,0,12,6,6,6,0,0,0,0.0769230769231,1,1,15,0,0
01:59:38,18,1,14,5,3,4,0,0,0,0.0,0,0,18,0,0
01:59:39,21,0,14,5,3,4,1,1,0,0.133333333333,2,1,21,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,24,13,20,5,3,4,8,1,0,0.0952380952381,2,1,24,0,0
01:59:42,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:43,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
01:59:44,3,3,0,24,4,11,19,0,0,0.0,0,0,3,0,0
01:59:45,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,16,0,13,5,3,3,4,0,0,0.0,0,0,16,0,0
01:59:49,17,0,14,9,3,5,8,0,0,0.0,0,0,17,0,0
01:59:50,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:51,14,13,8,6,4,5,3,0,0,0.222222222222,1,2,14,0,0
01:59:52,9,0,4,5,4,4,0,0,0,0.4,1,2,9,0,0
01:59:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:54,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:55,15,0,12,6,3,5,1,0,0,0.0,0,0,15,0,0
01:59:56,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:59:57,15,0,12,8,3,4,4,0,0,0.0,0,0,15,0,0
01:59:58,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:59:59,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:01,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:55:02,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,14,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:05,19,0,13,5,3,4,0,0,0,0.0,0,0,19,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,12,0,7,5,3,4,0,0,0,0.25,2,1,12,0,0
03:55:09,25,0,14,7,4,5,2,0,0,0.0,0,0,25,0,0
03:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:12,28,0,26,3,3,3,0,0,0,0.0,0,0,28,0,0
03:55:13,12,13,8,6,5,5,1,0,0,0.0,0,0,12,0,0
03:55:14,51,0,45,6,3,4,0,0,0,0.0,0,0,51,0,0
03:55:15,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:55:16,54,1,45,9,3,4,5,1,0,0.0434782608696,2,1,54,0,0
03:55:17,36,13,30,6,3,4,0,0,0,0.0,0,0,36,0,0
03:55:18,61,0,49,13,4,6,22,2,1,0.450980392157,9,3,61,0,0
03:55:19,66,0,55,13,3,6,23,1,0,0.160714285714,9,1,66,0,0
03:55:20,88,11,72,10,3,5,6,0,0,0.0,0,0,88,0,0
03:55:21,39,44,31,6,3,5,0,0,0,0.0,0,0,39,0,0
03:55:22,26,0,23,6,5,5,0,0,0,0.0,0,0,26,0,0
03:55:23,45,24,37,8,3,5,10,0,0,0.0,0,0,45,0,0
03:55:24,5,15,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:25,7,0,5,12,3,7,30,0,0,0.0,0,0,7,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,33,0,25,10,3,6,44,2,0,0.259259259259,4,2,33,0,0
03:55:29,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:55:30,28,0,26,5,3,4,0,0,0,0.0,0,0,28,0,0
03:55:31,4,0,2,9,6,7,13,0,0,0.0,0,0,4,0,0
03:55:32,19,0,14,11,3,5,5,0,0,0.0,0,0,19,0,0
03:55:33,4,13,1,15,4,8,8,0,1,5.0,10,1,4,0,0
03:55:34,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
03:55:35,14,2,9,8,3,5,2,0,0,0.0,0,0,14,0,0
03:55:36,50,0,44,11,3,7,29,0,1,0.155555555556,7,1,50,0,0
03:55:37,33,0,28,10,3,6,9,0,0,0.0,0,0,33,0,0
03:55:38,8,13,6,3,3,3,0,0,0,0.0,0,0,8,0,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:40,29,0,25,6,3,5,1,0,0,0.0,0,0,29,0,0
03:55:41,5,0,1,8,4,5,3,0,0,0.0,0,0,5,0,0
03:55:42,73,0,57,13,3,5,24,0,1,0.155172413793,9,1,73,0,0
03:55:43,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:46,13,0,9,11,4,6,6,1,0,0.636363636364,6,2,13,0,0
03:55:47,5,0,2,4,4,4,0,0,0,0.0,0,0,5,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,20,17,13,11,3,5,6,1,0,0.428571428571,6,1,20,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:51,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
03:55:52,17,1,12,5,3,4,0,0,0,0.0,0,0,17,0,0
03:55:53,4,1,0,6,4,4,1,1,0,2.0,2,1,4,0,0
03:55:54,23,13,18,11,3,5,5,0,0,0.0,0,0,23,0,0
03:55:55,5,1,1,11,3,6,6,0,0,0.0,0,0,5,0,0
03:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:57,16,0,11,8,4,5,0,0,0,0.0,0,0,16,0,0
03:55:58,30,2,23,8,3,4,0,0,0,0.0,0,0,30,0,0
03:55:59,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:56:00,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:56:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:06,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,15,0,12,8,3,4,3,0,0,0.0,0,0,15,0,0
03:56:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:10,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,15,0,9,11,4,6,11,0,0,0.0,0,0,15,0,0
03:56:12,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:13,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
03:56:14,29,0,26,5,3,4,0,0,0,0.0,0,0,29,0,0
03:56:15,16,0,13,4,3,3,0,0,0,0.0,0,0,16,0,0
03:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:18,6,0,2,11,5,7,5,0,0,0.0,0,0,6,0,0
03:56:19,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,16,0,12,11,3,6,5,0,0,0.0,0,0,16,0,0
03:56:22,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:24,28,13,25,6,3,4,0,0,0,0.0,0,0,28,0,0
03:56:25,12,13,7,6,3,4,0,0,0,0.0,0,0,12,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,22,14,15,8,3,4,1,0,1,0.125,2,1,22,0,0
03:56:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:30,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
03:56:31,8,0,4,5,4,4,0,0,0,0.0,0,0,8,0,0
03:56:32,7,0,3,6,5,5,0,1,0,0.25,1,1,7,0,0
03:56:33,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:35,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
03:56:36,29,0,26,5,3,4,0,0,0,0.0,0,0,29,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,6,13,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:39,31,14,23,11,3,5,5,0,0,0.0,0,0,31,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:43,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:56:44,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:46,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,14,0,12,3,3,3,0,0,0,0.0,0,0,14,0,0
03:56:49,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
03:56:50,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:52,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,10,0,3,11,4,6,6,1,0,0.25,1,1,10,0,0
03:56:55,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
03:56:58,2,1,0,9,3,6,3,0,0,0.0,0,0,2,0,0
03:56:59,3,0,1,9,6,7,7,0,0,0.0,0,0,3,0,0
03:57:00,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
03:57:01,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
03:57:02,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
