timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:46,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:47,12,0,10,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:48,28,0,24,4,2,3,0,0,1,0.115384615385,2,2,0,0,13
01:55:49,33,0,27,10,3,4,5,1,1,0.241379310345,5,2,0,4,0
01:55:50,61,0,48,5,2,3,0,3,3,0.228070175439,3,10,14,0,0
01:55:51,17,0,10,5,2,4,0,0,1,0.333333333333,3,2,0,2,0
01:55:52,77,0,64,5,2,3,0,4,1,0.169014084507,2,8,0,3,26
01:55:53,46,1,37,5,4,4,0,0,0,0.1,2,3,13,5,0
01:55:54,31,0,24,6,2,4,0,1,1,0.08,1,2,1,0,0
01:55:55,3,0,0,5,5,5,0,0,0,1.0,1,2,0,0,0
01:55:56,31,0,25,6,3,4,1,0,0,0.0,0,0,0,5,0
01:55:57,69,0,62,5,2,3,0,1,1,0.0923076923077,2,3,0,2,14
01:55:58,4,0,0,5,2,3,0,0,2,1.0,1,2,0,0,0
01:55:59,11,1,3,10,4,6,6,1,1,1.57142857143,5,4,0,0,5
01:56:00,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:01,30,0,24,5,3,3,0,0,0,0.04,1,1,0,2,14
01:56:02,51,1,35,11,2,5,13,2,0,0.162162162162,4,2,2,1,17
01:56:03,23,0,14,10,4,5,6,0,1,0.555555555556,5,4,13,2,5
01:56:04,6,0,0,10,4,6,10,0,1,4.0,4,1,1,0,2
01:56:05,4,0,1,5,5,5,1,0,0,0.0,0,0,0,2,0
01:56:06,11,0,3,8,4,5,2,0,1,0.8,3,2,0,1,5
01:56:07,29,1,14,6,3,4,0,2,1,0.421052631579,3,5,0,1,17
01:56:08,12,0,2,5,4,4,2,0,1,1.0,3,2,0,4,1
01:56:09,20,0,9,8,2,5,9,1,0,0.75,4,4,1,9,7
01:56:10,9,2,3,5,2,4,1,0,0,0.0,0,0,0,1,1
01:56:11,37,0,28,5,2,3,1,0,1,0.161290322581,2,3,0,0,1
01:56:12,50,1,38,8,2,3,3,0,0,0.0975609756098,2,3,0,2,29
01:56:13,43,0,28,6,2,4,0,3,3,0.444444444444,3,8,0,3,1
01:56:14,39,1,26,8,2,4,2,2,1,0.233333333333,3,4,0,4,1
01:56:15,9,0,1,6,5,5,2,0,0,0.75,1,3,0,4,2
01:56:16,15,1,12,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:17,72,0,64,5,2,3,0,1,0,0.0746268656716,2,3,0,1,14
01:56:18,18,0,14,5,3,4,0,0,0,0.0,0,0,13,0,0
01:56:19,13,0,5,5,2,3,0,1,1,0.571428571429,3,2,0,4,0
01:56:20,20,0,14,5,4,4,0,0,0,0.133333333333,2,1,0,1,3
01:56:21,11,0,5,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:22,11,0,3,5,2,4,0,0,0,0.833333333333,2,3,0,7,1
01:56:23,24,0,12,5,2,3,0,2,1,0.588235294118,3,5,0,3,1
01:56:24,7,1,0,5,2,3,0,1,0,1.0,1,2,0,3,0
01:56:25,9,0,1,5,3,4,0,0,0,0.666666666667,1,2,2,1,0
01:56:26,31,0,24,5,3,3,0,0,0,0.04,1,1,0,4,13
01:56:27,41,0,37,10,2,5,1,0,0,0.0526315789474,2,1,0,0,0
01:56:28,46,0,36,5,2,3,0,1,3,0.19512195122,2,5,13,2,0
01:56:29,7,0,0,5,3,4,0,2,0,2.0,3,3,1,2,1
01:56:30,18,0,13,5,2,3,0,0,0,0.0,0,0,1,0,13
01:56:31,43,0,37,5,2,3,0,0,2,0.0512820512821,1,2,0,1,0
01:56:32,9,0,0,5,2,3,0,0,1,1.0,1,2,0,1,0
01:56:33,54,0,37,10,3,4,8,1,1,0.190476190476,3,5,18,0,28
01:56:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:35,3,0,0,8,7,7,6,0,1,3.0,5,2,0,1,0
01:56:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:37,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:38,6,1,3,5,2,3,0,0,0,0.0,0,0,0,4,0
01:56:39,62,1,49,5,2,3,0,2,3,0.196428571429,2,7,13,2,13
01:56:40,32,0,25,5,3,4,0,1,0,0.178571428571,2,3,0,1,15
01:56:41,17,0,13,4,2,2,0,1,1,0.142857142857,1,2,13,0,0
01:56:42,29,1,25,3,2,2,0,0,1,0.0384615384615,1,1,0,0,0
01:56:43,4,0,0,5,2,4,1,0,1,3.0,3,1,0,1,0
01:56:44,41,0,30,5,3,3,0,2,0,0.257142857143,3,6,0,6,13
01:56:45,28,0,24,5,2,4,0,0,1,0.08,2,1,13,1,0
01:56:46,8,0,2,6,3,4,0,1,1,1.5,4,2,0,3,1
01:56:47,36,0,31,7,3,4,0,0,0,0.0,0,0,1,4,0
01:56:48,56,0,50,5,2,3,0,1,0,0.0576923076923,2,2,13,15,13
01:56:49,4,0,0,5,3,3,0,1,0,1.5,2,2,0,1,0
01:56:50,7,7,2,5,5,5,0,0,0,0.333333333333,1,1,0,1,3
01:56:51,12,11,4,5,2,4,1,1,0,0.833333333333,3,2,0,2,0
01:56:52,34,20,22,5,2,3,1,1,0,0.28,2,4,0,3,1
01:56:53,7,8,1,5,5,5,0,0,0,1.0,2,2,0,1,1
01:56:54,29,0,25,5,2,3,0,0,1,0.0740740740741,1,2,0,2,1
01:56:55,29,0,24,5,3,4,0,0,0,0.04,1,1,0,1,13
01:56:56,29,1,25,10,3,5,2,1,0,0.0769230769231,2,1,13,0,14
01:56:57,5,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,2,1
01:56:58,20,0,12,5,2,3,0,0,0,0.0769230769231,1,1,0,2,2
01:56:59,22,0,10,5,3,4,0,2,0,0.533333333333,3,5,0,3,11
01:57:00,6,0,0,4,2,3,0,0,1,1.0,1,2,0,0,0
01:57:01,35,0,25,12,3,4,5,1,0,0.111111111111,2,2,14,5,13
01:57:02,30,0,24,5,2,3,0,0,1,0.04,1,1,1,2,0
01:57:03,4,0,1,4,2,2,0,0,0,0.0,0,0,0,0,0
01:57:04,32,0,24,6,3,4,1,2,0,0.25,2,4,13,1,13
01:57:05,26,1,17,10,4,5,6,1,0,0.315789473684,4,2,11,0,3
01:57:06,19,1,13,5,2,4,0,1,0,0.4,3,2,1,1,1
01:57:07,4,0,0,5,4,4,0,0,0,2.0,2,1,0,1,1
01:57:08,53,0,45,5,3,4,0,1,0,0.0833333333333,2,3,4,1,15
01:57:09,40,0,23,8,2,4,2,1,1,0.296296296296,2,5,9,11,0
01:57:10,34,0,28,6,2,4,0,0,0,0.0344827586207,1,1,0,0,13
01:57:11,35,0,26,6,2,4,0,1,0,0.206896551724,2,3,0,15,0
01:57:12,20,0,12,10,2,4,4,0,0,0.230769230769,3,1,1,0,13
01:57:13,30,0,24,7,2,3,1,0,1,0.04,1,1,0,1,13
01:57:14,20,0,13,6,2,4,1,1,2,0.333333333333,3,3,0,2,13
01:57:15,43,0,36,6,2,4,0,1,1,0.15,2,4,4,0,15
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:17,55,1,48,6,3,4,0,2,1,0.176470588235,3,4,4,3,26
01:57:18,46,0,39,5,2,3,0,0,0,0.0731707317073,2,2,9,0,0
01:57:19,48,0,33,7,2,4,0,3,3,0.428571428571,3,12,0,1,13
01:57:20,34,1,26,10,3,5,5,0,0,0.0,0,0,3,1,26
01:57:21,28,0,23,5,2,4,0,0,1,0.12,2,2,4,0,0
01:57:22,15,0,5,5,2,4,0,1,0,0.875,3,3,0,5,1
01:57:23,45,0,37,5,3,4,0,0,0,0.19512195122,3,4,0,1,26
01:57:24,29,0,21,5,2,3,0,0,0,0.0909090909091,2,1,13,2,1
01:57:25,6,0,0,7,2,4,2,0,2,2.0,3,2,1,1,1
01:57:26,7,0,1,7,4,4,1,0,0,0.0,0,0,1,3,2
01:57:27,56,0,49,10,2,4,3,0,1,0.02,1,1,0,1,13
01:57:28,10,3,2,5,4,4,0,1,0,1.16666666667,3,4,0,1,0
01:57:29,43,0,35,5,3,4,0,0,0,0.0555555555556,2,1,0,1,0
01:57:30,52,3,45,5,2,3,0,0,1,0.0425531914894,1,2,0,0,14
01:57:31,19,25,11,6,3,4,1,0,0,0.0833333333333,1,1,4,4,1
01:57:32,42,0,29,10,2,4,5,0,2,0.21875,3,3,0,3,4
01:57:33,12,0,2,10,3,5,6,3,0,1.42857142857,3,5,0,2,2
01:57:34,20,0,13,7,3,4,1,0,0,0.333333333333,3,2,0,3,13
01:57:35,66,1,53,5,2,4,1,0,3,0.2,3,7,5,2,15
01:57:36,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:57:37,83,1,69,17,3,5,13,1,0,0.148648648649,2,7,16,7,27
01:57:38,46,0,38,16,2,6,9,0,1,0.025641025641,1,1,2,16,14
01:57:39,47,0,39,5,3,4,1,0,0,0.142857142857,3,3,0,0,16
01:57:40,34,0,27,5,2,3,0,1,1,0.172413793103,3,2,13,0,4
01:57:41,19,0,13,7,2,4,0,0,1,0.133333333333,1,2,0,1,15
01:57:42,32,0,24,4,2,3,0,1,1,0.153846153846,2,2,13,1,14
01:57:43,54,0,42,5,2,4,0,3,1,0.208333333333,3,6,0,1,0
01:57:44,5,0,1,5,5,5,1,0,0,1.5,3,1,0,0,0
01:57:45,3,1,0,6,5,5,2,0,0,1.0,1,1,0,0,0
01:57:46,5,0,1,5,2,4,0,0,1,1.5,3,1,1,0,1
01:57:47,62,0,54,5,2,3,0,1,2,0.105263157895,2,3,13,4,26
01:57:48,13,0,2,13,2,5,21,3,4,3.7,7,10,0,1,0
01:57:49,41,0,37,3,3,3,0,0,0,0.0512820512821,1,2,0,0,26
01:57:50,19,0,13,5,4,4,0,0,0,0.214285714286,3,1,13,0,2
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:52,12,0,2,5,2,4,0,0,2,1.25,3,2,3,2,3
01:57:53,13,1,3,17,2,5,12,0,2,0.714285714286,2,4,2,4,0
01:57:54,23,0,12,11,2,4,7,1,2,0.588235294118,4,5,1,2,0
01:57:55,7,0,2,5,3,3,0,2,0,1.2,3,3,0,2,0
01:57:56,27,0,24,4,3,3,0,1,0,0.08,2,1,13,1,13
01:57:57,9,0,1,7,2,4,1,0,1,0.75,1,3,1,0,0
01:57:58,37,1,27,5,2,3,0,2,1,0.3125,3,7,0,2,0
01:57:59,7,1,3,10,4,6,1,0,0,0.0,0,0,0,1,1
01:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,43,0,36,5,3,4,0,2,0,0.153846153846,3,3,13,2,13
01:58:02,40,0,29,12,2,4,13,0,2,0.09375,1,3,0,4,4
01:58:03,50,0,36,9,3,4,9,2,2,0.409090909091,4,8,13,4,13
01:58:04,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:05,8,4,1,12,4,6,6,0,1,1.0,2,1,2,2,0
01:58:06,6,0,2,9,4,5,6,0,1,1.0,3,1,2,1,0
01:58:07,54,0,42,11,2,4,5,1,3,0.217391304348,4,4,1,2,1
01:58:08,46,0,38,5,2,3,0,0,1,0.0975609756098,2,3,0,2,29
01:58:09,57,0,44,7,2,4,0,0,3,0.170212765957,4,3,13,8,0
01:58:10,44,6,31,5,2,4,0,2,0,0.2,3,4,0,3,16
01:58:11,21,0,12,8,4,4,1,0,0,0.333333333333,3,3,14,2,3
01:58:12,10,15,1,8,2,4,3,0,1,0.666666666667,1,2,1,2,2
01:58:13,15,3,4,11,2,5,6,0,1,0.857142857143,4,3,0,7,1
01:58:14,24,0,16,11,2,4,5,1,1,0.166666666667,1,3,0,3,0
01:58:15,48,1,41,6,3,4,0,0,0,0.0238095238095,1,1,0,2,14
01:58:16,35,0,28,7,2,4,0,1,0,0.0666666666667,1,2,1,6,1
01:58:17,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,3,0
01:58:18,28,0,24,4,2,3,0,0,1,0.115384615385,2,2,13,0,0
01:58:19,34,0,24,6,2,3,0,1,2,0.241379310345,3,5,0,0,13
01:58:20,29,0,24,4,2,3,0,0,2,0.115384615385,2,2,13,1,0
01:58:21,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:22,6,0,0,6,2,3,0,1,0,1.0,1,2,1,0,0
01:58:23,59,0,50,8,2,3,3,1,2,0.148148148148,2,5,16,2,13
01:58:24,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:58:25,8,1,2,13,3,5,4,1,0,1.0,3,1,0,1,0
01:58:26,7,0,1,6,4,5,0,0,0,0.5,1,1,1,3,0
01:58:27,28,0,24,5,2,3,0,0,1,0.04,1,1,0,1,13
01:58:28,18,1,13,4,2,3,0,1,1,0.2,2,2,0,2,0
01:58:29,15,0,12,4,3,3,0,1,0,0.153846153846,2,1,13,1,0
01:58:30,34,0,26,10,2,4,1,1,2,0.107142857143,1,3,0,1,15
01:58:31,39,0,28,7,3,4,3,0,0,0.129032258065,2,3,1,2,17
01:58:32,43,0,38,5,2,3,0,1,0,0.0512820512821,2,1,13,1,28
01:58:33,25,0,20,9,4,5,1,0,0,0.136363636364,1,3,1,0,0
01:58:34,7,0,1,7,2,6,10,1,0,1.8,4,4,0,1,1
01:58:35,5,0,1,5,4,4,0,1,0,1.33333333333,3,2,1,0,1
01:58:36,5,0,1,8,2,4,2,0,0,0.0,0,0,1,0,0
01:58:37,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:38,27,0,16,9,2,4,5,0,2,0.222222222222,2,2,3,2,5
01:58:39,41,0,28,8,2,4,3,0,0,0.0967741935484,1,3,5,1,15
01:58:40,34,0,25,5,2,4,0,1,1,0.241379310345,2,4,13,1,2
01:58:41,40,0,32,4,2,3,0,1,1,0.114285714286,1,4,0,0,14
01:58:42,29,0,24,5,2,3,0,0,1,0.08,2,1,14,0,0
01:58:43,4,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
01:58:44,33,0,24,6,3,4,1,1,0,0.148148148148,2,3,0,4,13
01:58:45,29,0,25,5,3,4,0,1,0,0.111111111111,2,2,13,2,14
01:58:46,8,0,3,6,4,5,0,1,0,1.0,4,2,0,3,1
01:58:47,19,0,8,8,2,3,0,2,4,0.692307692308,2,8,4,3,1
01:58:48,36,0,24,5,2,4,0,2,1,0.3,3,6,0,3,14
01:58:49,32,0,26,5,3,4,0,0,0,0.107142857143,2,2,0,2,0
01:58:50,34,1,25,9,3,5,4,1,0,0.214285714286,2,3,14,1,15
01:58:51,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:52,27,0,18,6,2,3,0,1,0,0.15,2,2,1,1,2
01:58:53,9,1,0,4,2,3,0,0,3,1.33333333333,2,3,0,1,0
01:58:54,6,0,1,4,3,3,0,1,0,1.0,2,2,0,3,0
01:58:55,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:56,8,0,2,7,4,5,8,1,1,1.0,2,3,0,5,3
01:58:57,11,0,5,7,4,5,9,2,2,1.0,2,4,0,0,8
01:58:58,5,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:58:59,32,0,25,5,3,3,0,1,0,0.142857142857,2,3,0,1,15
01:59:00,14,0,12,5,4,4,0,0,0,0.0,0,0,14,0,0
01:59:01,8,0,1,10,4,5,1,0,1,1.33333333333,3,2,0,3,1
01:59:02,15,1,12,4,2,2,0,0,0,0.0,0,0,0,0,1
01:59:03,39,0,28,8,2,4,10,2,2,0.454545454545,5,5,8,2,13
01:59:04,32,0,24,7,3,5,3,2,0,0.344827586207,4,5,14,1,14
01:59:05,47,0,38,7,3,4,2,0,0,0.0975609756098,1,4,1,1,13
01:59:06,45,0,37,13,2,5,11,1,1,0.325,11,3,0,1,15
01:59:07,30,0,24,5,3,4,0,2,0,0.222222222222,3,3,13,1,13
01:59:08,4,0,0,8,4,5,2,1,0,3.0,3,1,1,2,1
01:59:09,5,0,1,7,2,4,2,1,1,1.0,1,2,0,0,0
01:59:10,28,1,24,4,2,2,0,0,1,0.04,1,1,0,0,13
01:59:11,27,5,11,16,2,6,42,0,3,1.13333333333,9,4,11,0,2
01:59:12,17,0,12,11,2,4,5,0,0,0.0,0,0,0,0,14
01:59:13,23,0,15,7,2,4,1,0,0,0.235294117647,3,2,13,1,1
01:59:14,26,0,16,6,2,4,1,1,2,0.368421052632,3,4,0,1,3
01:59:15,5,0,1,8,4,5,4,0,1,1.0,2,1,0,0,3
01:59:16,45,0,37,8,3,5,4,1,2,0.121951219512,2,4,13,1,13
01:59:17,11,0,3,5,3,4,0,0,1,1.0,3,2,0,6,1
01:59:18,9,0,1,5,2,4,0,2,2,2.0,3,4,1,1,0
01:59:19,53,0,39,10,2,4,8,2,3,0.340425531915,3,8,0,1,2
01:59:20,49,0,38,9,2,4,3,3,1,0.325581395349,7,6,2,0,27
01:59:21,16,0,13,5,4,4,2,0,0,0.0,0,0,13,0,0
01:59:22,42,0,32,9,2,4,4,0,0,0.030303030303,1,1,0,4,13
01:59:23,27,1,14,10,2,5,8,2,0,0.473684210526,3,5,2,5,2
01:59:24,3,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:25,15,0,7,5,2,3,0,1,1,0.333333333333,1,3,0,2,1
01:59:26,64,0,54,5,2,4,1,1,1,0.120689655172,2,4,13,2,13
01:59:27,34,0,25,10,2,4,4,0,1,0.111111111111,2,2,0,1,13
01:59:28,21,0,13,8,3,4,4,2,1,0.4375,3,3,13,1,0
01:59:29,6,0,0,5,5,5,0,0,0,1.5,2,2,1,0,0
01:59:30,10,0,4,5,4,4,0,1,0,0.666666666667,3,2,0,5,3
01:59:31,24,2,15,6,2,4,0,1,0,0.235294117647,3,2,0,2,2
01:59:32,18,2,13,5,2,3,0,0,0,0.0,0,0,0,2,15
01:59:33,25,1,14,10,2,4,1,2,0,0.473684210526,2,6,13,0,0
01:59:34,7,0,1,5,4,4,0,1,0,1.0,2,2,1,1,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,9,0,2,7,3,4,0,1,1,1.8,5,3,1,3,1
01:59:38,21,0,14,12,2,5,5,0,0,0.0,0,0,1,3,1
01:59:39,20,0,9,5,2,4,0,0,1,0.615384615385,2,5,0,7,3
01:59:40,24,0,14,12,2,5,10,0,0,0.0,0,0,2,1,16
01:59:41,25,0,18,5,2,3,0,1,0,0.2,3,2,17,3,3
01:59:42,5,0,0,4,2,2,0,1,0,1.0,1,1,0,0,0
01:59:43,6,1,0,5,2,3,1,0,0,0.0,0,0,1,0,1
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,7,0,0,5,2,3,0,2,2,2.0,3,4,0,0,0
01:59:46,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,14,0,4,5,2,3,0,3,2,1.22222222222,3,6,0,4,0
01:59:48,16,2,12,4,2,2,0,0,0,0.0,0,0,0,0,0
01:59:49,10,0,2,10,3,4,8,2,0,1.33333333333,3,4,0,3,0
01:59:50,5,0,1,5,4,4,0,0,0,1.5,3,1,0,0,2
01:59:51,42,0,37,5,3,3,2,1,0,0.0769230769231,2,2,13,2,13
01:59:52,27,0,19,5,2,3,0,0,0,0.0,0,0,0,20,2
01:59:53,7,0,3,5,4,4,0,1,0,1.0,3,2,0,2,0
01:59:54,7,0,1,8,4,5,4,0,1,1.33333333333,3,2,1,4,2
01:59:55,19,1,12,12,3,5,7,0,1,0.307692307692,4,1,1,2,0
01:59:56,47,0,36,16,2,6,17,1,0,0.0526315789474,1,2,6,1,13
01:59:57,41,0,36,4,2,3,0,0,2,0.0789473684211,2,2,13,0,13
01:59:58,4,0,1,9,4,6,6,0,0,0.0,0,0,2,0,0
01:59:59,28,0,24,3,2,2,0,0,0,0.04,1,1,0,0,13
03:55:00,54,1,49,4,3,3,0,1,0,0.0588235294118,2,2,13,1,26
03:55:01,14,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:02,44,0,33,8,2,4,3,1,1,0.114285714286,2,2,0,40,0
03:55:03,107,0,88,8,3,5,2,3,1,0.127659574468,3,6,13,48,13
03:55:04,6,0,0,5,5,5,0,0,0,1.0,1,2,1,1,1
03:55:05,5,0,0,6,4,5,4,0,0,1.0,1,1,0,0,1
03:55:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:07,5,0,3,4,2,3,0,0,0,0.0,0,0,0,4,0
03:55:08,23,0,13,10,2,5,44,0,1,0.0714285714286,1,1,19,0,1
03:55:09,7,0,2,5,2,4,0,0,0,0.0,0,0,0,2,0
03:55:10,8,0,4,6,5,5,2,0,0,1.2,2,3,0,0,2
03:55:11,5,0,1,10,2,5,2,0,0,0.0,0,0,0,3,0
03:55:12,31,0,24,11,2,5,5,0,1,0.04,1,1,0,3,13
03:55:13,71,0,62,11,3,5,2,1,0,0.0769230769231,2,4,0,2,13
03:55:14,63,1,51,5,2,4,1,0,1,0.0909090909091,2,4,0,3,14
03:55:15,8,0,2,7,5,5,2,0,0,0.75,2,2,0,3,1
03:55:16,31,0,26,10,3,5,3,0,0,0.0,0,0,0,3,26
03:55:17,36,0,25,7,2,4,2,0,1,0.214285714286,3,3,1,2,2
03:55:18,207,0,167,14,2,5,75,13,1,0.471204188482,11,27,14,71,74
03:55:19,41,0,28,10,2,4,1,1,1,0.242424242424,3,5,1,2,14
03:55:20,94,0,75,6,3,5,1,0,0,0.223529411765,3,10,11,39,26
03:55:21,34,0,24,8,2,5,7,1,1,0.259259259259,4,3,2,2,0
03:55:22,44,0,33,5,2,3,2,2,1,0.184210526316,2,5,0,11,13
03:55:23,40,1,25,6,3,4,5,4,3,0.65625,4,9,1,23,2
03:55:24,45,0,30,6,2,4,3,2,2,0.333333333333,3,6,13,10,1
03:55:25,32,0,19,10,4,6,38,3,5,1.07692307692,5,10,0,2,0
03:55:26,55,1,46,10,2,5,37,0,1,0.0212765957447,1,1,0,24,0
03:55:27,7,0,4,10,5,7,4,0,1,0.8,4,1,0,6,0
03:55:28,42,0,36,4,2,3,0,1,1,0.102564102564,2,3,0,0,13
03:55:29,34,0,24,8,2,3,0,2,1,0.25,2,4,1,1,13
03:55:30,6,0,0,10,4,5,1,0,0,3.0,3,1,0,3,0
03:55:31,81,0,68,19,2,9,111,3,5,0.710526315789,17,9,0,36,14
03:55:32,72,0,56,10,2,4,3,0,5,0.292307692308,5,9,13,6,5
03:55:33,4,0,1,7,3,5,1,0,0,0.0,0,0,2,1,0
03:55:34,11,0,2,6,3,4,1,3,0,2.0,3,7,1,3,0
03:55:35,21,0,14,6,2,3,2,0,0,0.0,0,0,0,0,2
03:55:36,66,0,51,8,3,4,6,1,2,0.245614035088,5,6,16,0,29
03:55:37,83,1,70,7,3,4,2,0,1,0.109589041096,4,3,13,4,7
03:55:38,7,0,0,7,2,4,1,0,0,1.0,1,1,0,3,0
03:55:39,33,0,26,5,2,3,0,1,1,0.241379310345,3,3,0,2,13
03:55:40,72,0,51,10,2,6,106,2,1,0.232142857143,5,5,40,0,20
03:55:41,88,0,71,13,2,5,18,0,1,0.184210526316,10,5,0,30,54
03:55:42,143,0,130,6,2,4,0,0,0,0.0,0,0,0,138,1
03:55:43,10,0,3,6,3,4,0,2,0,1.0,3,4,0,1,0
03:55:44,23,0,11,11,2,4,6,1,3,0.857142857143,3,4,0,5,2
03:55:45,15,0,6,6,3,4,0,2,1,0.777777777778,3,3,4,8,0
03:55:46,5,0,1,4,2,2,0,1,2,1.33333333333,2,3,0,1,0
03:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,50,0,37,5,3,4,1,4,1,0.302325581395,3,6,13,2,26
03:55:49,6,0,1,5,4,4,0,0,1,2.0,3,2,0,1,0
03:55:50,4,1,0,7,4,5,0,1,0,3.0,3,1,0,1,1
03:55:51,7,0,0,5,3,4,0,0,0,3.0,3,1,1,1,0
03:55:52,42,0,26,8,2,4,7,0,0,0.137931034483,2,3,2,2,1
03:55:53,32,0,26,5,3,4,0,0,0,0.0,0,0,0,3,26
03:55:54,22,0,13,5,2,4,2,0,0,0.333333333333,2,3,14,3,1
03:55:55,9,0,0,5,2,4,2,1,2,2.0,3,5,0,1,1
03:55:56,10,0,1,5,3,4,1,3,0,1.66666666667,3,5,0,2,1
03:55:57,9,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,5,1
03:55:58,85,0,73,6,2,3,0,0,2,0.0769230769231,2,5,0,1,13
03:55:59,45,0,36,12,3,4,5,3,1,0.261904761905,3,6,14,1,13
03:56:00,15,0,10,6,4,5,0,0,0,0.0,0,0,0,15,0
03:56:01,5,0,1,5,4,4,0,0,0,1.0,2,1,0,1,0
03:56:02,25,0,17,18,2,9,108,1,2,0.65,9,3,0,17,0
03:56:03,9,0,2,10,2,5,10,1,1,1.2,2,4,0,1,0
03:56:04,18,1,11,16,2,8,114,2,1,1.07142857143,7,3,0,1,0
03:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:06,7,1,0,5,3,3,0,2,1,2.0,3,5,0,1,0
03:56:07,29,0,21,6,2,3,0,1,0,0.0869565217391,1,2,2,11,0
03:56:08,7,0,1,5,2,3,0,1,1,2.0,3,2,0,2,0
03:56:09,11,0,2,5,2,3,0,1,0,0.75,2,2,0,0,0
03:56:10,17,0,12,5,2,3,0,0,1,0.153846153846,2,1,0,0,13
03:56:11,31,1,26,10,4,6,14,0,0,0.0,0,0,30,0,0
03:56:12,5,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:13,14,0,4,10,2,5,1,0,0,0.5,2,2,0,4,1
03:56:14,15,0,3,11,2,4,2,4,1,1.57142857143,3,5,0,4,0
03:56:15,19,0,12,11,2,4,1,0,1,0.285714285714,3,2,0,1,0
03:56:16,18,1,8,6,3,4,0,0,0,0.2,1,2,0,12,1
03:56:17,36,2,26,5,2,3,0,2,3,0.290322580645,2,6,1,0,13
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,20,0,12,5,3,3,0,3,0,0.529411764706,3,5,0,1,13
03:56:20,22,0,13,10,2,4,1,1,3,0.411764705882,3,5,13,1,0
03:56:21,34,0,24,5,2,3,0,2,1,0.214285714286,2,4,0,0,1
03:56:22,45,0,36,11,2,4,6,1,0,0.102564102564,2,3,13,0,14
03:56:23,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:56:24,39,1,26,10,2,4,9,2,1,0.34375,4,6,1,2,1
03:56:25,102,1,82,10,2,5,8,4,3,0.20652173913,3,11,14,1,30
03:56:26,5,0,0,11,2,5,6,0,0,0.0,0,0,0,1,0
03:56:27,19,0,13,5,2,3,0,0,0,0.142857142857,2,1,0,2,0
03:56:28,46,0,37,5,2,3,0,0,2,0.170731707317,3,4,1,2,27
03:56:29,17,0,12,5,3,4,1,0,0,0.153846153846,2,1,13,1,0
03:56:30,42,0,33,6,2,4,2,1,2,0.27027027027,3,5,0,10,1
03:56:31,23,0,4,11,2,4,5,5,1,1.21428571429,3,10,1,9,2
03:56:32,10,0,2,5,2,4,1,0,0,0.8,2,3,0,1,4
03:56:33,21,2,14,5,2,4,1,0,0,0.133333333333,2,1,0,5,0
03:56:34,27,0,14,10,3,4,1,3,1,0.619047619048,3,7,13,4,1
03:56:35,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
