timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:40,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:55:41,4,1,1,7,3,4,3,0,0,0.0,0,0,0,0,0
23:55:42,10,0,6,7,3,4,3,0,0,0.0,0,0,0,0,0
23:55:43,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:55:44,14,14,12,5,2,3,1,0,0,0.0,0,0,0,0,0
23:55:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:46,20,0,9,10,3,5,21,0,1,0.2,2,1,0,0,0
23:55:47,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:48,19,0,16,4,2,3,0,0,0,0.0,0,0,5,0,0
23:55:49,14,13,12,6,2,4,2,0,0,0.0,0,0,0,0,0
23:55:50,18,0,13,6,2,4,3,0,0,0.0,0,0,0,0,0
23:55:51,4,3,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:53,7,1,4,8,4,5,5,0,0,0.0,0,0,0,0,0
23:55:54,31,1,26,5,2,3,0,0,0,0.0,0,0,0,1,0
23:55:55,5,13,0,5,3,3,0,0,0,0.0,0,0,2,0,0
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,8,0,4,5,4,4,1,0,0,0.0,0,0,0,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,17,0,9,8,4,5,7,0,0,0.0,0,0,0,0,0
23:56:00,23,10,18,6,2,4,0,0,1,0.210526315789,4,1,3,0,3
23:56:01,27,1,13,9,3,5,12,0,1,0.4,5,2,0,0,0
23:56:02,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,4,0,2,17,5,11,11,0,0,0.0,0,0,1,0,0
23:56:06,26,13,25,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:07,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:56:08,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:09,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:10,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:11,15,13,13,3,2,2,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,32,2,27,9,2,4,6,1,0,0.25,7,1,2,0,0
23:56:15,27,13,25,4,2,3,0,0,0,0.0,0,0,0,0,0
23:56:16,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:17,15,0,12,13,2,6,9,0,0,0.0,0,0,0,0,0
23:56:18,28,13,25,9,2,5,3,0,0,0.0,0,0,0,0,0
23:56:19,35,0,20,13,3,5,21,0,0,0.0,0,0,15,0,0
23:56:20,32,0,25,13,2,5,12,0,0,0.0,0,0,3,0,0
23:56:21,9,2,5,13,4,6,9,0,0,0.0,0,0,1,0,0
23:56:22,7,1,5,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:23,33,13,27,9,2,6,10,0,0,0.0,0,0,1,0,0
23:56:24,11,0,8,5,3,4,0,0,0,0.0,0,0,0,1,4
23:56:25,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:26,15,13,12,9,2,6,7,0,0,0.0,0,0,0,0,0
23:56:27,16,0,12,4,4,4,0,0,0,0.0769230769231,1,1,14,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,19,0,15,13,2,6,9,0,0,0.0,0,0,4,0,0
23:56:30,14,13,12,5,2,3,0,0,0,0.0,0,0,0,0,1
23:56:31,10,8,5,13,4,8,28,0,1,0.285714285714,1,2,1,0,0
23:56:32,8,0,5,13,4,7,9,0,0,0.0,0,0,8,0,0
23:56:33,17,0,10,13,4,6,21,0,1,1.0,11,1,12,0,0
23:56:34,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:35,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,36,14,32,7,2,4,0,1,0,0.121212121212,4,1,8,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,27,13,23,8,2,4,15,1,0,0.25,6,1,0,0,0
23:56:40,12,0,8,13,4,7,9,0,0,0.0,0,0,8,0,0
23:56:41,34,0,32,5,2,3,0,0,0,0.0,0,0,0,0,0
23:56:42,26,2,25,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:43,19,16,14,10,2,5,10,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:56:46,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:47,1,2,0,13,13,13,9,0,0,0.0,0,0,1,0,0
23:56:48,21,13,19,5,2,3,0,0,0,0.0,0,0,0,0,0
23:56:49,40,0,31,13,2,5,15,0,0,0.0,0,0,17,0,0
23:56:50,16,0,13,5,4,4,0,0,0,0.0,0,0,13,0,2
23:56:51,17,13,14,6,2,4,2,0,0,0.0,0,0,0,0,0
23:56:52,7,1,4,13,4,7,9,0,0,0.0,0,0,4,0,0
23:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:54,5,5,3,14,5,9,41,0,0,0.0,0,0,4,0,0
23:56:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:56,20,1,14,13,2,5,12,0,0,0.0666666666667,1,1,1,0,0
23:56:57,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:56:58,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:59,2,3,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:03,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,15,1,12,7,2,4,0,0,0,0.0,0,0,0,0,0
23:57:06,27,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:07,15,13,12,5,2,4,2,0,0,0.0769230769231,1,1,0,0,0
23:57:08,20,0,17,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:09,27,13,25,5,2,3,0,0,0,0.0,0,0,0,0,0
23:57:10,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:11,14,1,12,5,2,3,2,0,0,0.0,0,0,0,0,0
23:57:12,27,13,25,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,3,1,0,5,4,4,0,1,0,3.0,3,1,0,0,0
23:57:15,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:16,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:17,15,0,12,7,2,4,1,0,0,0.0,0,0,0,0,0
23:57:18,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
23:57:20,15,0,12,6,2,4,0,0,0,0.0,0,0,0,0,0
23:57:21,5,13,0,5,3,4,2,0,0,0.0,0,0,0,0,0
23:57:22,14,0,12,6,2,4,0,0,0,0.0,0,0,0,0,0
23:57:23,29,0,25,7,2,4,3,0,0,0.0,0,0,0,0,0
23:57:24,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:26,7,5,1,7,3,4,3,0,0,0.0,0,0,1,0,1
23:57:27,28,1,24,5,2,3,0,0,0,0.0,0,0,0,0,0
23:57:28,58,11,50,11,2,4,94,2,1,0.547169811321,9,4,0,0,0
23:57:29,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:30,30,0,25,11,2,5,10,1,0,0.333333333333,8,2,3,0,0
23:57:31,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,24,2,14,11,2,4,8,1,1,1.17647058824,9,3,1,0,0
23:57:33,33,27,24,11,3,4,80,1,2,0.75,9,4,0,0,1
23:57:34,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:36,27,0,25,5,2,3,0,0,0,0.0,0,0,0,0,0
23:57:37,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,5,0,3,4,3,3,0,0,0,0.0,0,0,3,0,0
23:57:39,8,1,3,12,3,6,24,1,1,1.5,3,2,4,0,0
23:57:40,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:41,15,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
23:57:42,16,0,13,12,2,6,8,0,0,0.0,0,0,0,0,0
23:57:43,27,15,23,12,2,5,88,0,0,0.0,0,0,1,0,0
23:57:44,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,16,13,12,10,2,5,5,1,0,0.0769230769231,1,1,0,0,0
23:57:47,2,0,0,13,5,9,9,0,0,0.0,0,0,1,0,0
23:57:48,2,0,0,11,10,10,10,0,1,2.0,2,1,0,0,0
23:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:50,10,0,1,10,3,4,9,0,0,0.0,0,0,0,0,1
23:57:51,8,0,5,6,4,4,0,0,0,0.0,0,0,1,0,0
23:57:52,18,0,14,5,2,4,1,0,0,0.0,0,0,0,3,0
23:57:53,44,0,36,12,2,5,95,0,1,0.236842105263,8,2,1,0,0
23:57:54,20,0,14,12,2,5,16,1,1,1.2,9,2,2,0,0
23:57:55,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:56,14,13,11,12,4,6,88,1,0,0.666666666667,8,1,0,0,0
23:57:57,17,0,14,5,2,3,3,0,0,0.0,0,0,0,0,0
23:57:58,27,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:59,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:00,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:58:01,23,0,20,4,2,3,0,0,0,0.0,0,0,8,0,0
23:58:02,1,11,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:03,20,14,13,12,2,5,13,0,1,0.714285714286,10,1,1,0,0
23:58:04,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:05,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:06,4,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,15,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:10,15,0,12,12,2,8,13,0,0,0.0,0,0,0,0,0
23:58:11,14,15,12,9,2,5,5,0,0,0.0,0,0,0,0,0
23:58:12,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
23:58:13,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:14,13,2,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:15,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:16,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,10,0,2,8,4,5,5,0,0,0.0,0,0,0,0,0
23:58:19,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:20,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:21,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,29,0,25,6,2,4,2,0,0,0.0,0,0,0,0,0
23:58:24,14,13,12,5,2,3,1,0,0,0.0,0,0,0,0,0
23:58:25,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:29,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:30,33,13,30,7,2,4,2,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:35,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:36,15,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:37,15,13,12,5,2,3,2,0,0,0.0,0,0,0,0,0
23:58:38,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:40,2,2,0,8,4,6,0,0,0,0.0,0,0,0,0,0
23:58:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,8,2,2,7,3,4,3,0,0,0.333333333333,1,1,0,0,0
23:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:46,22,0,15,8,4,5,8,0,0,0.0625,1,1,0,0,2
23:58:47,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:49,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:50,16,1,12,6,2,4,1,0,0,0.0,0,0,0,0,0
23:58:51,28,0,25,6,2,4,2,0,0,0.0,0,0,0,0,1
23:58:52,2,13,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:53,19,0,12,7,2,4,4,0,0,0.0,0,0,1,0,0
23:58:54,37,20,28,13,2,5,14,0,1,0.0689655172414,2,1,0,0,1
23:58:55,15,2,12,5,2,3,0,0,0,0.0,0,0,0,0,0
23:58:56,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:58:57,17,13,12,5,2,4,2,0,0,0.0769230769231,1,1,1,0,2
23:58:58,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,16,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:01,15,1,12,5,2,4,2,0,0,0.0,0,0,1,0,0
23:59:02,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:04,16,1,12,4,2,3,0,0,0,0.0769230769231,1,1,0,0,0
23:59:05,14,0,12,13,2,7,9,0,0,0.0,0,0,0,0,1
23:59:06,5,14,1,13,6,8,25,0,1,1.0,2,1,0,0,4
23:59:07,43,0,34,7,2,4,3,0,0,0.0285714285714,1,1,1,0,0
23:59:08,1,2,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:59:09,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
23:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:11,10,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:12,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:13,37,23,33,7,2,4,0,0,0,0.0,0,0,9,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,1,0,8,8,8,5,0,0,0.0,0,0,0,0,0
23:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:17,9,0,2,8,3,5,9,0,0,0.0,0,0,1,0,0
23:59:18,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:59:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:27,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:28,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:29,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:30,2,3,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,14,0,12,6,2,4,0,0,0,0.0,0,0,0,0,0
23:59:34,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:35,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:36,17,13,12,8,2,4,4,0,0,0.0769230769231,1,1,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,2,0,0,9,3,6,6,0,0,0.0,0,0,0,0,0
23:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:40,41,1,34,9,2,5,15,0,0,0.0,0,0,0,0,0
23:59:41,20,0,15,7,2,4,3,0,0,0.0,0,0,0,0,0
23:59:42,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
23:59:44,2,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:45,23,0,21,4,4,4,0,0,0,0.0,0,0,0,0,23
23:59:46,16,0,11,9,3,5,6,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:49,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:50,28,13,25,3,2,2,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:53,26,0,25,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:54,3,14,1,5,3,4,2,0,0,0.0,0,0,0,0,0
23:59:55,3,3,0,6,3,4,3,0,0,0.0,0,0,1,0,0
23:59:56,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:59:57,18,0,14,8,2,5,9,0,0,0.0,0,0,1,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,1,0,0,6,6,6,3,0,0,0.0,0,0,1,0,0
01:55:00,15,4,12,5,2,4,0,0,0,0.0769230769231,1,1,1,0,0
01:55:01,18,7,13,6,2,4,1,0,0,0.214285714286,3,1,3,0,0
01:55:02,36,13,27,6,2,4,0,0,0,0.0,0,0,3,0,2
01:55:03,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:04,27,0,19,4,2,3,0,0,0,0.05,1,1,2,0,0
01:55:05,5,13,1,5,4,4,0,0,0,0.5,1,1,2,0,0
01:55:06,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:07,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,15,13,12,6,2,4,1,0,0,0.0,0,0,0,0,0
01:55:10,8,0,3,5,4,4,0,0,0,0.0,0,0,6,0,2
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,13,4,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:16,6,1,0,7,4,5,6,1,0,1.0,1,1,4,0,0
01:55:17,14,0,12,6,2,4,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:21,3,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:55:22,31,1,26,14,2,7,12,0,1,0.37037037037,10,1,0,0,0
01:55:23,5,3,3,4,3,3,0,1,0,0.25,1,1,0,0,5
01:55:24,18,0,13,4,2,3,1,0,0,0.142857142857,2,1,3,0,0
01:55:25,29,0,26,3,2,2,0,0,0,0.0,0,0,2,0,0
01:55:26,19,1,13,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:27,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:55:28,4,0,1,10,4,6,5,0,0,0.0,0,0,0,0,0
01:55:29,8,0,6,4,3,3,0,0,0,0.0,0,0,0,1,0
01:55:30,23,13,17,9,2,5,9,2,1,0.7,5,3,4,0,0
01:55:31,3,6,1,9,3,6,6,0,0,0.0,0,0,0,2,0
01:55:32,8,0,1,10,4,6,15,0,0,0.0,0,0,0,0,0
01:55:33,16,2,13,7,2,4,4,0,0,0.0,0,0,2,0,0
01:55:34,41,0,38,4,2,3,0,0,0,0.025641025641,1,1,2,0,0
01:55:35,17,14,12,9,2,4,6,0,0,0.0,0,0,0,0,0
01:55:36,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:37,1,13,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:38,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:55:39,15,0,12,7,2,5,3,0,0,0.0,0,0,0,0,0
01:55:40,4,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:55:41,28,1,25,7,2,4,1,0,0,0.0,0,0,0,0,0
01:55:42,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:43,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:45,9,0,7,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:46,13,0,10,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,28,1,25,5,2,3,2,0,0,0.0,0,0,0,0,0
01:55:49,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,20,0,18,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:51,15,13,12,5,2,3,1,0,0,0.0,0,0,0,0,0
01:55:52,8,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:53,21,0,15,8,2,4,9,0,0,0.0,0,0,3,0,0
01:55:54,3,1,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:55:55,3,0,0,5,4,4,1,0,0,1.0,1,1,0,0,0
01:55:56,44,13,37,9,2,4,7,0,1,0.131578947368,5,1,0,0,0
01:55:57,5,0,1,8,3,5,7,0,0,0.0,0,0,2,0,0
01:55:58,1,1,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:55:59,5,0,2,9,4,6,7,0,1,1.66666666667,5,1,0,0,0
