timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,16,0,12,5,3,4,0,0,0,0.0,0,0,0,16,0
01:55:57,17,0,13,5,3,4,0,0,1,0.214285714286,3,1,0,16,0
01:55:58,5,0,1,6,3,4,2,0,0,0.0,0,0,0,4,0
01:55:59,3,0,0,9,4,6,5,0,0,0.0,0,0,1,2,0
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:02,32,0,13,7,3,3,1,2,2,0.470588235294,3,4,16,11,0
01:56:03,20,0,1,6,3,4,2,0,1,1.0,2,1,8,5,2
01:56:04,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:05,7,1,1,6,4,4,2,0,0,0.0,0,0,1,5,0
01:56:06,5,0,1,8,4,5,4,0,1,3.0,6,1,4,0,0
01:56:07,14,0,5,8,4,5,3,0,1,0.571428571429,3,2,3,9,0
01:56:08,8,0,3,8,4,5,3,0,0,0.0,0,0,1,7,0
01:56:09,3,1,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:10,6,0,1,5,3,3,4,0,1,1.33333333333,3,2,1,3,0
01:56:11,9,1,4,8,3,4,3,0,0,0.0,0,0,1,7,0
01:56:12,72,0,44,9,3,5,15,0,0,0.0434782608696,1,2,38,31,2
01:56:13,23,7,16,7,3,4,6,1,1,0.5,5,2,14,7,0
01:56:14,26,0,20,7,3,4,0,0,0,0.047619047619,1,1,3,14,4
01:56:15,7,0,4,6,4,4,3,0,0,0.2,1,1,0,2,4
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,14,0,12,5,3,4,0,0,0,0.0,0,0,13,1,0
01:56:19,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:20,14,0,10,5,3,4,0,0,0,0.0,0,0,0,13,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:22,35,0,17,5,3,3,0,1,1,0.4,3,3,6,12,14
01:56:23,21,0,6,6,3,4,4,0,0,0.0,0,0,10,7,1
01:56:24,17,0,12,5,3,3,0,0,0,0.0769230769231,1,1,0,16,0
01:56:25,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:56:28,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:56:29,15,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
01:56:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:31,14,0,12,3,3,3,0,0,0,0.0,0,0,13,1,0
01:56:32,14,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
01:56:33,20,0,13,5,3,3,0,0,0,0.0,0,0,0,13,0
01:56:34,16,0,12,6,3,4,0,0,0,0.0,0,0,13,3,0
01:56:35,4,0,0,11,4,6,7,0,0,0.0,0,0,0,4,0
01:56:36,4,0,1,6,4,5,6,0,0,0.5,1,1,0,2,0
01:56:37,4,0,0,9,4,6,6,0,0,0.0,0,0,1,3,0
01:56:38,16,0,13,5,3,4,0,0,0,0.0,0,0,0,16,0
01:56:39,18,0,14,5,3,3,0,0,0,0.0,0,0,0,18,0
01:56:40,17,0,12,8,3,4,2,0,0,0.0,0,0,1,15,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,59,0,31,9,3,4,20,1,2,0.235294117647,3,4,49,8,1
01:56:43,39,7,22,6,3,4,0,0,1,0.208333333333,2,3,5,29,0
01:56:44,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:56:45,14,0,12,5,3,4,0,0,0,0.0,0,0,13,1,0
01:56:46,14,0,12,4,3,3,0,0,0,0.0,0,0,0,13,0
01:56:47,4,0,1,6,3,5,0,0,0,0.0,0,0,0,4,0
01:56:48,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:56:49,3,0,0,11,3,7,9,0,0,0.0,0,0,0,3,0
01:56:50,5,0,2,9,6,7,5,0,0,0.333333333333,1,1,0,1,0
01:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:52,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
01:56:53,4,0,0,5,3,4,0,0,0,1.0,1,1,0,2,1
01:56:54,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:56:55,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
01:56:56,17,0,12,9,3,5,5,0,0,0.0,0,0,15,2,0
01:56:57,2,0,0,11,9,10,10,0,0,0.0,0,0,0,2,0
01:56:58,2,2,0,11,5,8,5,0,0,0.0,0,0,1,1,0
01:56:59,17,0,12,4,3,3,0,0,1,0.153846153846,2,1,0,15,1
01:57:00,5,0,4,4,4,4,0,0,0,0.0,0,0,0,5,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,17,0,13,5,3,4,0,0,0,0.0,0,0,13,3,0
01:57:03,36,0,11,6,3,4,1,4,6,1.77777777778,4,13,8,22,0
01:57:04,45,2,28,9,3,4,4,0,0,0.0666666666667,1,2,18,24,1
01:57:05,6,0,3,6,5,5,0,0,0,0.0,0,0,4,2,0
01:57:06,2,0,0,9,4,6,4,0,0,0.0,0,0,0,1,0
01:57:07,14,0,12,5,3,4,0,0,0,0.0,0,0,0,13,0
01:57:08,16,0,13,5,3,4,0,0,0,0.0,0,0,0,14,0
01:57:09,16,0,13,4,3,3,0,0,0,0.0,0,0,13,3,0
01:57:10,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
01:57:11,19,0,16,4,3,3,0,0,0,0.0,0,0,0,19,0
01:57:12,28,0,7,11,3,5,21,0,0,0.125,1,1,18,9,0
01:57:13,9,3,2,10,3,6,25,0,0,0.0,0,0,0,6,1
01:57:14,9,0,4,5,3,4,0,0,0,0.0,0,0,0,9,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
01:57:18,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:57:19,23,0,20,5,4,4,0,0,0,0.0952380952381,1,2,0,12,0
01:57:20,30,1,24,7,3,4,0,0,0,0.0,0,0,0,29,0
01:57:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:57:22,35,1,18,6,3,3,0,2,3,0.590909090909,3,5,7,22,1
01:57:23,10,0,0,5,3,4,0,0,0,1.0,1,1,4,4,1
01:57:24,14,0,12,5,3,4,0,0,0,0.0,0,0,13,1,0
01:57:25,4,0,1,6,4,4,1,0,0,0.0,0,0,0,2,1
01:57:26,18,0,15,8,3,5,1,0,0,0.0,0,0,0,17,0
01:57:27,6,0,1,7,3,5,3,0,1,2.0,5,2,0,4,1
01:57:28,19,0,13,9,3,4,5,1,0,0.357142857143,5,1,1,17,1
01:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:31,20,0,13,9,3,5,5,1,0,0.466666666667,6,2,2,16,2
01:57:32,16,0,12,6,3,4,1,0,0,0.0769230769231,1,1,14,1,1
01:57:33,19,0,13,5,3,4,0,0,0,0.0,0,0,1,15,2
01:57:34,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:57:35,4,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
01:57:36,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:37,7,0,1,9,4,6,7,0,0,0.0,0,0,6,1,0
01:57:38,15,0,13,3,3,3,0,0,0,0.0,0,0,15,0,0
01:57:39,16,0,13,5,3,3,0,0,0,0.0,0,0,0,16,0
01:57:40,15,0,12,5,3,4,0,0,0,0.0,0,0,13,2,0
01:57:41,16,0,12,5,3,3,0,0,0,0.0,0,0,0,15,0
01:57:42,35,0,16,9,3,5,22,0,1,0.294117647059,5,1,33,1,0
01:57:43,20,0,4,6,3,4,2,0,0,0.2,1,1,7,8,1
01:57:44,6,1,1,5,4,4,0,0,0,0.0,0,0,3,2,0
01:57:45,16,0,12,5,3,4,1,0,1,0.230769230769,3,1,0,15,0
01:57:46,4,0,1,5,4,4,1,0,0,0.0,0,0,0,3,1
01:57:47,17,0,13,4,3,3,0,0,0,0.0,0,0,1,16,0
01:57:48,15,0,12,5,3,4,0,0,0,0.0,0,0,1,13,0
01:57:49,2,0,0,9,3,6,5,0,0,0.0,0,0,0,2,0
01:57:50,19,0,15,9,3,5,5,0,0,0.0,0,0,0,19,0
01:57:51,5,0,1,6,4,5,1,0,0,0.0,0,0,2,3,0
01:57:52,18,0,12,6,3,4,1,0,1,0.230769230769,3,1,13,3,0
01:57:53,4,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
01:57:56,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:57,17,0,13,9,3,5,5,0,0,0.0,0,0,13,4,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,18,0,14,9,3,4,5,0,0,0.0,0,0,0,18,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,19,0,14,9,3,5,5,0,0,0.0,0,0,13,5,1
01:58:03,39,0,14,14,3,4,12,1,3,1.15,12,7,6,27,0
01:58:04,32,1,16,11,3,5,15,0,0,0.0,0,0,18,11,1
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
01:58:08,21,0,15,5,3,3,0,0,1,0.1875,3,1,2,16,0
01:58:09,6,0,3,5,3,3,0,0,0,0.0,0,0,4,1,0
01:58:10,4,0,0,6,3,4,0,0,0,0.0,0,0,0,4,0
01:58:11,19,0,13,11,3,5,5,0,0,0.0,0,0,13,6,0
01:58:12,25,1,12,9,3,5,7,0,0,0.0,0,0,24,0,1
01:58:13,3,6,0,5,3,3,1,0,0,0.0,0,0,0,1,0
01:58:14,4,0,0,7,3,5,0,0,2,4.5,5,2,0,2,1
01:58:15,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,4
01:58:16,22,0,18,7,3,5,0,1,0,0.210526315789,4,1,0,14,8
01:58:17,16,0,12,6,3,4,0,0,0,0.0769230769231,1,1,1,14,0
01:58:18,20,0,15,7,3,4,0,0,1,0.1875,3,1,13,2,4
01:58:19,14,0,12,3,3,3,0,0,0,0.0,0,0,0,14,0
01:58:20,18,0,14,6,3,5,6,0,0,0.0,0,0,0,18,0
01:58:21,16,0,12,6,3,5,2,0,0,0.0,0,0,0,16,0
01:58:22,20,1,2,10,3,4,12,1,0,1.5,5,2,5,10,1
01:58:23,24,0,17,7,3,4,0,0,0,0.0555555555556,1,1,13,10,0
01:58:24,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,14,0,12,3,3,3,0,0,0,0.0,0,0,0,14,0
01:58:29,20,0,15,7,3,4,0,0,0,0.0625,1,1,0,19,0
01:58:30,25,0,15,11,3,6,19,0,1,0.4375,7,1,13,12,0
01:58:31,18,0,13,5,3,4,0,0,0,0.0,0,0,0,18,0
01:58:32,18,0,13,5,3,4,0,0,0,0.0,0,0,5,13,0
01:58:33,14,0,12,5,3,4,0,0,0,0.0,0,0,13,1,0
01:58:34,4,0,0,10,3,6,8,0,0,0.0,0,0,1,1,0
01:58:35,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:37,6,0,0,10,4,5,6,0,0,0.0,0,0,4,0,0
01:58:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:58:39,23,0,16,7,3,4,0,0,0,0.0588235294118,1,1,5,17,0
01:58:40,15,0,12,5,3,3,0,0,0,0.0,0,0,13,2,0
01:58:41,16,0,12,5,3,3,0,0,0,0.0,0,0,0,16,0
01:58:42,30,0,10,9,3,4,8,0,0,0.181818181818,2,1,24,3,2
01:58:43,24,2,2,7,3,4,4,1,2,1.5,3,5,7,14,0
01:58:44,8,0,1,6,3,4,2,0,0,0.0,0,0,3,2,0
01:58:45,16,0,13,5,3,4,0,1,0,0.214285714286,3,1,13,1,2
01:58:46,6,0,3,7,4,5,0,0,0,0.0,0,0,4,1,1
01:58:47,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:49,17,0,13,5,3,4,0,0,0,0.0,0,0,0,17,0
01:58:50,18,0,13,5,3,4,0,0,0,0.0714285714286,1,1,2,15,1
01:58:51,19,0,14,5,3,4,0,0,0,0.0,0,0,17,0,1
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,6,0,1,8,3,5,2,0,0,0.0,0,0,0,4,1
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
01:58:57,2,0,0,7,7,7,2,0,0,0.0,0,0,0,0,2
01:58:58,4,0,1,6,6,6,0,0,0,0.5,1,1,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,16,0,12,5,3,3,0,0,0,0.0,0,0,0,16,0
01:59:01,20,0,15,5,3,4,0,0,0,0.0,0,0,17,3,0
01:59:02,15,0,8,5,3,4,0,0,0,0.111111111111,1,1,9,3,2
01:59:03,42,0,23,9,3,4,16,0,4,0.407407407407,7,4,16,22,1
01:59:04,23,2,13,9,3,4,4,0,0,0.0,0,0,4,18,0
01:59:05,20,0,17,6,3,4,0,0,0,0.0,0,0,20,0,0
01:59:06,15,0,12,12,3,7,6,0,1,0.692307692308,9,1,0,13,0
01:59:07,22,0,17,6,3,4,0,0,0,0.0,0,0,18,3,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,6,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
01:59:10,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:11,15,0,12,5,3,3,0,0,0,0.0,0,0,0,15,0
01:59:12,23,0,9,9,3,5,16,1,1,0.272727272727,2,2,21,2,0
01:59:13,25,0,14,8,3,4,3,0,0,0.133333333333,2,1,1,17,1
01:59:14,24,0,18,5,3,3,0,0,0,0.0,0,0,13,11,0
01:59:15,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
01:59:16,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
01:59:17,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:59:18,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
01:59:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:20,17,0,12,9,3,4,4,0,0,0.0769230769231,1,1,2,14,0
01:59:21,18,0,14,3,3,3,0,0,0,0.0666666666667,1,1,0,17,0
01:59:22,15,0,12,3,3,3,0,0,0,0.0,0,0,13,1,0
01:59:23,48,1,33,8,3,4,2,0,1,0.171428571429,3,4,6,41,0
01:59:24,2,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:25,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:26,27,0,23,8,3,5,2,0,0,0.0,0,0,0,27,0
01:59:27,30,0,24,8,3,5,2,1,1,0.230769230769,3,2,0,17,13
01:59:28,5,0,1,11,4,7,10,0,0,0.0,0,0,0,5,0
01:59:29,19,0,13,9,3,4,5,0,0,0.142857142857,1,2,15,3,0
01:59:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:32,18,0,14,5,3,3,0,0,0,0.0666666666667,1,1,3,15,0
01:59:33,24,0,18,5,3,4,0,0,0,0.0,0,0,7,17,0
01:59:34,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,11,3,7,5,0,0,0.0,0,0,1,0,0
01:59:37,9,0,4,6,4,5,0,0,0,0.2,1,1,1,3,0
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:39,18,0,15,5,3,3,0,0,0,0.0,0,0,0,15,3
01:59:40,4,0,1,5,3,3,1,0,0,0.0,0,0,0,4,0
01:59:41,17,0,14,4,3,3,0,0,0,0.0,0,0,13,4,0
01:59:42,52,3,16,10,3,4,18,4,4,0.84,4,9,32,6,2
01:59:43,17,8,7,10,3,5,14,1,1,0.8,5,3,6,7,1
01:59:44,11,0,5,9,3,6,15,0,1,1.28571428571,5,3,2,3,0
01:59:45,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:59:46,8,0,6,5,4,4,0,0,0,0.0,0,0,7,0,0
01:59:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,17,0,12,9,3,5,7,0,1,0.153846153846,2,1,0,16,1
01:59:50,2,0,0,9,3,6,4,0,0,0.0,0,0,0,2,0
01:59:51,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
01:59:52,3,0,0,5,4,4,1,0,1,1.0,1,1,0,2,0
01:59:53,6,0,2,5,4,4,2,0,1,0.333333333333,1,1,0,6,0
01:59:54,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:55,6,0,0,11,4,6,8,0,2,4.5,8,2,0,4,0
01:59:56,15,0,12,5,3,4,0,0,0,0.0,0,0,0,13,2
01:59:57,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:59:58,15,0,12,5,3,3,0,0,0,0.0,0,0,1,13,0
01:59:59,5,0,1,5,4,4,1,1,0,0.5,1,1,1,4,0
03:55:00,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
03:55:01,23,0,16,7,3,5,0,0,0,0.0,0,0,0,23,0
03:55:02,8,0,3,7,4,6,0,0,0,0.0,0,0,0,7,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,18,0,12,5,3,4,0,0,0,0.0,0,0,15,2,1
03:55:05,12,0,3,8,3,5,4,0,0,0.25,1,1,2,7,0
03:55:06,2,1,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:10,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,14,0,12,3,3,3,0,0,0,0.0,0,0,0,13,1
03:55:13,14,0,12,3,3,3,0,0,0,0.0,0,0,0,14,0
03:55:14,41,0,34,6,3,4,0,0,0,0.0,0,0,25,16,0
03:55:15,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,31,0,27,9,3,5,5,0,0,0.0,0,0,1,30,0
03:55:18,17,0,13,7,3,5,0,0,1,0.4,5,2,13,2,1
03:55:19,80,2,66,13,3,5,18,0,1,0.134328358209,9,1,0,78,2
03:55:20,76,0,62,13,3,5,18,1,0,0.142857142857,9,1,61,15,0
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:22,58,6,32,11,3,6,41,1,2,0.486486486486,7,5,50,7,0
03:55:23,36,6,23,9,3,6,25,0,0,0.0,0,0,13,20,0
03:55:24,13,1,8,8,4,5,4,0,0,0.0,0,0,0,12,0
03:55:25,16,0,5,9,3,4,22,1,0,0.5,2,3,2,9,1
03:55:26,21,0,12,9,4,6,54,1,2,0.8125,5,4,1,8,9
03:55:27,15,0,12,5,3,3,0,0,0,0.0,0,0,0,15,0
03:55:28,8,0,3,8,4,5,0,0,0,0.0,0,0,0,6,1
03:55:29,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,1
03:55:30,5,0,2,5,4,4,0,0,0,0.0,0,0,4,1,0
03:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:32,24,0,14,8,3,5,2,0,0,0.125,1,2,14,6,0
03:55:33,13,0,6,6,3,5,4,0,0,0.142857142857,1,1,0,12,1
03:55:34,15,0,6,6,3,4,2,0,1,0.5,3,2,2,9,0
03:55:35,32,0,24,10,3,5,6,0,1,0.346153846154,8,2,10,21,0
03:55:36,29,0,20,12,3,7,24,0,2,0.68,7,5,0,22,5
03:55:37,63,0,59,7,3,4,2,0,0,0.0,0,0,13,48,2
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,15,0,12,7,3,4,1,0,0,0.0,0,0,0,14,0
03:55:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:55:41,15,0,10,8,3,5,2,0,0,0.0,0,0,0,15,0
03:55:42,35,0,26,13,4,6,18,0,1,0.333333333333,9,1,0,35,0
03:55:43,58,0,47,11,3,5,7,0,0,0.0,0,0,0,58,0
03:55:44,7,0,1,6,4,5,0,0,0,0.0,0,0,7,0,0
03:55:45,13,0,9,9,3,5,5,0,0,0.0,0,0,0,3,0
03:55:46,25,0,11,9,3,4,7,2,1,0.933333333333,6,4,3,9,11
03:55:47,10,0,3,11,4,5,5,0,1,0.75,3,1,2,5,0
03:55:48,6,0,2,4,3,3,0,0,0,0.0,0,0,3,3,0
03:55:49,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:55:50,2,0,0,9,6,7,6,1,0,4.0,4,1,0,2,0
03:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:52,18,0,13,5,3,4,0,0,0,0.0714285714286,1,1,0,17,1
03:55:53,86,0,54,9,3,4,20,2,2,0.224137931034,5,4,68,15,3
03:55:54,20,0,14,9,3,5,13,0,0,0.0,0,0,13,7,0
03:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:56,22,0,13,9,3,5,4,0,0,0.0714285714286,1,1,0,21,0
03:55:57,4,0,1,9,4,6,4,0,0,0.0,0,0,0,3,0
03:55:58,14,0,12,3,3,3,0,0,0,0.0,0,0,0,14,0
03:55:59,28,0,22,8,3,5,0,0,0,0.0,0,0,2,26,0
03:56:00,16,0,13,5,3,4,0,0,0,0.0,0,0,13,1,2
03:56:01,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:04,3,0,1,9,5,7,5,0,0,0.0,0,0,0,3,0
03:56:05,16,0,10,9,4,6,9,0,0,0.0,0,0,0,14,0
03:56:06,15,0,1,9,3,4,4,0,1,1.5,3,1,3,9,0
03:56:07,14,0,12,4,3,3,0,0,0,0.0,0,0,0,13,0
03:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:09,3,0,0,3,3,3,0,0,0,1.0,1,1,0,2,0
03:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:11,15,0,12,6,3,4,0,0,0,0.0,0,0,14,1,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,3
03:56:15,36,0,27,10,3,5,10,0,0,0.0,0,0,2,33,1
03:56:16,17,0,13,9,3,4,10,0,0,0.0,0,0,2,14,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,1,4,3,3,0,0,0,0.0,0,0,1,2,0
03:56:19,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
03:56:20,15,0,12,11,3,6,5,0,0,0.0,0,0,13,1,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:23,53,0,34,11,3,5,30,1,1,0.166666666667,4,2,47,1,5
03:56:24,1,2,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:25,16,0,12,6,3,4,0,0,0,0.0,0,0,0,14,0
03:56:26,24,0,19,6,3,4,1,1,0,0.1,2,1,13,8,2
03:56:27,3,0,1,6,4,5,1,0,0,0.0,0,0,0,2,1
03:56:28,16,0,12,5,3,3,0,0,0,0.0,0,0,1,15,0
03:56:29,39,0,29,11,3,5,11,0,0,0.0,0,0,13,25,1
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
03:56:32,9,0,6,7,4,5,10,0,0,0.0,0,0,5,4,0
03:56:33,8,0,4,6,4,5,0,0,1,0.2,1,1,0,6,0
03:56:34,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:37,14,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
03:56:38,16,0,12,5,3,3,0,0,0,0.0,0,0,13,3,0
03:56:39,19,0,15,5,3,4,0,0,0,0.0,0,0,0,19,0
03:56:40,19,0,15,5,3,3,0,0,0,0.0,0,0,13,6,0
03:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:43,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:44,20,0,15,5,3,4,1,0,0,0.0,0,0,0,20,0
03:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:46,7,0,0,4,3,3,0,0,0,0.0,0,0,1,4,0
03:56:47,14,0,12,4,3,3,0,0,0,0.0,0,0,13,1,0
03:56:48,15,0,12,3,3,3,0,0,0,0.0,0,0,0,14,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,14,0,12,7,3,5,2,0,0,0.0,0,0,13,1,0
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,44,0,30,9,3,5,15,1,1,0.1875,4,2,43,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
