timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,7,0,5,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:59,16,0,11,8,4,6,8,1,0,0.416666666667,5,1,9,0,2
01:56:00,21,0,15,7,4,5,3,1,0,0.3125,5,1,10,0,0
01:56:01,5,2,1,5,4,4,0,0,0,0.5,1,1,4,0,0
01:56:02,7,0,4,8,4,6,2,0,0,0.0,0,0,6,0,1
01:56:03,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:04,16,0,6,8,4,5,2,0,0,0.0,0,0,2,1,12
01:56:05,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:56:07,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,8,7,1,10,4,6,0,0,1,1.0,2,2,3,3,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,3,0,0,12,4,7,9,1,0,8.0,8,1,0,0,3
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,7,0,3,5,4,4,0,0,1,0.6,2,2,7,0,0
01:56:20,5,0,0,7,4,5,0,1,1,4.0,5,2,1,0,0
01:56:21,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:22,14,2,0,10,5,7,21,0,3,3.66666666667,8,6,2,2,4
01:56:23,3,0,0,15,5,8,11,0,0,0.0,0,0,0,0,2
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
01:56:26,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
01:56:27,1,1,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:28,8,0,4,7,4,5,0,0,1,0.4,2,1,3,0,0
01:56:29,9,0,7,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:30,15,0,11,8,5,6,8,1,0,0.416666666667,5,1,7,0,3
01:56:31,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:32,6,0,4,8,6,7,7,0,0,0.0,0,0,0,0,6
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:34,12,1,0,12,4,5,9,1,1,5.0,8,2,2,0,8
01:56:35,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:56:40,5,1,1,10,5,7,3,0,0,4.0,8,1,1,3,1
01:56:41,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:42,5,0,1,8,4,6,2,0,1,3.0,6,1,4,1,0
01:56:43,3,0,1,12,4,8,16,0,0,0.0,0,0,3,0,0
01:56:44,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:45,3,0,1,8,7,7,6,0,0,0.0,0,0,1,0,0
01:56:46,3,0,0,7,5,5,0,0,0,1.0,1,1,3,0,0
01:56:47,7,0,2,7,4,5,7,0,1,1.33333333333,4,1,3,0,2
01:56:48,5,0,0,7,4,5,2,0,0,1.0,1,1,3,0,0
01:56:49,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
01:56:50,3,0,0,7,5,6,0,1,0,5.0,5,1,1,0,0
01:56:51,4,0,2,8,4,6,0,0,0,0.0,0,0,4,0,0
01:56:52,11,2,2,7,4,5,0,0,0,0.333333333333,1,1,1,0,2
01:56:53,4,0,1,5,4,4,0,1,0,1.5,3,1,0,0,2
01:56:54,10,0,6,7,4,4,15,0,0,0.285714285714,1,2,4,0,0
01:56:55,8,0,0,13,4,6,10,2,1,8.66666666667,11,3,4,0,0
01:56:56,9,0,4,6,5,5,10,0,1,1.0,3,4,1,0,0
01:56:57,3,1,0,13,8,10,6,0,0,0.0,0,0,3,0,0
01:56:58,3,0,0,7,4,5,0,0,0,1.0,1,1,2,0,0
01:56:59,12,0,7,6,5,5,3,0,0,0.375,3,1,2,0,2
01:57:00,25,0,20,8,4,5,8,1,1,0.47619047619,5,2,10,0,2
01:57:01,7,0,2,7,4,5,0,0,0,0.0,0,0,4,0,1
01:57:02,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,20,0,6,7,4,5,6,1,1,0.285714285714,1,2,1,0,8
01:57:05,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
01:57:06,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:57:07,3,0,0,6,4,5,1,0,0,2.0,2,1,1,0,1
01:57:08,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
01:57:09,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:57:10,2,0,0,10,4,7,7,0,0,0.0,0,0,1,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:13,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,2
01:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,5,0,2,10,6,8,22,0,0,1.0,3,1,0,0,0
01:57:20,4,0,0,15,4,7,10,0,0,1.0,1,1,2,0,0
01:57:21,7,0,2,8,5,6,8,0,0,0.5,1,2,2,0,1
01:57:22,15,3,0,6,4,4,4,0,1,1.66666666667,3,3,3,0,4
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,5,1,1,7,4,5,0,1,0,2.5,5,1,2,1,0
01:57:26,4,1,2,8,6,7,3,0,0,0.0,0,0,1,0,0
01:57:27,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,8,0,4,10,4,6,6,0,0,0.0,0,0,2,0,0
01:57:30,4,0,1,6,4,4,0,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,19,0,10,8,4,5,12,1,1,1.0,6,2,10,0,1
01:57:33,7,0,4,8,5,6,1,0,0,0.0,0,0,5,0,1
01:57:34,26,4,5,9,4,5,8,2,1,1.0,5,3,3,2,20
01:57:35,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:36,12,0,5,8,4,5,16,1,2,1.0,3,3,5,1,4
01:57:37,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:57:38,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:40,4,3,0,8,5,6,2,0,0,0.0,0,0,0,3,1
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:57:45,37,0,32,19,4,7,98,0,0,0.117647058824,2,2,6,0,30
01:57:46,5,0,0,8,4,5,2,0,0,1.0,1,1,3,0,1
01:57:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:57:48,5,0,1,7,5,6,0,1,1,3.33333333333,5,3,3,0,0
01:57:49,13,0,7,13,5,7,32,1,0,0.625,5,1,4,0,1
01:57:50,7,0,2,11,4,7,9,0,0,0.0,0,0,1,0,1
01:57:51,3,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:52,26,3,8,8,4,4,2,0,2,0.928571428571,5,6,4,0,9
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:54,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
01:57:55,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:57:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,9,0,6,8,5,6,6,0,0,0.0,0,0,2,0,0
01:57:58,4,0,0,10,4,6,4,0,0,0.0,0,0,2,1,0
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,17,0,10,7,4,5,0,1,0,0.538461538462,5,3,9,0,2
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,1,8,4,5,8,0,0,0.0,0,0,2,0,2
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,352,1,321,28,4,6,221,3,3,0.322289156627,25,15,5,20,303
01:58:05,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:58:06,110,0,60,8,4,5,38,3,9,0.662921348315,4,29,4,53,4
01:58:07,152,0,146,7,5,5,0,0,0,0.0268456375839,2,3,132,0,20
01:58:08,83,0,79,7,5,5,2,0,0,0.0246913580247,1,2,82,0,1
01:58:09,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:10,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:58:11,57,0,30,10,4,5,20,1,2,0.205882352941,3,4,3,3,2
01:58:12,34,0,31,5,4,4,0,0,0,0.0,0,0,32,0,1
01:58:13,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:16,19,0,13,8,4,5,2,0,0,0.0714285714286,1,1,18,0,0
01:58:17,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
01:58:18,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,5,0,2,8,6,7,2,0,0,0.333333333333,1,1,2,0,0
01:58:20,3,0,1,8,7,7,1,0,0,0.0,0,0,3,0,0
01:58:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,13,7,4,9,3,5,6,0,0,0.2,1,1,2,0,2
01:58:23,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:24,5,0,0,9,4,7,4,1,0,3.0,5,2,4,0,0
01:58:25,13,0,4,15,3,6,11,0,2,2.375,13,4,7,0,3
01:58:26,8,0,6,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,14
01:58:29,17,5,15,7,6,6,0,1,1,0.625,5,2,2,0,0
01:58:30,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
01:58:31,3,5,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:32,8,0,5,8,4,6,8,0,0,0.0,0,0,4,0,0
01:58:33,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
01:58:34,111,2,84,28,4,6,257,2,4,0.813186813187,24,8,37,2,63
01:58:35,20,0,17,6,5,5,2,0,0,0.0,0,0,19,0,1
01:58:36,21,0,13,6,4,4,0,1,0,0.214285714286,3,1,21,0,0
01:58:37,4,0,1,7,4,5,4,0,0,0.0,0,0,2,0,0
01:58:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:58:41,19,2,13,9,4,7,6,0,0,0.0,0,0,1,16,1
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,74,0,72,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:58:47,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,1
01:58:48,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
01:58:49,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,3,1,0,6,4,4,0,0,0,1.0,1,1,1,0,0
01:58:52,49,20,22,14,4,6,30,6,2,1.1,11,8,1,13,0
01:58:53,43,0,22,9,5,5,12,2,1,0.551724137931,3,7,21,0,21
01:58:54,2,1,0,7,5,6,0,0,0,0.0,0,0,1,0,1
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,2,1,0,15,5,10,11,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,47,0,41,10,4,5,0,0,0,0.0238095238095,1,1,33,0,8
01:58:59,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:00,9,0,5,10,4,7,0,0,0,0.166666666667,1,1,8,0,1
01:59:01,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
01:59:02,4,5,1,8,4,6,10,0,0,0.0,0,0,1,0,3
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,9,0,3,9,4,6,10,0,0,0.0,0,0,5,0,1
01:59:05,36,0,18,10,4,5,11,1,0,0.0526315789474,1,1,0,0,24
01:59:06,418,28,402,7,3,4,14,4,3,0.0392156862745,4,9,96,0,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:59:09,21,0,20,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:10,331,0,327,4,3,3,8,0,1,0.00607902735562,1,2,1,0,0
01:59:11,18,1,14,9,4,6,4,0,0,0.0,0,0,17,1,0
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:13,4,0,0,7,4,5,0,0,1,5.0,5,1,2,1,1
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,45,0,43,5,5,5,0,0,0,0.0,0,0,45,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,5,0,2,7,7,7,10,0,0,0.666666666667,1,2,0,0,0
01:59:19,3,0,0,7,4,5,2,0,1,2.0,2,1,2,0,0
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,36,5,15,11,4,5,9,1,1,0.52380952381,3,6,8,0,5
01:59:23,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:59:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:27,6,0,4,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:29,11,0,8,8,6,7,1,1,0,0.555555555556,5,1,6,0,0
01:59:30,4,0,0,7,4,5,0,0,0,1.0,1,2,3,0,0
01:59:31,7,0,4,8,4,6,0,0,1,1.2,6,1,6,0,0
01:59:32,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,1
01:59:33,4,0,1,8,4,5,8,0,0,0.0,0,0,3,0,1
01:59:34,25,0,6,11,4,5,5,1,2,1.55555555556,6,3,3,1,17
01:59:35,4,0,1,7,5,6,2,0,0,0.0,0,0,1,0,1
01:59:36,7,1,1,8,4,5,8,1,1,1.5,3,3,5,0,1
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,2,1,0,7,7,7,0,0,0,0.0,0,0,0,2,0
01:59:42,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:43,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:44,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
01:59:45,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:59:46,3,0,0,5,5,5,1,0,0,1.0,1,1,2,0,0
01:59:47,8,0,1,8,5,6,15,0,0,1.5,3,4,2,0,1
01:59:48,6,0,1,8,5,7,16,0,0,0.666666666667,1,2,1,0,0
01:59:49,5,0,1,6,4,4,0,0,0,0.5,1,1,3,0,1
01:59:50,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:52,21,5,11,8,4,5,2,0,0,0.0833333333333,1,1,0,1,4
01:59:53,5,0,2,7,5,6,0,1,1,3.33333333333,5,2,1,0,1
01:59:54,11,0,6,13,5,7,16,1,1,2.625,11,2,1,0,1
01:59:55,3,0,1,8,5,6,1,0,0,0.0,0,0,2,0,1
01:59:56,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:57,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:59:58,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,13,0,10,10,6,7,0,1,0,0.454545454545,5,1,8,0,0
03:55:00,10,0,6,5,5,5,3,0,0,0.857142857143,3,2,2,0,7
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:02,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:03,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:04,34,0,14,8,4,5,9,2,2,1.26315789474,5,6,8,13,7
03:55:05,5,0,0,17,3,7,12,0,2,6.66666666667,15,3,1,0,1
03:55:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:07,11,0,4,13,4,6,23,1,2,3.375,11,4,3,0,0
03:55:08,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:09,3,0,1,14,4,9,8,0,0,0.0,0,0,2,0,0
03:55:10,19,1,9,7,4,5,3,0,1,0.4,4,1,1,9,1
03:55:11,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:12,5,0,3,7,4,5,0,0,0,0.0,0,0,1,0,4
03:55:13,25,0,19,7,4,5,2,1,0,0.25,5,1,8,0,1
03:55:14,2,0,0,8,6,7,4,0,0,0.0,0,0,0,0,0
03:55:15,9,5,5,8,5,6,8,0,0,0.0,0,0,8,0,1
03:55:16,4,0,1,7,5,6,0,1,1,5.0,5,2,2,0,0
03:55:17,8,0,2,7,4,5,8,0,0,0.666666666667,1,2,0,0,1
03:55:18,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:55:19,4,0,0,7,4,6,4,0,0,1.0,1,1,1,0,1
03:55:20,6,0,3,5,4,4,1,0,0,0.0,0,0,4,0,2
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,9,0,4,6,4,5,4,0,0,1.33333333333,2,4,4,0,1
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:26,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
03:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,26,2,13,12,3,6,47,1,3,1.1,8,8,8,3,2
03:55:30,6,0,1,6,3,4,1,0,0,0.5,1,1,2,0,2
03:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:32,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:34,4,1,0,6,4,5,0,0,0,0.0,0,0,0,0,3
03:55:35,16,0,2,17,4,6,14,0,1,1.66666666667,5,1,1,1,4
03:55:36,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
03:55:37,5,0,1,7,4,5,3,0,0,0.0,0,0,2,0,2
03:55:38,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:39,5,0,2,6,4,4,2,0,0,0.333333333333,1,1,4,0,0
03:55:40,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:41,16,5,7,8,5,5,22,0,0,0.333333333333,2,2,3,5,2
03:55:42,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:43,4,0,2,6,5,5,3,0,0,0.0,0,0,1,0,0
03:55:44,3,0,0,15,5,9,15,0,0,0.0,0,0,1,0,0
03:55:45,13,3,10,7,6,6,0,1,1,0.916666666667,5,3,6,0,0
03:55:46,8,5,5,7,5,6,1,0,0,0.5,3,1,6,0,1
03:55:47,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,12,0,4,5,4,4,0,0,0,0.4,2,1,5,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:56:00,13,3,2,7,3,5,6,0,1,1.6,4,3,1,1,4
03:56:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:03,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:04,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:05,13,2,1,7,4,5,2,0,0,0.0,0,0,1,1,7
03:56:06,4,0,0,7,4,5,1,0,1,3.0,3,1,2,0,0
03:56:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:11,7,0,2,8,3,5,0,0,0,0.0,0,0,1,3,0
03:56:12,9,0,5,10,3,6,6,0,0,0.0,0,0,0,0,1
03:56:13,3,0,1,9,8,8,0,0,1,3.0,6,1,3,0,0
03:56:14,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:15,12,6,11,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:16,7,0,5,7,5,6,0,0,0,0.0,0,0,7,0,0
03:56:17,14,0,12,8,5,6,0,0,0,0.0,0,0,14,0,0
03:56:18,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:19,1,6,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,5,0,1,7,4,5,0,0,0,0.0,0,0,3,0,1
03:56:22,4,0,1,9,4,6,2,0,0,0.0,0,0,4,0,0
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:24,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:30,17,1,0,9,4,6,12,2,2,2.55555555556,6,9,3,1,4
03:56:31,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:56:35,10,2,0,9,4,5,4,1,0,7.0,7,1,2,0,5
03:56:36,2,1,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:56:37,5,0,2,7,4,5,0,1,0,1.66666666667,5,1,2,0,0
03:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:40,4,0,0,7,6,6,3,0,0,3.0,3,1,2,0,2
03:56:41,12,1,5,9,4,5,2,1,0,0.666666666667,4,1,1,2,1
03:56:42,14,0,10,6,5,5,6,0,0,0.0,0,0,5,0,0
03:56:43,3,0,0,9,5,6,4,0,0,0.0,0,0,2,0,1
03:56:44,17,0,12,7,4,5,0,1,0,0.384615384615,5,1,11,0,0
03:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:46,1,6,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:48,4,0,2,8,5,6,8,0,0,0.0,0,0,2,0,2
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:51,6,0,4,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:52,7,0,4,5,3,3,0,0,0,0.2,1,1,0,0,4
03:56:53,5,0,2,7,4,5,2,0,0,0.0,0,0,3,0,0
03:56:54,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:56:55,6,0,2,7,5,6,4,0,0,0.0,0,0,3,1,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
